TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.0687458081824279,0.030967958214586314,0.004372687521022536,0.09290387464375895,0.010211687532428041,0.018118115025890228,0.027444030624054892,1.6180415828303152,0.8551849272561031,0.053817692566431215,2.5655547817683093,0.147650653442755,0.4269412416154703,0.6391720651206663,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.0687458081824279, 0.019785378940308518, 0.004372687521022536]","[1.6180415828303152, 0.8936955063715627, 0.053817692566431215]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.0687458081824279,0.030967958214586314,0.004372687521022536,0.09290387464375895,0.010211687532428041,0.018118115025890228,0.027444030624054892,1.6180415828303152,0.8551849272561031,0.053817692566431215,2.5655547817683093,0.147650653442755,0.4269412416154703,0.6391720651206663,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.0687458081824279, 0.019785378940308518, 0.004372687521022536]","[1.6180415828303152, 0.8936955063715627, 0.053817692566431215]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.0687458081824279,0.023224192108588296,0.0020181634712411706,0.09289676843435318,0.005290576016302716,0.01056986201869949,0.026844631481587528,1.6180415828303152,0.5441908937648765,0.012108980827447022,2.176763575059506,0.039283244669674464,0.1548569227167719,0.646860445826874,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.0687458081824279, 0.01676727028839705, 0.0053655264922870555, 0.0020181634712411706]","[1.6180415828303152, 0.4862508383635144, 0.060362173038229376, 0.012108980827447022]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.0687458081824279,0.018567037524916657,0.0016611295681063123,0.09283518762458329,0.00454792530067988,0.008155908975923514,0.025309740616157927,1.6180415828303152,0.4278536990173835,0.0016611295681063123,2.1392684950869176,0.008001905123842634,0.09921919728429905,0.6022683100569552,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.0687458081824279, 0.01168141592920354, 0.0067226890756302525, 0.004024144869215292, 0.0016611295681063123]","[1.6180415828303152, 0.28353982300884956, 0.15420168067226891, 0.0818242790073776, 0.0016611295681063123]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.0687458081824279,0.018514111916707106,0.004024144869215292,0.09257055958353552,0.0066925216570235535,0.009365322070178235,0.025172425754788185,1.6180415828303152,0.38240813870779333,0.04594232059020791,1.9120406935389667,0.08511058133835303,0.13317045744678824,0.6179880565173357,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.0687458081824279, 0.009054325955734407, 0.005700871898054996, 0.005045408678102927, 0.004024144869215292]","[1.6180415828303152, 0.08786049631120053, 0.04594232059020791, 0.07837201479986546, 0.0818242790073776]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.0687458081824279,0.030855838021739582,0.004036326942482341,0.09256751406521875,0.009589605961280695,0.01764109926729336,0.027552925298909688,1.6180415828303152,0.8437486675857365,0.019508913555331315,2.5312460027572095,0.05660847195875708,0.3044183159191064,0.6535532055430398,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.0687458081824279, 0.019785378940308518, 0.004036326942482341]","[1.6180415828303152, 0.8936955063715627, 0.019508913555331315]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.0687458081824279,0.018512487640271497,0.0023545240497813654,0.09256243820135748,0.005451699216179791,0.008688621437819616,0.02524362857669223,1.6180415828303152,0.40405175756862055,0.04574503868146653,2.020258787843103,0.1014457584040777,0.16270486813589594,0.6080023412106308,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0687458081824279, 0.008718980549966466, 0.008718980549966466, 0.004024144869215292, 0.0023545240497813654]","[1.6180415828303152, 0.14285714285714285, 0.1317907444668008, 0.0818242790073776, 0.04574503868146653]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.0687458081824279,0.02299498104156717,0.003432494279176201,0.09197992416626868,0.007129603566230669,0.011632832733281995,0.026737553796944816,1.6180415828303152,0.6189424572923978,0.041189931350114416,2.4757698291695913,0.11078174134487898,0.26395267589803073,0.6341266628872425,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.0687458081824279, 0.014419852448021462, 0.0053817692566431215, 0.003432494279176201]","[1.6180415828303152, 0.7146210596914823, 0.10191725529767912, 0.041189931350114416]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.0687458081824279,0.018366697359297027,0.004024144869215292,0.09183348679648513,0.006411280560604405,0.009079202030847373,0.025252355561821645,1.6180415828303152,0.38648463284414586,0.039235412474849095,1.9324231642207292,0.0844732373054063,0.13692648173865632,0.6161627884290447,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.0687458081824279, 0.009054325955734407, 0.005649717514124294, 0.004359490274983233, 0.004024144869215292]","[1.6180415828303152, 0.08786049631120053, 0.10546139359698682, 0.039235412474849095, 0.0818242790073776]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.0687458081824279,0.03060006000766594,0.004709048099562731,0.09180018002299782,0.010660477402256925,0.018109296366105584,0.027541611925734358,1.6180415828303152,0.7364499358978039,0.1096535486041036,2.2093498076934117,0.2539394636101712,0.44046971176815614,0.6416120757903541,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.0687458081824279, 0.018345323741007193, 0.004709048099562731]","[1.6180415828303152, 0.48165467625899283, 0.1096535486041036]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.0687458081824279,0.03040735725035266,0.0026908846283215607,0.09122207175105798,0.006869488869844839,0.015410919696381324,0.02799324976786361,1.6180415828303152,0.8467759127925981,0.028590649175916583,2.5403277383777945,0.08171392001241412,0.34578097119738477,0.6497382313003297,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.0687458081824279, 0.019785378940308518, 0.0026908846283215607]","[1.6180415828303152, 0.8936955063715627, 0.028590649175916583]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.0687458081824279,0.030397864646165954,0.0026624068157614484,0.09119359393849787,0.006807526270466198,0.015356361845837071,0.028002650156604282,1.6180415828303152,0.8464753733619323,0.027689030883919063,2.539426120085797,0.07925528553606333,0.34210729587716693,0.6501167154656098,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.0687458081824279, 0.019785378940308518, 0.0026624068157614484]","[1.6180415828303152, 0.8936955063715627, 0.027689030883919063]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.0687458081824279,0.030397864646165954,0.0026624068157614484,0.09119359393849787,0.006807526270466198,0.015356361845837071,0.028002650156604282,1.6180415828303152,0.8464753733619323,0.027689030883919063,2.539426120085797,0.07925528553606333,0.34210729587716693,0.6501167154656098,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.0687458081824279, 0.019785378940308518, 0.0026624068157614484]","[1.6180415828303152, 0.8936955063715627, 0.027689030883919063]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.0687458081824279,0.030397864646165954,0.0026624068157614484,0.09119359393849787,0.006807526270466198,0.015356361845837071,0.028002650156604282,1.6180415828303152,0.8464753733619323,0.027689030883919063,2.539426120085797,0.07925528553606333,0.34210729587716693,0.6501167154656098,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.0687458081824279, 0.019785378940308518, 0.0026624068157614484]","[1.6180415828303152, 0.8936955063715627, 0.027689030883919063]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.0687458081824279,0.03029523705750593,0.0023545240497813654,0.09088571117251779,0.006124911443250215,0.014740014421204522,0.028104489444786405,1.6180415828303152,0.8461031916355178,0.02657248570467541,2.5383095749065534,0.07620036177453583,0.33744563258959603,0.6505855019866981,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.0687458081824279, 0.019785378940308518, 0.0023545240497813654]","[1.6180415828303152, 0.8936955063715627, 0.02657248570467541]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.0687458081824279,0.03029523705750593,0.0023545240497813654,0.09088571117251779,0.006124911443250215,0.014740014421204522,0.028104489444786405,1.6180415828303152,0.8392638598718672,0.006054490413723511,2.5177915796156016,0.017974442453237118,0.20610361831504195,0.6592155437259881,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.0687458081824279, 0.019785378940308518, 0.0023545240497813654]","[1.6180415828303152, 0.8936955063715627, 0.006054490413723511]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.0687458081824279,0.03029523705750593,0.0023545240497813654,0.09088571117251779,0.006124911443250215,0.014740014421204522,0.028104489444786405,1.6180415828303152,0.8427395858501159,0.01648166834846956,2.5282187575503476,0.04806887322062138,0.28777969051932784,0.6548261445075403,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.0687458081824279, 0.019785378940308518, 0.0023545240497813654]","[1.6180415828303152, 0.8936955063715627, 0.01648166834846956]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.0687458081824279,0.03029523705750593,0.0023545240497813654,0.09088571117251779,0.006124911443250215,0.014740014421204522,0.028104489444786405,1.6180415828303152,0.8427395858501159,0.01648166834846956,2.5282187575503476,0.04806887322062138,0.28777969051932784,0.6548261445075403,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.0687458081824279, 0.019785378940308518, 0.0023545240497813654]","[1.6180415828303152, 0.8936955063715627, 0.01648166834846956]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.0687458081824279,0.03022956147528826,0.002157497303128371,0.09068868442586478,0.005675490071177073,0.014316832765057495,0.028169859756573656,1.6180415828303152,0.837245696400626,0.0,2.511737089201878,1.1514234494640294,1.2025125744447678,0.36217303822937624,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.0687458081824279, 0.019785378940308518, 0.002157497303128371]","[1.6180415828303152, 0.8936955063715627, 0.0]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.0687458081824279,0.02266397325494373,0.00335345405767941,0.09065589301977492,0.00735561296672788,0.01166487491822523,0.02676907319706834,1.6180415828303152,0.5076595220222977,0.04896042924211938,2.0306380880891908,0.10794907691154926,0.2059516566576795,0.6473780130607174,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.0687458081824279, 0.01168141592920354, 0.006875214850464077, 0.00335345405767941]","[1.6180415828303152, 0.28353982300884956, 0.0800962530079065, 0.04896042924211938]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.0687458081824279,0.030211903950300656,0.002104524728165556,0.09063571185090197,0.005552929420866777,0.014198687771587457,0.028187461549961403,1.6180415828303152,0.8411039917355962,0.011574886004910558,2.5233119752067887,0.0340402665255818,0.2557988916883323,0.6568907634003595,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.0687458081824279, 0.019785378940308518, 0.002104524728165556]","[1.6180415828303152, 0.8936955063715627, 0.011574886004910558]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.0687458081824279,0.030211903950300656,0.002104524728165556,0.09063571185090197,0.005552929420866777,0.014198687771587457,0.028187461549961403,1.6180415828303152,0.8411039917355962,0.011574886004910558,2.5233119752067887,0.0340402665255818,0.2557988916883323,0.6568907634003595,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.0687458081824279, 0.019785378940308518, 0.002104524728165556]","[1.6180415828303152, 0.8936955063715627, 0.011574886004910558]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.0687458081824279,0.030211903950300656,0.002104524728165556,0.09063571185090197,0.005552929420866777,0.014198687771587457,0.028187461549961403,1.6180415828303152,0.8411039917355962,0.011574886004910558,2.5233119752067887,0.0340402665255818,0.2557988916883323,0.6568907634003595,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.0687458081824279, 0.019785378940308518, 0.002104524728165556]","[1.6180415828303152, 0.8936955063715627, 0.011574886004910558]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.0687458081824279,0.030211903950300656,0.002104524728165556,0.09063571185090197,0.005552929420866777,0.014198687771587457,0.028187461549961403,1.6180415828303152,0.8411039917355962,0.011574886004910558,2.5233119752067887,0.0340402665255818,0.2557988916883323,0.6568907634003595,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.0687458081824279, 0.019785378940308518, 0.002104524728165556]","[1.6180415828303152, 0.8936955063715627, 0.011574886004910558]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testRawValues,0.0687458081824279,0.03018991345015457,0.005045408678102927,0.09056974035046371,0.011015385717612078,0.01798727760483911,0.027680730478698266,1.6180415828303152,0.7349695779821711,0.1234443323242516,2.2049087339465134,0.275818821781306,0.4523550218586312,0.6396657810268873,"[""Object"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.0687458081824279, 0.016778523489932886, 0.005045408678102927]","[1.6180415828303152, 0.4634228187919463, 0.1234443323242516]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID,0.0687458081824279,0.03018991345015457,0.005045408678102927,0.09056974035046371,0.011015385717612078,0.01798727760483911,0.027680730478698266,1.6180415828303152,0.7349695779821711,0.1234443323242516,2.2049087339465134,0.275818821781306,0.4523550218586312,0.6396657810268873,"[""UUID"", ""JsonParser"", ""TestTokenBuffer"", ""ObjectMapper"", ""TokenBuffer""]","[0.0687458081824279, 0.016778523489932886, 0.005045408678102927]","[1.6180415828303152, 0.4634228187919463, 0.1234443323242516]"
com.fasterxml.jackson.databind.util.TestTokenBuffer.testOutputContext,0.0687458081824279,0.03018991345015457,0.005045408678102927,0.09056974035046371,0.011015385717612078,0.01798727760483911,0.027680730478698266,1.6180415828303152,0.7349695779821711,0.1234443323242516,2.2049087339465134,0.275818821781306,0.4523550218586312,0.6396657810268873,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestTokenBuffer"", ""ObjectMapper"", ""String"", ""TokenBuffer"", ""JsonStreamContext""]","[0.0687458081824279, 0.016778523489932886, 0.005045408678102927]","[1.6180415828303152, 0.4634228187919463, 0.1234443323242516]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.0687458081824279,0.01811250956800338,0.002347417840375587,0.0905625478400169,0.005230319908626737,0.008222142688108407,0.025417313137953233,1.6180415828303152,0.3832865338685324,0.039570757880617036,1.916432669342662,0.08235729463614504,0.13262279311773534,0.6176473750829157,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.0687458081824279, 0.009054325955734407, 0.006390850992263707, 0.004024144869215292, 0.002347417840375587]","[1.6180415828303152, 0.08786049631120053, 0.0891355533131517, 0.0818242790073776, 0.039570757880617036]"
