TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.061895551257253385,0.022348283811252777,0.001718213058419244,0.08939313524501111,0.005116835434085381,0.011054718037523704,0.0235581620385879,1.43851892788063,0.6035155435617897,0.0,2.414062174247159,0.4418544736750197,0.612929090334077,0.5027630727505562,"[""Object"", ""FormatFeaturesTest$StringArrayNotAnnoted"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""ObjectMapper"", ""FormatFeaturesTest"", ""ObjectWriter"", ""MutableConfigOverride"", ""JsonFormat$Value""]","[0.061895551257253385, 0.017960762641613705, 0.007818608287724784, 0.001718213058419244]","[1.43851892788063, 0.7667864050842774, 0.20875684128225175, 0.0]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testOverriddenDefaultNulls,0.061895551257253385,0.02229036374299618,0.0010298661174047373,0.08916145497198472,0.0034378706876290284,0.00986819872831368,0.023640384144969384,1.43851892788063,0.49372960579322905,0.0,1.9749184231729162,0.18772583500909998,0.3695789448816372,0.5735202779446319,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.061895551257253385, 0.01794645483965872, 0.008289582757667864, 0.0010298661174047373]","[1.43851892788063, 0.46013533392174166, 0.07626416137054436, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.061895551257253385,0.0222840747151089,0.004709141274238227,0.0891362988604356,0.009779792480338508,0.013811172964423678,0.023048467366331444,1.43851892788063,0.5969988158805856,0.09750692520775624,2.3879952635223423,0.23824033378776974,0.3782339419870833,0.5213544561955702,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.061895551257253385, 0.012710693561757391, 0.009820912767186597, 0.004709141274238227]","[1.43851892788063, 0.6145344017684443, 0.23743500866551126, 0.09750692520775624]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.061895551257253385,0.0222840747151089,0.004709141274238227,0.0891362988604356,0.009779792480338508,0.013811172964423678,0.023048467366331444,1.43851892788063,0.5969988158805856,0.09750692520775624,2.3879952635223423,0.23824033378776974,0.3782339419870833,0.5213544561955702,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.061895551257253385, 0.012710693561757391, 0.009820912767186597, 0.004709141274238227]","[1.43851892788063, 0.6145344017684443, 0.23743500866551126, 0.09750692520775624]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.061895551257253385,0.0222840747151089,0.004709141274238227,0.0891362988604356,0.009779792480338508,0.013811172964423678,0.023048467366331444,1.43851892788063,0.5969988158805856,0.09750692520775624,2.3879952635223423,0.23824033378776974,0.3782339419870833,0.5213544561955702,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.061895551257253385, 0.012710693561757391, 0.009820912767186597, 0.004709141274238227]","[1.43851892788063, 0.6145344017684443, 0.23743500866551126, 0.09750692520775624]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.061895551257253385,0.0222840747151089,0.004709141274238227,0.0891362988604356,0.009779792480338508,0.013811172964423678,0.023048467366331444,1.43851892788063,0.5969988158805856,0.09750692520775624,2.3879952635223423,0.23824033378776974,0.3782339419870833,0.5213544561955702,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.061895551257253385, 0.012710693561757391, 0.009820912767186597, 0.004709141274238227]","[1.43851892788063, 0.6145344017684443, 0.23743500866551126, 0.09750692520775624]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.061895551257253385,0.0222840747151089,0.004709141274238227,0.0891362988604356,0.009779792480338508,0.013811172964423678,0.023048467366331444,1.43851892788063,0.5969988158805856,0.09750692520775624,2.3879952635223423,0.23824033378776974,0.3782339419870833,0.5213544561955702,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.061895551257253385, 0.012710693561757391, 0.009820912767186597, 0.004709141274238227]","[1.43851892788063, 0.6145344017684443, 0.23743500866551126, 0.09750692520775624]"
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,0.061895551257253385,0.029706684876762122,0.0031847133757961785,0.08912005463028637,0.008069853704915055,0.016796552518851277,0.024301246804329203,1.43851892788063,0.8063000828958277,0.0,2.418900248687483,1.16606469182556,1.1875592981073702,0.2290688035368887,"[""JDKNumberDeserTest"", ""Object"", ""Map"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0031847133757961785]","[1.43851892788063, 0.9803813208068527, 0.0]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.061895551257253385,0.022162601411566233,0.0033158331030671458,0.08865040564626493,0.006855382204885404,0.011599311276155162,0.023718741672401653,1.43851892788063,0.5376089813377584,0.0674219397623653,2.1504359253510335,0.1757438761450457,0.3048951125902516,0.5373452407733346,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.061895551257253385, 0.018729880011706175, 0.004709141274238227, 0.0033158331030671458]","[1.43851892788063, 0.44366403277729, 0.20083102493074792, 0.0674219397623653]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.061895551257253385,0.022162601411566233,0.0033158331030671458,0.08865040564626493,0.006855382204885404,0.011599311276155162,0.023718741672401653,1.43851892788063,0.5376089813377584,0.0674219397623653,2.1504359253510335,0.1757438761450457,0.3048951125902516,0.5373452407733346,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.061895551257253385, 0.018729880011706175, 0.004709141274238227, 0.0033158331030671458]","[1.43851892788063, 0.44366403277729, 0.20083102493074792, 0.0674219397623653]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.061895551257253385,0.022138436032053056,0.0033158331030671458,0.08855374412821222,0.006457449778193327,0.011225492048989419,0.023831384224463396,1.43851892788063,0.5571643675473462,0.0674219397623653,2.228657470189385,0.1509973344414653,0.2827709738720703,0.5528633593319666,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.061895551257253385, 0.019342359767891684, 0.004, 0.0033158331030671458]","[1.43851892788063, 0.6156396794694667, 0.10707692307692308, 0.0674219397623653]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithViews,0.061895551257253385,0.02213573135558951,0.000949667616334283,0.08854292542235805,0.003189581110625944,0.00950673354040128,0.02374051399572235,1.43851892788063,0.5822050290135397,0.0,2.3288201160541586,0.29716208886982565,0.5145603384008655,0.5368901049009492,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.061895551257253385, 0.017960762641613705, 0.007736943907156673, 0.000949667616334283]","[1.43851892788063, 0.7667864050842774, 0.12351478308925118, 0.0]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByWithNulls,0.061895551257253385,0.029481190505531874,0.008587257617728532,0.08844357151659563,0.01593331072599936,0.021213527933490437,0.023237666783554354,1.43851892788063,0.7865329872579238,0.15429362880886427,2.3595989617737714,0.35375470457752234,0.554173804114891,0.5244686837328149,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.061895551257253385, 0.017960762641613705, 0.008587257617728532]","[1.43851892788063, 0.7667864050842774, 0.15429362880886427]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.061895551257253385,0.029481190505531874,0.008587257617728532,0.08844357151659563,0.01593331072599936,0.021213527933490437,0.023237666783554354,1.43851892788063,0.7865329872579238,0.15429362880886427,2.3595989617737714,0.35375470457752234,0.554173804114891,0.5244686837328149,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.061895551257253385, 0.017960762641613705, 0.008587257617728532]","[1.43851892788063, 0.7667864050842774, 0.15429362880886427]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.061895551257253385,0.029481190505531874,0.008587257617728532,0.08844357151659563,0.01593331072599936,0.021213527933490437,0.023237666783554354,1.43851892788063,0.7865329872579238,0.15429362880886427,2.3595989617737714,0.35375470457752234,0.554173804114891,0.5244686837328149,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.061895551257253385, 0.017960762641613705, 0.008587257617728532]","[1.43851892788063, 0.7667864050842774, 0.15429362880886427]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testConcurrentMaps,0.061895551257253385,0.029481190505531874,0.008587257617728532,0.08844357151659563,0.01593331072599936,0.021213527933490437,0.023237666783554354,1.43851892788063,0.7865329872579238,0.15429362880886427,2.3595989617737714,0.35375470457752234,0.554173804114891,0.5244686837328149,"[""Hashtable"", ""ConcurrentSkipListMap"", ""Map"", ""ObjectMapper"", ""ConcurrentHashMap"", ""ObjectWriter"", ""TestMapSerialization""]","[0.061895551257253385, 0.017960762641613705, 0.008587257617728532]","[1.43851892788063, 0.7667864050842774, 0.15429362880886427]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.061895551257253385,0.01768843874932164,0.0033158331030671458,0.08844219374660821,0.00633721083685705,0.009370775298426474,0.022295722234920986,1.43851892788063,0.37304471093237523,0.057474440453163855,1.8652235546618763,0.10805248217716852,0.16599828784268666,0.5342732397709555,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.061895551257253385, 0.011329096435479415, 0.008033240997229917, 0.0038684719535783366, 0.0033158331030671458]","[1.43851892788063, 0.16358109975131252, 0.13822714681440443, 0.057474440453163855, 0.0674219397623653]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.061895551257253385,0.029476138682244652,0.002493074792243767,0.08842841604673396,0.006537869728457659,0.01548014903107937,0.024553736549491403,1.43851892788063,0.82670636175086,0.061218836565096954,2.48011908525258,0.16620487257464306,0.4419758708120421,0.572684252833438,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.002493074792243767]","[1.43851892788063, 0.9803813208068527, 0.061218836565096954]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.061895551257253385,0.029476138682244652,0.002493074792243767,0.08842841604673396,0.006537869728457659,0.01548014903107937,0.024553736549491403,1.43851892788063,0.82670636175086,0.061218836565096954,2.48011908525258,0.16620487257464306,0.4419758708120421,0.572684252833438,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.002493074792243767]","[1.43851892788063, 0.9803813208068527, 0.061218836565096954]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.061895551257253385,0.029476138682244652,0.002493074792243767,0.08842841604673396,0.006537869728457659,0.01548014903107937,0.024553736549491403,1.43851892788063,0.82670636175086,0.061218836565096954,2.48011908525258,0.16620487257464306,0.4419758708120421,0.572684252833438,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.002493074792243767]","[1.43851892788063, 0.9803813208068527, 0.061218836565096954]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.061895551257253385,0.029476138682244652,0.002493074792243767,0.08842841604673396,0.006537869728457659,0.01548014903107937,0.024553736549491403,1.43851892788063,0.82670636175086,0.061218836565096954,2.48011908525258,0.16620487257464306,0.4419758708120421,0.572684252833438,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.002493074792243767]","[1.43851892788063, 0.9803813208068527, 0.061218836565096954]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.061895551257253385,0.029476138682244652,0.002493074792243767,0.08842841604673396,0.006537869728457659,0.01548014903107937,0.024553736549491403,1.43851892788063,0.82670636175086,0.061218836565096954,2.48011908525258,0.16620487257464306,0.4419758708120421,0.572684252833438,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.002493074792243767]","[1.43851892788063, 0.9803813208068527, 0.061218836565096954]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.061895551257253385,0.02938885440211544,0.008310249307479225,0.08816656320634632,0.015611461414588542,0.020982927844393272,0.02332090774715475,1.43851892788063,0.7923501617731593,0.17174515235457063,2.377050485319478,0.3835393001661872,0.5743255769540669,0.5174740436853963,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.061895551257253385, 0.017960762641613705, 0.008310249307479225]","[1.43851892788063, 0.7667864050842774, 0.17174515235457063]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.061895551257253385,0.02938885440211544,0.008310249307479225,0.08816656320634632,0.015611461414588542,0.020982927844393272,0.02332090774715475,1.43851892788063,0.7923501617731593,0.17174515235457063,2.377050485319478,0.3835393001661872,0.5743255769540669,0.5174740436853963,"[""TestEnumSerialization$TestEnum"", ""Object"", ""TestEnumSerialization$TestEnum[]"", ""Map"", ""TestEnumSerialization$MapBean"", ""StringBuilder"", ""Enum"", ""ObjectMapper"", ""String"", ""Integer"", ""ObjectWriter"", ""TestEnumSerialization"", ""HashMap""]","[0.061895551257253385, 0.017960762641613705, 0.008310249307479225]","[1.43851892788063, 0.7667864050842774, 0.17174515235457063]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.061895551257253385,0.02938885440211544,0.008310249307479225,0.08816656320634632,0.015611461414588542,0.020982927844393272,0.02332090774715475,1.43851892788063,0.7923501617731593,0.17174515235457063,2.377050485319478,0.3835393001661872,0.5743255769540669,0.5174740436853963,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.061895551257253385, 0.017960762641613705, 0.008310249307479225]","[1.43851892788063, 0.7667864050842774, 0.17174515235457063]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.061895551257253385,0.02938885440211544,0.008310249307479225,0.08816656320634632,0.015611461414588542,0.020982927844393272,0.02332090774715475,1.43851892788063,0.7923501617731593,0.17174515235457063,2.377050485319478,0.3835393001661872,0.5743255769540669,0.5174740436853963,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.061895551257253385, 0.017960762641613705, 0.008310249307479225]","[1.43851892788063, 0.7667864050842774, 0.17174515235457063]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.061895551257253385,0.014673840196838947,0.0010783608914450035,0.08804304118103368,0.0035580668737796852,0.006514202273506584,0.02129087234564281,1.43851892788063,0.32338287531222204,0.008986340762041696,1.9402972518733324,0.03887911160357418,0.10890930419577848,0.5036651372953651,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.061895551257253385, 0.009820912767186597, 0.006629101756711966, 0.005303281405369572, 0.0033158331030671458, 0.0010783608914450035]","[1.43851892788063, 0.23743500866551126, 0.06629101756711965, 0.12164401723566456, 0.0674219397623653, 0.008986340762041696]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.061895551257253385,0.029307804275022244,0.0019880715705765406,0.08792341282506673,0.005349940011747833,0.014355138045567806,0.02473917960679124,1.43851892788063,0.8218070411463246,0.046520874751491054,2.465421123438974,0.1292496353762952,0.40332284966642207,0.5792374277767969,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0019880715705765406]","[1.43851892788063, 0.9803813208068527, 0.046520874751491054]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.061895551257253385,0.029307804275022244,0.0019880715705765406,0.08792341282506673,0.005349940011747833,0.014355138045567806,0.02473917960679124,1.43851892788063,0.8218070411463246,0.046520874751491054,2.465421123438974,0.1292496353762952,0.40332284966642207,0.5792374277767969,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0019880715705765406]","[1.43851892788063, 0.9803813208068527, 0.046520874751491054]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.061895551257253385,0.029307804275022244,0.0019880715705765406,0.08792341282506673,0.005349940011747833,0.014355138045567806,0.02473917960679124,1.43851892788063,0.8218070411463246,0.046520874751491054,2.465421123438974,0.1292496353762952,0.40332284966642207,0.5792374277767969,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0019880715705765406]","[1.43851892788063, 0.9803813208068527, 0.046520874751491054]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.061895551257253385,0.029303335058011627,0.008053691275167786,0.08791000517403488,0.01530613496380737,0.020764735117604103,0.02339838930850513,1.43851892788063,0.7720145293328214,0.11073825503355705,2.316043587998464,0.27199519504192665,0.49616853575514036,0.5420767957641704,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.061895551257253385, 0.017960762641613705, 0.008053691275167786]","[1.43851892788063, 0.7667864050842774, 0.11073825503355705]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.061895551257253385,0.029303335058011627,0.008053691275167786,0.08791000517403488,0.01530613496380737,0.020764735117604103,0.02339838930850513,1.43851892788063,0.7720145293328214,0.11073825503355705,2.316043587998464,0.27199519504192665,0.49616853575514036,0.5420767957641704,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.061895551257253385, 0.017960762641613705, 0.008053691275167786]","[1.43851892788063, 0.7667864050842774, 0.11073825503355705]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.061895551257253385,0.029303335058011627,0.008053691275167786,0.08791000517403488,0.01530613496380737,0.020764735117604103,0.02339838930850513,1.43851892788063,0.7720145293328214,0.11073825503355705,2.316043587998464,0.27199519504192665,0.49616853575514036,0.5420767957641704,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.061895551257253385, 0.017960762641613705, 0.008053691275167786]","[1.43851892788063, 0.7667864050842774, 0.11073825503355705]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.061895551257253385,0.017559939712550363,0.0019342359767891683,0.08779969856275181,0.0038981293851612954,0.0071451325699591,0.022953955615989462,1.43851892788063,0.47622447440232285,0.0367504835589942,2.3811223720116144,0.07669395768776077,0.17337736787481983,0.5543122175750568,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.061895551257253385, 0.017960762641613705, 0.0036101083032490976, 0.0023990403838464614, 0.0019342359767891683]","[1.43851892788063, 0.7667864050842774, 0.10068190934616927, 0.03838464614154338, 0.0367504835589942]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.061895551257253385,0.02922497406219729,0.007818608287724784,0.08767492218659187,0.015020038753625628,0.020560699608557303,0.023469707915070956,1.43851892788063,0.8046873914157197,0.20875684128225175,2.414062174247159,0.4418544736750197,0.612929090334077,0.5027630727505562,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.061895551257253385, 0.017960762641613705, 0.007818608287724784]","[1.43851892788063, 0.7667864050842774, 0.20875684128225175]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.061895551257253385,0.029209175255414156,0.001968503937007874,0.08762752576624247,0.005298128841560536,0.01425285489441535,0.024766301362336533,1.43851892788063,0.7862033747232274,0.004921259842519685,2.358610124169682,0.014635013543250155,0.1864223052389356,0.5923258388100957,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.061895551257253385, 0.02376347057198121, 0.001968503937007874]","[1.43851892788063, 0.9151699364465322, 0.004921259842519685]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.061895551257253385,0.029199130371995344,0.0016620498614958448,0.08759739111598604,0.004549448286793908,0.013523155784757478,0.024859374722964393,1.43851892788063,0.8231975898210354,0.05069252077562327,2.469592769463106,0.13991266965341959,0.41503510489951423,0.5773765830775522,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.061895551257253385, 0.024039789997236806, 0.0016620498614958448]","[1.43851892788063, 0.9803813208068527, 0.05069252077562327]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.061895551257253385,0.02917998752128706,0.0016046213093709885,0.08753996256386118,0.004405584246829188,0.013365572109976853,0.0248805852213435,1.43851892788063,0.8224532707434956,0.048459563543003854,2.467359812230487,0.13422258903713746,0.4088494040066018,0.5783725505492644,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0016046213093709885]","[1.43851892788063, 0.9803813208068527, 0.048459563543003854]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,0.061895551257253385,0.02916169327603445,0.009554140127388535,0.08748507982810336,0.016376888038322546,0.021166229896302798,0.02329707762337882,1.43851892788063,1.0448732043579565,0.3967376278683992,3.1346196130738697,0.7527617386932953,0.905141538760362,0.4618086784308867,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""URL""]","[0.061895551257253385, 0.016035388443461432, 0.009554140127388535]","[1.43851892788063, 0.3967376278683992, 1.2993630573248407]"
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDAux,0.061895551257253385,0.02916169327603445,0.009554140127388535,0.08748507982810336,0.016376888038322546,0.021166229896302798,0.02329707762337882,1.43851892788063,1.0448732043579565,0.3967376278683992,3.1346196130738697,0.7527617386932953,0.905141538760362,0.4618086784308867,"[""JDKStringLikeTypesTest"", ""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer""]","[0.061895551257253385, 0.016035388443461432, 0.009554140127388535]","[1.43851892788063, 0.3967376278683992, 1.2993630573248407]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.061895551257253385,0.029157469566841416,0.008310249307479225,0.08747240870052425,0.01543171475303535,0.020709049854872236,0.02343630496247845,1.43851892788063,0.6575142652770283,0.11523545706371191,1.9725427958310848,0.25508285065432457,0.4109908199824072,0.5659872267110487,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.061895551257253385, 0.01726660813579163, 0.008310249307479225]","[1.43851892788063, 0.41878841088674273, 0.11523545706371191]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.061895551257253385,0.0291229424976741,0.0014334862385321102,0.0873688274930223,0.003971647987588981,0.012872449921435318,0.02494385904505083,1.43851892788063,0.8124162908468979,0.01834862385321101,2.437248872540694,0.0533663771248276,0.2957817463807685,0.5918221081695745,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0014334862385321102]","[1.43851892788063, 0.9803813208068527, 0.01834862385321101]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.061895551257253385,0.0291229424976741,0.0014334862385321102,0.0873688274930223,0.003971647987588981,0.012872449921435318,0.02494385904505083,1.43851892788063,0.8124162908468979,0.01834862385321101,2.437248872540694,0.0533663771248276,0.2957817463807685,0.5918221081695745,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.061895551257253385, 0.024039789997236806, 0.0014334862385321102]","[1.43851892788063, 0.9803813208068527, 0.01834862385321101]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.061895551257253385,0.02910679426857891,0.0013850415512465374,0.08732038280573673,0.0038473674876257297,0.012725776817627692,0.02496178873711493,1.43851892788063,0.8197811539946273,0.04044321329639889,2.459343461983882,0.11345930650926744,0.3849332450324989,0.5819497321433861,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.061895551257253385, 0.024039789997236806, 0.0013850415512465374]","[1.43851892788063, 0.9803813208068527, 0.04044321329639889]"
