TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""Long"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.06244772790632841,0.023514799862389437,0.003345413994981879,0.07054439958716831,0.0057099282477007934,0.009975278556378317,0.027535719392293483,1.4513521048229718,0.5740008962451567,0.06802341789796487,1.72200268873547,0.1476014414211663,0.2714623695761863,0.6228099761813239,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.06244772790632841, 0.0047512576858580215, 0.003345413994981879]","[1.4513521048229718, 0.20262716601453326, 0.06802341789796487]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementArrayRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleStringListRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""List"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testCaseInsensitive,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleEnumSetRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""EnumSet"", ""ObjectMapper"", ""Iterator"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleIntArrayRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testOrderedMaps,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""FormatFeaturesTest$SortedKeysMap""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleLongArrayRead,0.06244772790632841,0.035233487048593234,0.00801924619085806,0.07046697409718647,0.014213288155381698,0.022378197070822402,0.027214240857735175,1.4513521048229718,0.832732989059441,0.2141138732959102,1.665465978118882,0.3731743845416895,0.5574536937538564,0.6186191157635308,"[""ObjectMapper"", ""FormatFeaturesTest""]","[0.06244772790632841, 0.00801924619085806]","[1.4513521048229718, 0.2141138732959102]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,0.06244772790632841,0.02338090497771841,0.002398081534772182,0.07014271493315523,0.004824680234568335,0.00925694330058364,0.027649753288656476,1.4513521048229718,0.5357696558114534,0.02158273381294964,1.6073089674343604,0.05508199855416641,0.1614600072723613,0.6490500188219397,"[""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""StringReader"", ""JsonMappingException""]","[0.06244772790632841, 0.005296905492054642, 0.002398081534772182]","[1.4513521048229718, 0.1343741287984388, 0.02158273381294964]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.06244772790632841,0.023334556514320454,0.002259036144578313,0.07000366954296136,0.0046334226494579404,0.009074457727726257,0.0276849814255374,1.4513521048229718,0.5441376602031208,0.046686746987951805,1.6324129806093624,0.10152189362433084,0.20881451687014826,0.6424955541363033,"[""TestExceptionHandlingWithDefaultDeserialization"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonMappingException""]","[0.06244772790632841, 0.005296905492054642, 0.002259036144578313]","[1.4513521048229718, 0.1343741287984388, 0.046686746987951805]"
com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,0.06244772790632841,0.017499856653360145,0.0014184397163120568,0.06999942661344058,0.0029014310056329645,0.005361193771184133,0.02596013595331097,1.4513521048229718,0.3821438528017842,0.0,1.5285754112071368,0.024176624350984617,0.09684367613083383,0.6664050719067348,"[""Object"", ""Map"", ""TypeResolverTest"", ""ObjectMapper"", ""TypeResolverTest$A"", ""SimpleModule"", ""SimpleAbstractTypeResolver""]","[0.06244772790632841, 0.003345413994981879, 0.0027878449958182324, 0.0014184397163120568]","[1.4513521048229718, 0.06802341789796487, 0.009199888486200167, 0.0]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,0.06244772790632841,0.02332683978939953,0.0022358859698155395,0.06998051936819859,0.004600853939823511,0.009043353459313069,0.027690857401217375,1.4513521048229718,0.5396616791408057,0.03325880380100615,1.6189850374224168,0.0785378384795569,0.18649406897643922,0.6459827920555011,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06244772790632841, 0.005296905492054642, 0.0022358859698155395]","[1.4513521048229718, 0.1343741287984388, 0.03325880380100615]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.06244772790632841,0.02332683978939953,0.0022358859698155395,0.06998051936819859,0.004600853939823511,0.009043353459313069,0.027690857401217375,1.4513521048229718,0.5396616791408057,0.03325880380100615,1.6189850374224168,0.0785378384795569,0.18649406897643922,0.6459827920555011,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06244772790632841, 0.005296905492054642, 0.0022358859698155395]","[1.4513521048229718, 0.1343741287984388, 0.03325880380100615]"
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,0.06244772790632841,0.02332683978939953,0.0022358859698155395,0.06998051936819859,0.004600853939823511,0.009043353459313069,0.027690857401217375,1.4513521048229718,0.5396616791408057,0.03325880380100615,1.6189850374224168,0.0785378384795569,0.18649406897643922,0.6459827920555011,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]","[0.06244772790632841, 0.005296905492054642, 0.0022358859698155395]","[1.4513521048229718, 0.1343741287984388, 0.03325880380100615]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,0.06244772790632841,0.023287976811191134,0.002398081534772182,0.0698639304335734,0.004744649521181078,0.009091605269882752,0.027710776857446707,1.4513521048229718,0.526476839158726,0.02158273381294964,1.579430517476178,0.05317979888891113,0.14941828337016894,0.6549036798575469,"[""JsonParser"", ""TestUnknownPropertyDeserialization$2"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""List"", ""DeserializationProblemHandler"", ""TypeReference"", ""TestUnknownPropertyDeserialization$1""]","[0.06244772790632841, 0.005018120992472818, 0.002398081534772182]","[1.4513521048229718, 0.10649567884025649, 0.02158273381294964]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.06244772790632841,0.023287976811191134,0.002398081534772182,0.0698639304335734,0.004744649521181078,0.009091605269882752,0.027710776857446707,1.4513521048229718,0.526476839158726,0.02158273381294964,1.579430517476178,0.05317979888891113,0.14941828337016894,0.6549036798575469,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.06244772790632841, 0.005018120992472818, 0.002398081534772182]","[1.4513521048229718, 0.10649567884025649, 0.02158273381294964]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testHandlingOfUnrecognized,0.06244772790632841,0.02323624911168932,0.002230275996654586,0.06970874733506796,0.00452375306950259,0.00888183035137737,0.027750263739419963,1.4513521048229718,0.5395337925304142,0.06467800390298299,1.6186013775912427,0.11583218034722172,0.21274125053322104,0.644938472960231,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.06244772790632841, 0.005030743432084964, 0.002230275996654586]","[1.4513521048229718, 0.10257126886528788, 0.06467800390298299]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithConfigOverrides,0.06244772790632841,0.023215218853317756,0.0018181818181818182,0.06964565655995326,0.0039899148475893735,0.008484741139211245,0.0277796509611978,1.4513521048229718,0.5122650475992184,0.0,1.5367951427976554,0.16138511835907562,0.3521476011660821,0.6829545334241441,"[""Object"", ""ObjectMapper"", ""TestPOJOAsArray$NonAnnotatedXY"", ""MutableConfigOverride"", ""JsonFormat$Value"", ""TestPOJOAsArray""]","[0.06244772790632841, 0.005379746835443038, 0.0018181818181818182]","[1.4513521048229718, 0.08544303797468354, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,0.06244772790632841,0.03481863519499427,0.00718954248366013,0.06963727038998854,0.01289454886086813,0.021188926183046564,0.027629092711334142,1.4513521048229718,0.7897283399931853,0.12810457516339868,1.5794566799863705,0.23542886254082723,0.43119003328097844,0.6616237648297866,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.06244772790632841, 0.00718954248366013]","[1.4513521048229718, 0.12810457516339868]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,0.06244772790632841,0.03481863519499427,0.00718954248366013,0.06963727038998854,0.01289454886086813,0.021188926183046564,0.027629092711334142,1.4513521048229718,0.7897283399931853,0.12810457516339868,1.5794566799863705,0.23542886254082723,0.43119003328097844,0.6616237648297866,"[""ObjectMapper"", ""TestObjectId""]","[0.06244772790632841, 0.00718954248366013]","[1.4513521048229718, 0.12810457516339868]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,0.06244772790632841,0.03481863519499427,0.00718954248366013,0.06963727038998854,0.01289454886086813,0.021188926183046564,0.027629092711334142,1.4513521048229718,0.7897283399931853,0.12810457516339868,1.5794566799863705,0.23542886254082723,0.43119003328097844,0.6616237648297866,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.06244772790632841, 0.00718954248366013]","[1.4513521048229718, 0.12810457516339868]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.06244772790632841,0.02315313634952294,0.0017147756501857674,0.06945940904856882,0.0038072538005197404,0.00827780880740548,0.027823929841812155,1.4513521048229718,0.5430557389198166,0.043440983138039437,1.62916721675945,0.09630615114180414,0.20385875365437783,0.6433345037016552,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06244772790632841, 0.005296905492054642, 0.0017147756501857674]","[1.4513521048229718, 0.1343741287984388, 0.043440983138039437]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.06244772790632841,0.02315313634952294,0.0017147756501857674,0.06945940904856882,0.0038072538005197404,0.00827780880740548,0.027823929841812155,1.4513521048229718,0.5430557389198166,0.043440983138039437,1.62916721675945,0.09630615114180414,0.20385875365437783,0.6433345037016552,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.06244772790632841, 0.005296905492054642, 0.0017147756501857674]","[1.4513521048229718, 0.1343741287984388, 0.043440983138039437]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testAccessToMapper,0.06244772790632841,0.02314098345634498,0.0022358859698155395,0.06942295036903494,0.004449299831164961,0.008714208477155002,0.027812849974698135,1.4513521048229718,0.5123407981817869,0.03325880380100615,1.5370223945453607,0.060197415253232085,0.13626007645426316,0.6640272995432693,"[""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule$ContextVerifierModule"", ""TestSimpleModule"", ""Module"", ""Version""]","[0.06244772790632841, 0.004739336492890996, 0.0022358859698155395]","[1.4513521048229718, 0.05241148592138277, 0.03325880380100615]"
com.fasterxml.jackson.databind.filter.IgnoreCreatorProp1317Test.testThatJsonIgnoreWorksWithConstructorProperties,0.06244772790632841,0.03462522449738189,0.006802721088435374,0.06925044899476378,0.01226893057647542,0.020611028008162394,0.027822503408946517,1.4513521048229718,0.7256760524114859,0.0,1.4513521048229718,1.4513521048229718,1.4513521048229718,0.0,"[""IgnoreCreatorProp1317Test"", ""Object"", ""IgnoreCreatorProp1317Test$Testing"", ""ObjectMapper"", ""String"", ""PrintStream""]","[0.06244772790632841, 0.006802721088435374]","[1.4513521048229718, 0.0]"
com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1501,0.06244772790632841,0.03459654523478309,0.006745362563237774,0.06919309046956618,0.012175567332518004,0.020523951032357452,0.027851182671545318,1.4513521048229718,0.7712072497133409,0.09106239460370995,1.5424144994266817,0.1713723491674124,0.36354311722038474,0.680144855109631,"[""ObjectMapper"", ""Object"", ""InnerClassCreatorTest$Something1501$InnerSomething1501"", ""InnerClassCreatorTest$Something1501"", ""InnerClassCreatorTest""]","[0.06244772790632841, 0.006745362563237774]","[1.4513521048229718, 0.09106239460370995]"
com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1502,0.06244772790632841,0.03459654523478309,0.006745362563237774,0.06919309046956618,0.012175567332518004,0.020523951032357452,0.027851182671545318,1.4513521048229718,0.7712072497133409,0.09106239460370995,1.5424144994266817,0.1713723491674124,0.36354311722038474,0.680144855109631,"[""ObjectMapper"", ""Object"", ""InnerClassCreatorTest$Something1502"", ""InnerClassCreatorTest""]","[0.06244772790632841, 0.006745362563237774]","[1.4513521048229718, 0.09106239460370995]"
com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1503,0.06244772790632841,0.03459654523478309,0.006745362563237774,0.06919309046956618,0.012175567332518004,0.020523951032357452,0.027851182671545318,1.4513521048229718,0.7712072497133409,0.09106239460370995,1.5424144994266817,0.1713723491674124,0.36354311722038474,0.680144855109631,"[""ObjectMapper"", ""Object"", ""InnerClassCreatorTest$Outer1503"", ""InnerClassCreatorTest""]","[0.06244772790632841, 0.006745362563237774]","[1.4513521048229718, 0.09106239460370995]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithIncomplete,0.06244772790632841,0.023054180016138917,0.001684068710003368,0.06916254004841675,0.00371015676271155,0.008087908060485859,0.027888931728750326,1.4513521048229718,0.520893510326759,0.008757157292017514,1.5626805309802771,0.02407112745271232,0.1092413910854279,0.6590473776274719,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.06244772790632841, 0.005030743432084964, 0.001684068710003368]","[1.4513521048229718, 0.10257126886528788, 0.008757157292017514]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.9260673324562037,0.4007825600894354,1.8521346649124073,0.6281148160354209,0.7626772660582858,0.5252847723667682,"[""ObjectMapper"", ""TestSimpleTypes"", ""Byte""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.4007825600894354]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testClass,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.9260673324562037,0.4007825600894354,1.8521346649124073,0.6281148160354209,0.7626772660582858,0.5252847723667682,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.4007825600894354]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.7667604571068465,0.08216880939072108,1.533520914213693,0.1555321135234319,0.3453344385664722,0.6845916477161254,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.08216880939072108]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.7667604571068465,0.08216880939072108,1.533520914213693,0.1555321135234319,0.3453344385664722,0.6845916477161254,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.08216880939072108]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.7667604571068465,0.08216880939072108,1.533520914213693,0.1555321135234319,0.3453344385664722,0.6845916477161254,"[""ObjectMapper"", ""TestConfig""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.08216880939072108]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.06244772790632841,0.034577692907887515,0.006707657909446618,0.06915538581577503,0.012114110595340032,0.020466509131208815,0.027870034998440894,1.4513521048229718,0.7667604571068465,0.08216880939072108,1.533520914213693,0.1555321135234319,0.3453344385664722,0.6845916477161254,"[""ObjectMapper"", ""TestConfig""]","[0.06244772790632841, 0.006707657909446618]","[1.4513521048229718, 0.08216880939072108]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.06244772790632841,0.02305062652751648,0.0013939224979091162,0.06915187958254944,0.003254752108871866,0.007731958446360426,0.027903799768645973,1.4513521048229718,0.5306327909476226,0.013939224979091162,1.5918983728428677,0.03734712541317497,0.1368221551271841,0.6526696716890391,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.06244772790632841, 0.005310229178311906, 0.0013939224979091162]","[1.4513521048229718, 0.12660704304080492, 0.013939224979091162]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.06244772790632841,0.02304899028534453,0.003345413994981879,0.0691469708560336,0.004893192006815518,0.008881830351377363,0.027859114753801664,1.4513521048229718,0.5304942817491626,0.06802341789796487,1.5914828452474878,0.10253588537526485,0.19236978908745855,0.6511469456819661,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.06244772790632841, 0.003353828954723309, 0.003345413994981879]","[1.4513521048229718, 0.07210732252655115, 0.06802341789796487]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.06244772790632841,0.02304899028534453,0.003345413994981879,0.0691469708560336,0.004893192006815518,0.008881830351377363,0.027859114753801664,1.4513521048229718,0.5304942817491626,0.06802341789796487,1.5914828452474878,0.10253588537526485,0.19236978908745855,0.6511469456819661,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.06244772790632841, 0.003353828954723309, 0.003345413994981879]","[1.4513521048229718, 0.07210732252655115, 0.06802341789796487]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.06244772790632841,0.03455719728649754,0.006666666666666667,0.06911439457299508,0.012047220802968779,0.020403876740516486,0.02789053061983087,1.4513521048229718,0.9237316079670415,0.39611111111111114,1.847463215934083,0.6223633465570331,0.758219423949873,0.5276204968559304,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.06244772790632841, 0.006666666666666667]","[1.4513521048229718, 0.39611111111111114]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.06244772790632841,0.03455719728649754,0.006666666666666667,0.06911439457299508,0.012047220802968779,0.020403876740516486,0.02789053061983087,1.4513521048229718,0.9237316079670415,0.39611111111111114,1.847463215934083,0.6223633465570331,0.758219423949873,0.5276204968559304,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.06244772790632841, 0.006666666666666667]","[1.4513521048229718, 0.39611111111111114]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.06244772790632841,0.03455719728649754,0.006666666666666667,0.06911439457299508,0.012047220802968779,0.020403876740516486,0.02789053061983087,1.4513521048229718,0.9237316079670415,0.39611111111111114,1.847463215934083,0.6223633465570331,0.758219423949873,0.5276204968559304,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.06244772790632841, 0.006666666666666667]","[1.4513521048229718, 0.39611111111111114]"
