TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testDoubleArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyDoubleArray"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testByteArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyByteArray"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testShortArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""JsonIncludeArrayTest$NonEmptyShortArray"", ""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testBooleanArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyBooleanArray"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testLongArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest$NonEmptyLongArray"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testFloatArray,0.057627875809693994,0.03078244184185487,0.003937007874015748,0.06156488368370974,0.007370480938165094,0.015062582807260087,0.026845433967839123,1.3542550815278087,0.7406117927324083,0.12696850393700787,1.4812235854648166,0.23216986731509315,0.4146658192456626,0.6136432887954004,"[""ObjectMapper"", ""JsonIncludeArrayTest$NonEmptyFloatArray"", ""Object"", ""JsonIncludeArrayTest""]","[0.057627875809693994, 0.003937007874015748]","[1.3542550815278087, 0.12696850393700787]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsPojoTest.testFailOnNull,0.057627875809693994,0.030779861889119606,0.003931847968545216,0.06155972377823921,0.007361438048362936,0.015052708940051989,0.026848013920574388,1.3542550815278087,0.6849912367009948,0.015727391874180863,1.3699824734019896,0.031093682989824546,0.1459414278564815,0.669263844826814,"[""NullConversionsPojoTest"", ""ObjectMapper""]","[0.057627875809693994, 0.003931847968545216]","[1.3542550815278087, 0.015727391874180863]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreForListValues,0.057627875809693994,0.03074072017845008,0.0038535645472061657,0.06148144035690016,0.00722405779246234,0.014902105191919587,0.026887155631243914,1.3542550815278087,0.7333253570773276,0.1123956326268465,1.4666507141546552,0.20756456211071558,0.39014402036483864,0.6209297244504811,"[""Object"", ""Arrays"", ""IgnorePropsForSerTest$XYZ"", ""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""IgnorePropsForSerTest$IgnoreForListValuesXYZ"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$IgnoreForListValuesXY""]","[0.057627875809693994, 0.0038535645472061657]","[1.3542550815278087, 0.1123956326268465]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,0.057627875809693994,0.03074072017845008,0.0038535645472061657,0.06148144035690016,0.00722405779246234,0.014902105191919587,0.026887155631243914,1.3542550815278087,0.7333253570773276,0.1123956326268465,1.4666507141546552,0.20756456211071558,0.39014402036483864,0.6209297244504811,"[""ObjectMapper"", ""IgnorePropsForSerTest$MapWrapper"", ""Object"", ""IgnorePropsForSerTest"", ""Integer"", ""HashMap""]","[0.057627875809693994, 0.0038535645472061657]","[1.3542550815278087, 0.1123956326268465]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,0.057627875809693994,0.03074072017845008,0.0038535645472061657,0.06148144035690016,0.00722405779246234,0.014902105191919587,0.026887155631243914,1.3542550815278087,0.7333253570773276,0.1123956326268465,1.4666507141546552,0.20756456211071558,0.39014402036483864,0.6209297244504811,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]","[0.057627875809693994, 0.0038535645472061657]","[1.3542550815278087, 0.1123956326268465]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,0.057627875809693994,0.03074072017845008,0.0038535645472061657,0.06148144035690016,0.00722405779246234,0.014902105191919587,0.026887155631243914,1.3542550815278087,0.7333253570773276,0.1123956326268465,1.4666507141546552,0.20756456211071558,0.39014402036483864,0.6209297244504811,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ"", ""IgnorePropsForSerTest$WrapperWithPropIgnoreUntyped""]","[0.057627875809693994, 0.0038535645472061657]","[1.3542550815278087, 0.1123956326268465]"
com.fasterxml.jackson.databind.ser.filter.IgnorePropsForSerTest.testIgnoreViaPropsAndClass,0.057627875809693994,0.03074072017845008,0.0038535645472061657,0.06148144035690016,0.00722405779246234,0.014902105191919587,0.026887155631243914,1.3542550815278087,0.7333253570773276,0.1123956326268465,1.4666507141546552,0.20756456211071558,0.39014402036483864,0.6209297244504811,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest$WrapperWithPropIgnore2"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ""]","[0.057627875809693994, 0.0038535645472061657]","[1.3542550815278087, 0.1123956326268465]"
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testSqlTime,0.057627875809693994,0.030674980088469826,0.0037220843672456576,0.06134996017693965,0.006992533167102571,0.01464567566446957,0.026952895721224168,1.3542550815278087,0.6876734464711004,0.02109181141439206,1.3753468929422008,0.04153671038651495,0.16900796663638873,0.6665816350567083,"[""Time"", ""ObjectMapper"", ""SqlDateSerializationTest""]","[0.057627875809693994, 0.0037220843672456576]","[1.3542550815278087, 0.02109181141439206]"
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testSqlTimestamp,0.057627875809693994,0.030674980088469826,0.0037220843672456576,0.06134996017693965,0.006992533167102571,0.01464567566446957,0.026952895721224168,1.3542550815278087,0.6876734464711004,0.02109181141439206,1.3753468929422008,0.04153671038651495,0.16900796663638873,0.6665816350567083,"[""Timestamp"", ""ObjectMapper"", ""SqlDateSerializationTest"", ""Date""]","[0.057627875809693994, 0.0037220843672456576]","[1.3542550815278087, 0.02109181141439206]"
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testPatternWithSqlDate,0.057627875809693994,0.030674980088469826,0.0037220843672456576,0.06134996017693965,0.006992533167102571,0.01464567566446957,0.026952895721224168,1.3542550815278087,0.6876734464711004,0.02109181141439206,1.3753468929422008,0.04153671038651495,0.16900796663638873,0.6665816350567083,"[""Object"", ""TimeZone"", ""SqlDateSerializationTest$Person"", ""Date"", ""ObjectMapper"", ""SqlDateSerializationTest""]","[0.057627875809693994, 0.0037220843672456576]","[1.3542550815278087, 0.02109181141439206]"
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testMissingFilter,0.057627875809693994,0.020425953659932796,0.0015635470180924726,0.061277860979798385,0.002640357310812161,0.005728615726485766,0.026306597556660604,1.3542550815278087,0.4866561453744762,0.02970739334375698,1.4599684361234286,0.06308228867866567,0.14514571712691263,0.6137761942045765,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.057627875809693994, 0.0020864381520119225, 0.0015635470180924726]","[1.3542550815278087, 0.07600596125186289, 0.02970739334375698]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testWithCurrentValue,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7121543984183358,0.07005371530886302,1.4243087968366717,0.13321633644001035,0.30801071399698127,0.6421006831094729,"[""ObjectMapper"", ""Object"", ""Integer"", ""TestCustomSerializers$Issue631Bean"", ""TestCustomSerializers""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.07005371530886302]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""Object"", ""TestSubtypes$Base1125"", ""ObjectMapper"", ""TestSubtypes$Interm1125"", ""TestSubtypes$Impl1125"", ""TestSubtypes"", ""TestSubtypes$Issue1125Wrapper""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""Object"", ""TestSubtypes$ImplX"", ""TestSubtypes$BaseX"", ""TestSubtypes$AtomicWrapper"", ""ObjectMapper"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""ObjectMapper"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7121543984183358,0.07005371530886302,1.4243087968366717,0.13321633644001035,0.30801071399698127,0.6421006831094729,"[""DocumentBuilder"", ""DocumentBuilderFactory"", ""StringWriter"", ""TestCustomSerializers"", ""Document"", ""ObjectMapper""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.07005371530886302]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7121543984183358,0.07005371530886302,1.4243087968366717,0.13321633644001035,0.30801071399698127,0.6421006831094729,"[""ObjectMapper"", ""TestCustomSerializers$LikeNumber"", ""TestCustomSerializers"", ""Number""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.07005371530886302]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testEmptyBean,0.057627875809693994,0.030604448200281197,0.0035810205908683975,0.061208896400562395,0.006743026651943521,0.014365465877670687,0.0270234276094128,1.3542550815278087,0.7092448191882553,0.06423455684870188,1.4184896383765107,0.12265154805304489,0.2949406296562775,0.6450102623395534,"[""ObjectMapper"", ""TestSubtypes$EmptyNonFinal"", ""TestSubtypes$EmptyBean"", ""Object"", ""TestSubtypes$BaseBean"", ""TestSubtypes""]","[0.057627875809693994, 0.0035810205908683975]","[1.3542550815278087, 0.06423455684870188]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.057627875809693994,0.020401915636716648,0.0015635470180924726,0.06120574691014994,0.0026010765646906175,0.0056618405443196835,0.026323372163541785,1.3542550815278087,0.488998230086372,0.031047576502121955,1.466994690259116,0.06638909781629794,0.15088148850919755,0.6121782308275556,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.057627875809693994, 0.0020143240823634737, 0.0015635470180924726]","[1.3542550815278087, 0.08169203222918532, 0.031047576502121955]"
com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,0.057627875809693994,0.030599652190561284,0.0035714285714285713,0.06119930438112257,0.006726019004914165,0.014346213513588833,0.02702822361913271,1.3542550815278087,0.6973656360019996,0.04047619047619048,1.3947312720039993,0.0786030796520511,0.23412621944854545,0.6568894455258092,"[""ObjectMapper"", ""TestUnwrappedRecursive383""]","[0.057627875809693994, 0.0035714285714285713]","[1.3542550815278087, 0.04047619047619048]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660a,0.057627875809693994,0.030581858187714243,0.0035358405657344907,0.06116371637542849,0.006662871162187385,0.014274557121151792,0.02704601762197975,1.3542550815278087,0.7517016326957591,0.14914818386370943,1.5034032653915181,0.26870326884047485,0.44942706404718485,0.6025534488320496,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.057627875809693994, 0.0035358405657344907]","[1.3542550815278087, 0.14914818386370943]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.057627875809693994,0.030581858187714243,0.0035358405657344907,0.06116371637542849,0.006662871162187385,0.014274557121151792,0.02704601762197975,1.3542550815278087,0.7517016326957591,0.14914818386370943,1.5034032653915181,0.26870326884047485,0.44942706404718485,0.6025534488320496,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.057627875809693994, 0.0035358405657344907]","[1.3542550815278087, 0.14914818386370943]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testExplicitFactory660b,0.057627875809693994,0.030581858187714243,0.0035358405657344907,0.06116371637542849,0.006662871162187385,0.014274557121151792,0.02704601762197975,1.3542550815278087,0.7517016326957591,0.14914818386370943,1.5034032653915181,0.26870326884047485,0.44942706404718485,0.6025534488320496,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.057627875809693994, 0.0035358405657344907]","[1.3542550815278087, 0.14914818386370943]"
com.fasterxml.jackson.databind.deser.creators.SingleArgCreatorTest.testNamedSingleArg,0.057627875809693994,0.030581858187714243,0.0035358405657344907,0.06116371637542849,0.006662871162187385,0.014274557121151792,0.02704601762197975,1.3542550815278087,0.7517016326957591,0.14914818386370943,1.5034032653915181,0.26870326884047485,0.44942706404718485,0.6025534488320496,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.057627875809693994, 0.0035358405657344907]","[1.3542550815278087, 0.14914818386370943]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testProblem744,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""Map"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testIgnoredPart2,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""HashMap"", ""AnySetterTest"", ""StringBuilder""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testSimpleMapImitation,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""Map"", ""AnySetterTest"", ""ObjectMapper"", ""List"", ""Integer""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testSimpleTyped,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""Map"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testJsonAnySetterOnNullMap,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testIssue797,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""Object"", ""AnySetterTest"", ""IllegalStateException"", ""ObjectMapper"", ""AnySetterTest$Bean797BaseImpl"", ""HashMap"", ""AnySetterTest$Bean797Base""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testAnySetterDisable,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testIgnored,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""HashMap"", ""AnySetterTest"", ""StringBuilder""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""Object"", ""Map"", ""AnySetterTest$Base"", ""AnySetterTest"", ""ObjectMapper"", ""HashMap"", ""AnySetterTest$Impl"", ""AnySetterTest$PolyAnyBean""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testGenericAnySetter,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""AnySetterTest$MyGeneric"", ""Object"", ""Map"", ""Map$Entry"", ""AnySetterTest"", ""Iterator"", ""ObjectMapper"", ""Set"", ""Integer"", ""HashMap"", ""AnySetterTest$MyWrapper""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testJsonAnySetterOnMap,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""HashMap"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.deser.AnySetterTest.testBrokenWithDoubleAnnotations,0.057627875809693994,0.030542048503925338,0.0034562211981566822,0.061084097007850675,0.00652132701421801,0.014112926201826652,0.027085827305768657,1.3542550815278087,0.6788556513629826,0.0034562211981566822,1.3577113027259653,0.006894845923563076,0.06841494807779816,0.675399430164826,"[""ObjectMapper"", ""AnySetterTest""]","[0.057627875809693994, 0.0034562211981566822]","[1.3542550815278087, 0.0034562211981566822]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.057627875809693994,0.030539398027546384,0.003450920245398773,0.06107879605509277,0.006511890088718193,0.014102099252628996,0.02708847778214761,1.3542550815278087,0.7145125100890577,0.07476993865030675,1.4290250201781154,0.14171560040296502,0.31820994541764475,0.6397425714387509,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.057627875809693994, 0.003450920245398773]","[1.3542550815278087, 0.07476993865030675]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.057627875809693994,0.030539398027546384,0.003450920245398773,0.06107879605509277,0.006511890088718193,0.014102099252628996,0.02708847778214761,1.3542550815278087,0.7145125100890577,0.07476993865030675,1.4290250201781154,0.14171560040296502,0.31820994541764475,0.6397425714387509,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.057627875809693994, 0.003450920245398773]","[1.3542550815278087, 0.07476993865030675]"
com.fasterxml.jackson.databind.deser.inject.InvalidInjectionTest.testInvalidDup,0.057627875809693994,0.03051461817695584,0.003401360544217687,0.06102923635391168,0.006423583014851424,0.014000470814446574,0.027113257632738152,1.3542550815278087,0.6788282210360131,0.003401360544217687,1.3576564420720263,0.00678567811173929,0.06786980036153781,0.6754268604917956,"[""ObjectMapper"", ""InvalidInjectionTest""]","[0.057627875809693994, 0.003401360544217687]","[1.3542550815278087, 0.003401360544217687]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.057627875809693994,0.020335477934653772,0.001267962806424345,0.06100643380396131,0.0023440807720566193,0.005362673503401462,0.026371951157562364,1.3542550815278087,0.45944147678968356,0.006762468300929839,1.3783244303690507,0.014535313221716516,0.05411797081074203,0.6327434111737535,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.057627875809693994, 0.002110595187842972, 0.001267962806424345]","[1.3542550815278087, 0.017306880540312368, 0.006762468300929839]"
com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,0.057627875809693994,0.030499331163273965,0.0033707865168539327,0.06099866232654793,0.006369033659602306,0.013937405309965314,0.02712854464642003,1.3542550815278087,0.7001612486290729,0.046067415730337076,1.4003224972581458,0.08910380568450184,0.24977396150452333,0.6540938328987358,"[""ObjectMapper"", ""DelegatingArrayCreator1804Test""]","[0.057627875809693994, 0.0033707865168539327]","[1.3542550815278087, 0.046067415730337076]"
