TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.06770145310435931,0.03689187145378967,0.006082289803220036,0.07378374290757934,0.01116180452909836,0.02029235959369496,0.030809581650569635,1.5934610303830912,0.9214174561575563,0.24937388193202148,1.8428349123151126,0.4312568208888839,0.6303709724075421,0.6720435742255348,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.06770145310435931, 0.006082289803220036]","[1.5934610303830912, 0.24937388193202148]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.06770145310435931,0.03689187145378967,0.006082289803220036,0.07378374290757934,0.01116180452909836,0.02029235959369496,0.030809581650569635,1.5934610303830912,0.9214174561575563,0.24937388193202148,1.8428349123151126,0.4312568208888839,0.6303709724075421,0.6720435742255348,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.06770145310435931, 0.006082289803220036]","[1.5934610303830912, 0.24937388193202148]"
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,0.06770145310435931,0.036859753633423385,0.006018054162487462,0.07371950726684677,0.011053546795594756,0.020184920402645617,0.030841699470935922,1.5934610303830912,0.9868007258234412,0.3801404212637914,1.9736014516468825,0.6138412057325973,0.778292327700372,0.6066603045596499,"[""Object"", ""Map"", ""TestPolymorphicDeserialization676$MapContainer"", ""ObjectMapper"", ""Class"", ""Map$Entry"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""Date"", ""StringBuilder"", ""Iterator"", ""String"", ""Set"", ""TestPolymorphicDeserialization676"", ""Integer"", ""HashMap""]","[0.06770145310435931, 0.006018054162487462]","[1.5934610303830912, 0.3801404212637914]"
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,0.06770145310435931,0.036859753633423385,0.006018054162487462,0.07371950726684677,0.011053546795594756,0.020184920402645617,0.030841699470935922,1.5934610303830912,0.9868007258234412,0.3801404212637914,1.9736014516468825,0.6138412057325973,0.778292327700372,0.6066603045596499,"[""Object"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestPolymorphicDeserialization676""]","[0.06770145310435931, 0.006018054162487462]","[1.5934610303830912, 0.3801404212637914]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.06770145310435931,0.036831846128198203,0.0059622391520370984,0.07366369225639641,0.010959327233928175,0.02009109888355077,0.030869606976161104,1.5934610303830912,0.8541998759070143,0.11493872143093739,1.7083997518140286,0.21441161330980318,0.42796071488193466,0.7392611544760769,"[""ObjectMapper"", ""TestConversions""]","[0.06770145310435931, 0.0059622391520370984]","[1.5934610303830912, 0.11493872143093739]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.06770145310435931,0.02454178569731201,0.0013003901170351106,0.07362535709193603,0.0029998306715788166,0.0074110760821416485,0.03054863287596228,1.5934610303830912,0.5734258036107441,0.0,1.7202774108322325,0.2349353179754682,0.44952971009705567,0.7333223249669749,"[""TestExceptionHandlingWithDefaultDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.06770145310435931, 0.004623513870541612, 0.0013003901170351106]","[1.5934610303830912, 0.12681638044914134, 0.0]"
com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,0.06770145310435931,0.03677470316036679,0.005847953216374269,0.07354940632073358,0.010765958564188745,0.01989761117407941,0.03092674994399252,1.5934610303830912,0.7967305151915456,0.0,1.5934610303830912,1.5934610303830912,1.5934610303830912,0.0,"[""Generic1128Test$ContainerBase"", ""Object"", ""Generic1128Test$DevMContainer"", ""Generic1128Test$DevBase"", ""ObjectMapper"", ""Generic1128Test$Dev"", ""Generic1128Test$HObj"", ""Generic1128Test$DevM"", ""Generic1128Test""]","[0.06770145310435931, 0.005847953216374269]","[1.5934610303830912, 0.0]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.06770145310435931,0.03673423289589361,0.0057670126874279125,0.07346846579178722,0.010628645495787426,0.019759431646941317,0.0309672202084657,1.5934610303830912,0.8392141753222645,0.08496732026143791,1.678428350644529,0.1613320147275746,0.36795667366237694,0.7542468550608266,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06770145310435931, 0.0057670126874279125]","[1.5934610303830912, 0.08496732026143791]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithTimeZone,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8550279646781306,0.11659489897316992,1.7100559293562612,0.2172904694703628,0.43103297768871435,0.7384330657049606,"[""ObjectMapper"", ""TestObjectNode""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.11659489897316992]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8550279646781306,0.11659489897316992,1.7100559293562612,0.2172904694703628,0.43103297768871435,0.7384330657049606,"[""ObjectMapper"", ""TestObjectNode""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.11659489897316992]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustom,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""DateFormat"", ""TimeZone"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""DateFormat"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,0.06770145310435931,0.03666622837397495,0.005631003643590593,0.0733324567479499,0.010397227803708692,0.01952503851742743,0.031035224730384357,1.5934610303830912,0.8674492962448745,0.14143756210665784,1.734898592489749,0.25981373715441425,0.4747370255724188,0.7260117341382167,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06770145310435931, 0.005631003643590593]","[1.5934610303830912, 0.14143756210665784]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.06770145310435931,0.024440870523671526,0.0023186485591255384,0.07332261157101458,0.004006108268216626,0.00803326971983349,0.03059248818150845,1.5934610303830912,0.6101059793187108,0.022524014574362372,1.8303179379561325,0.06037400119710585,0.19740524648664534,0.6997323434956975,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06770145310435931, 0.0033025099075297227, 0.0023186485591255384]","[1.5934610303830912, 0.214332892998679, 0.022524014574362372]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.06770145310435931,0.024440870523671526,0.0023186485591255384,0.07332261157101458,0.004006108268216626,0.00803326971983349,0.03059248818150845,1.5934610303830912,0.6101059793187108,0.022524014574362372,1.8303179379561325,0.06037400119710585,0.19740524648664534,0.6997323434956975,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06770145310435931, 0.0033025099075297227, 0.0023186485591255384]","[1.5934610303830912, 0.214332892998679, 0.022524014574362372]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,0.06770145310435931,0.024440870523671526,0.0023186485591255384,0.07332261157101458,0.004006108268216626,0.00803326971983349,0.03059248818150845,1.5934610303830912,0.6101059793187108,0.022524014574362372,1.8303179379561325,0.06037400119710585,0.19740524648664534,0.6997323434956975,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]","[0.06770145310435931, 0.0033025099075297227, 0.0023186485591255384]","[1.5934610303830912, 0.214332892998679, 0.022524014574362372]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,0.06770145310435931,0.024440214178542502,0.0016561775422325273,0.0733206425356275,0.0034446962879430033,0.007630917393760314,0.030604808622430046,1.5934610303830912,0.5644179772055712,0.019211659489897316,1.6932539316167137,0.04609064880449469,0.13511806825897177,0.7280745201677212,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06770145310435931, 0.003963011889035667, 0.0016561775422325273]","[1.5934610303830912, 0.08058124174372523, 0.019211659489897316]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,0.06770145310435931,0.024440214178542502,0.0016561775422325273,0.0733206425356275,0.0034446962879430033,0.007630917393760314,0.030604808622430046,1.5934610303830912,0.5644179772055712,0.019211659489897316,1.6932539316167137,0.04609064880449469,0.13511806825897177,0.7280745201677212,"[""TestAbstractTypes"", ""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""List""]","[0.06770145310435931, 0.003963011889035667, 0.0016561775422325273]","[1.5934610303830912, 0.08058124174372523, 0.019211659489897316]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,0.06770145310435931,0.024440214178542502,0.0016561775422325273,0.0733206425356275,0.0034446962879430033,0.007630917393760314,0.030604808622430046,1.5934610303830912,0.5644179772055712,0.019211659489897316,1.6932539316167137,0.04609064880449469,0.13511806825897177,0.7280745201677212,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06770145310435931, 0.003963011889035667, 0.0016561775422325273]","[1.5934610303830912, 0.08058124174372523, 0.019211659489897316]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testInterfaceDefaulting,0.06770145310435931,0.024440214178542502,0.0016561775422325273,0.0733206425356275,0.0034446962879430033,0.007630917393760314,0.030604808622430046,1.5934610303830912,0.5644179772055712,0.019211659489897316,1.6932539316167137,0.04609064880449469,0.13511806825897177,0.7280745201677212,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.06770145310435931, 0.003963011889035667, 0.0016561775422325273]","[1.5934610303830912, 0.08058124174372523, 0.019211659489897316]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.06770145310435931,0.02438111591712171,0.0021810250817884407,0.07314334775136513,0.003846462557449368,0.00783785742578717,0.03063527625183174,1.5934610303830912,0.5500132219400025,0.017448200654307525,1.6500396658200074,0.03593002828670942,0.10284951682080345,0.7378821163879372,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.06770145310435931, 0.003260869565217391, 0.0021810250817884407]","[1.5934610303830912, 0.0391304347826087, 0.017448200654307525]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06770145310435931,0.02437329317817312,0.000794912559618442,0.07311987953451936,0.0020146986422662715,0.006289698647423204,0.030677479567715202,1.5934610303830912,0.5481065609863497,0.0,1.644319682959049,0.09857119850532077,0.2846775033921389,0.7713011889035667,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.06770145310435931, 0.004623513870541612, 0.000794912559618442]","[1.5934610303830912, 0.05085865257595773, 0.0]"
com.fasterxml.jackson.databind.module.TestKeyDeserializers.testKeyDeserializers,0.06770145310435931,0.01826089187005425,0.0003883495145631068,0.073043567480217,0.0010385732873884272,0.0031875197106166716,0.02857658103636896,1.5934610303830912,0.41884081902245707,0.0,1.6753632760898283,0.0038959146617514803,0.05535538057664405,0.7325751613994961,"[""TestKeyDeserializers$Foo"", ""TestKeyDeserializers"", ""TestKeyDeserializers$1"", ""Object"", ""Map"", ""TestKeyDeserializers$FooKeyDeserializer"", ""Version"", ""Iterator"", ""KeyDeserializer"", ""ObjectMapper"", ""Set"", ""SimpleModule"", ""TypeReference""]","[0.06770145310435931, 0.003963011889035667, 0.0009907529722589167, 0.0003883495145631068]","[1.5934610303830912, 0.08058124174372523, 0.001321003963011889, 0.0]"
com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,0.06770145310435931,0.024341978460471345,0.0013614703880190605,0.07302593538141404,0.0029951955115899453,0.00714842758054072,0.030678168519767172,1.5934610303830912,0.5584679141716119,0.0013614703880190605,1.6754037425148356,0.004013177128875931,0.05591494054083388,0.7325649031529671,"[""ObjectMapper"", ""TestMixinMerging$PersonImpl"", ""Object"", ""SimpleModule"", ""TestMixinMerging"", ""TestMixinMerging$ContactImpl""]","[0.06770145310435931, 0.003963011889035667, 0.0013614703880190605]","[1.5934610303830912, 0.08058124174372523, 0.0013614703880190605]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,0.06770145310435931,0.024278105663509162,0.0021606049693914295,0.07283431699052749,0.0036852840648250455,0.007575651710437467,0.030706731322400815,1.5934610303830912,0.5492135420110498,0.02412675549153763,1.6476406260331493,0.03981417332577518,0.10493216426290307,0.7383984436370189,"[""JsonParser"", ""TestUnknownPropertyDeserialization$2"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""List"", ""DeserializationProblemHandler"", ""TypeReference"", ""TestUnknownPropertyDeserialization$1""]","[0.06770145310435931, 0.00297225891677675, 0.0021606049693914295]","[1.5934610303830912, 0.030052840158520475, 0.02412675549153763]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandler,0.06770145310435931,0.024278105663509162,0.0021606049693914295,0.07283431699052749,0.0036852840648250455,0.007575651710437467,0.030706731322400815,1.5934610303830912,0.5492135420110498,0.02412675549153763,1.6476406260331493,0.03981417332577518,0.10493216426290307,0.7383984436370189,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader""]","[0.06770145310435931, 0.00297225891677675, 0.0021606049693914295]","[1.5934610303830912, 0.030052840158520475, 0.02412675549153763]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testEmptyBean,0.06770145310435931,0.036334992865528444,0.004968532626697582,0.07266998573105689,0.009257656382890648,0.018340580105979356,0.031366460238830864,1.5934610303830912,0.9091849703091341,0.2249089102351772,1.8183699406182683,0.3941811573544036,0.5986514710962327,0.6842760600739569,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.06770145310435931, 0.004968532626697582]","[1.5934610303830912, 0.2249089102351772]"
