TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.08148893360160966,0.027469363934999592,0.005053057099545225,0.13734681967499796,0.011781556279640849,0.017187577359891154,0.02797716454296384,2.0010060362173037,0.593157631997137,0.10965133906013137,2.965788159985685,0.2374303415491752,0.3385451130054589,0.7105499289434299,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.08148893360160966, 0.02665995975855131, 0.015090543259557344, 0.009054325955734407, 0.005053057099545225]","[2.0010060362173037, 0.41096579476861167, 0.22334004024144868, 0.22082494969818914, 0.10965133906013137]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.08148893360160966,0.03427630297916531,0.0012903225806451613,0.13710521191666125,0.004639511998464344,0.016618735134553985,0.029338979399289686,2.0010060362173037,1.0555643538651263,0.001935483870967742,4.222257415460505,0.007707167198711394,0.2617526398346072,0.7156107892667032,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.023641851106639838, 0.0012903225806451613]","[2.0010060362173037, 1.2484909456740443, 0.9708249496981891, 0.001935483870967742]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.08148893360160966,0.03423451668917615,0.005030181086519115,0.1369380667567046,0.012849156487536501,0.021309166784971984,0.029638551752381247,2.0010060362173037,0.7363685537884843,0.061871227364185113,2.9454742151539373,0.17354780552320395,0.3616735420343078,0.7650918460961046,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.08148893360160966, 0.036720321931589535, 0.0136986301369863, 0.005030181086519115]","[2.0010060362173037, 0.6790744466800804, 0.2035225048923679, 0.061871227364185113]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.08148893360160966,0.03423451668917615,0.005030181086519115,0.1369380667567046,0.012849156487536501,0.021309166784971984,0.029638551752381247,2.0010060362173037,0.7363685537884843,0.061871227364185113,2.9454742151539373,0.17354780552320395,0.3616735420343078,0.7650918460961046,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.08148893360160966, 0.036720321931589535, 0.0136986301369863, 0.005030181086519115]","[2.0010060362173037, 0.6790744466800804, 0.2035225048923679, 0.061871227364185113]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.08148893360160966,0.03423348199779712,0.005053057099545225,0.13693392799118848,0.01380707770306597,0.022600292563151846,0.028506298409749678,2.0010060362173037,0.7933418354207026,0.10965133906013137,3.1733673416828103,0.29762740676996136,0.49705194431660793,0.7196269527498543,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.08148893360160966, 0.02631578947368421, 0.024076147816349383, 0.005053057099545225]","[2.0010060362173037, 0.5957446808510638, 0.4669652855543113, 0.10965133906013137]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.08148893360160966,0.027127268399368205,0.0055583628094997475,0.13563634199684102,0.011347769865253623,0.016368410046648043,0.028509173725214155,2.0010060362173037,0.575746418427199,0.06872157655381506,2.878732092135995,0.14694447000228497,0.25490075784825916,0.7360480288316944,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.08148893360160966, 0.02997737556561086, 0.009557344064386318, 0.009054325955734407, 0.0055583628094997475]","[2.0010060362173037, 0.5740950226244343, 0.10462776659959759, 0.13028169014084506, 0.06872157655381506]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.08148893360160966,0.03381765026101329,0.00606366851945427,0.13527060104405317,0.015324435873089336,0.023029029775462607,0.028466113697516532,2.0010060362173037,0.8756161977310184,0.06366851945426984,3.5024647909240736,0.20642352387928864,0.49022975612930886,0.7248830242358402,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08148893360160966, 0.024076147816349383, 0.023641851106639838, 0.00606366851945427]","[2.0010060362173037, 0.4669652855543113, 0.9708249496981891, 0.06366851945426984]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.08148893360160966,0.03374911850524368,0.005533199195171026,0.13499647402097473,0.012941260704549339,0.020776494279034476,0.029958661461816655,2.0010060362173037,0.7499619905930761,0.02716297786720322,2.9998479623723044,0.09477608789023717,0.322371056509169,0.75857605642123,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.08148893360160966, 0.036720321931589535, 0.011254019292604502, 0.005533199195171026]","[2.0010060362173037, 0.6790744466800804, 0.29260450160771706, 0.02716297786720322]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.08148893360160966,0.03374911850524368,0.005533199195171026,0.13499647402097473,0.012941260704549339,0.020776494279034476,0.029958661461816655,2.0010060362173037,0.7499619905930761,0.02716297786720322,2.9998479623723044,0.09477608789023717,0.322371056509169,0.75857605642123,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.08148893360160966, 0.036720321931589535, 0.011254019292604502, 0.005533199195171026]","[2.0010060362173037, 0.6790744466800804, 0.29260450160771706, 0.02716297786720322]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.08148893360160966,0.016791374828048634,0.0015090543259557343,0.13433099862438908,0.005423010827596646,0.008682483911704566,0.02470917328335615,2.0010060362173037,0.3394311993741122,0.002012072434607646,2.7154495949928976,0.013787448086096252,0.08343363207239632,0.6342003515917777,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08148893360160966, 0.01358148893360161, 0.011066398390342052, 0.009557344064386318, 0.006539235412474849, 0.0055583628094997475, 0.005030181086519115, 0.0015090543259557343]","[2.0010060362173037, 0.31237424547283704, 0.11971830985915492, 0.10462776659959759, 0.096579476861167, 0.03486609398686205, 0.04426559356136821, 0.002012072434607646]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.08148893360160966,0.016791374828048634,0.0015090543259557343,0.13433099862438908,0.005423010827596646,0.008682483911704566,0.02470917328335615,2.0010060362173037,0.3394311993741122,0.002012072434607646,2.7154495949928976,0.013787448086096252,0.08343363207239632,0.6342003515917777,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08148893360160966, 0.01358148893360161, 0.011066398390342052, 0.009557344064386318, 0.006539235412474849, 0.0055583628094997475, 0.005030181086519115, 0.0015090543259557343]","[2.0010060362173037, 0.31237424547283704, 0.11971830985915492, 0.10462776659959759, 0.096579476861167, 0.03486609398686205, 0.04426559356136821, 0.002012072434607646]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.08148893360160966,0.016791374828048634,0.0015090543259557343,0.13433099862438908,0.005423010827596646,0.008682483911704566,0.02470917328335615,2.0010060362173037,0.3394311993741122,0.002012072434607646,2.7154495949928976,0.013787448086096252,0.08343363207239632,0.6342003515917777,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08148893360160966, 0.01358148893360161, 0.011066398390342052, 0.009557344064386318, 0.006539235412474849, 0.0055583628094997475, 0.005030181086519115, 0.0015090543259557343]","[2.0010060362173037, 0.31237424547283704, 0.11971830985915492, 0.10462776659959759, 0.096579476861167, 0.03486609398686205, 0.04426559356136821, 0.002012072434607646]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.08148893360160966,0.016791374828048634,0.0015090543259557343,0.13433099862438908,0.005423010827596646,0.008682483911704566,0.02470917328335615,2.0010060362173037,0.3394311993741122,0.002012072434607646,2.7154495949928976,0.013787448086096252,0.08343363207239632,0.6342003515917777,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.08148893360160966, 0.01358148893360161, 0.011066398390342052, 0.009557344064386318, 0.006539235412474849, 0.0055583628094997475, 0.005030181086519115, 0.0015090543259557343]","[2.0010060362173037, 0.31237424547283704, 0.11971830985915492, 0.10462776659959759, 0.096579476861167, 0.03486609398686205, 0.04426559356136821, 0.002012072434607646]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.08148893360160966,0.03356719262946098,0.005533199195171026,0.13426877051784392,0.012689076986848027,0.020432168128963316,0.030096603943081897,2.0010060362173037,0.6768108651911469,0.0,2.7072434607645874,0.07734519122983909,0.3329515612103861,0.8211474430862009,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.08148893360160966, 0.036720321931589535, 0.010526315789473684, 0.005533199195171026]","[2.0010060362173037, 0.6790744466800804, 0.0, 0.02716297786720322]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.08148893360160966,0.01915722460237657,0.00404244567963618,0.134100572216636,0.008313100539741235,0.011093778896854863,0.02569988612873396,2.0010060362173037,0.3727534836671212,0.05885311871227364,2.609274385669848,0.10061743391620619,0.14511921036788375,0.6657710050694071,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.08148893360160966, 0.015873015873015872, 0.011066398390342052, 0.009054325955734407, 0.006539235412474849, 0.006036217303822937, 0.00404244567963618]","[2.0010060362173037, 0.17037037037037037, 0.11971830985915492, 0.07645875251509054, 0.05885311871227364, 0.1227364185110664, 0.060131379484588174]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.08148893360160966,0.02224953387984487,0.004024144869215292,0.13349720327906922,0.009319690773968622,0.013141219962158624,0.02688611278491694,2.0010060362173037,0.6608370703785705,0.15392354124748492,3.9650224222714234,0.2798662203271445,0.40374553555759596,0.6727527740188457,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.008590197069226882, 0.007042253521126761, 0.004024144869215292]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.16018191005558363, 0.2107645875251509, 0.15392354124748492]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.08148893360160966,0.02666875648519426,0.0030181086519114686,0.1333437824259713,0.0062260188949293934,0.012041404230721678,0.0301083680521161,2.0010060362173037,0.5775679895628278,0.019617706237424547,2.887839947814139,0.06433207896933764,0.18249754695457046,0.7507113299824089,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.08148893360160966, 0.036720321931589535, 0.009002770083102494, 0.0031136481577581734, 0.0030181086519114686]","[2.0010060362173037, 0.6790744466800804, 0.12950138504155126, 0.05864037363777893, 0.019617706237424547]"
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.08148893360160966,0.02208065755139489,0.0015090543259557343,0.13248394530836935,0.005370974201535802,0.010680153742791453,0.027495404262637888,2.0010060362173037,0.5665126584306499,0.0030181086519114686,3.3990759505838994,0.015393919957982066,0.12500059460222493,0.721900111649928,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]","[0.08148893360160966, 0.023641851106639838, 0.01358148893360161, 0.006211180124223602, 0.006051437216338881, 0.0015090543259557343]","[2.0010060362173037, 0.9708249496981891, 0.31237424547283704, 0.02360248447204969, 0.08825012607160868, 0.0030181086519114686]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.08148893360160966,0.03302055322589744,0.009345794392523364,0.13208221290358976,0.018317578307406684,0.023728047317633654,0.02843966374768249,2.0010060362173037,1.0023893360160967,0.0,4.009557344064387,1.2031543782718315,1.2632541254295895,0.47065635112090143,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.08148893360160966, 0.023641851106639838, 0.017605633802816902, 0.009345794392523364]","[2.0010060362173037, 0.9708249496981891, 1.0377263581488934, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.08148893360160966,0.026393054588017478,0.0035371399696816574,0.1319652729400874,0.010242702272408564,0.016129166178190598,0.027964945720714323,2.0010060362173037,0.915344487077401,0.27791814047498736,4.576722435387005,0.5735689102876538,0.7239904800091282,0.6111109730261445,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.014587525150905433, 0.0035371399696816574]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.8586519114688129, 0.27791814047498736]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.08148893360160966,0.032751594311632506,0.005533199195171026,0.13100637724653003,0.011176355537769215,0.018622507406598203,0.030747119727526345,2.0010060362173037,0.7185784196705658,0.02716297786720322,2.874313678682263,0.0893402292325727,0.28022737041209084,0.7791658625300241,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.08148893360160966, 0.036720321931589535, 0.007263922518159807, 0.005533199195171026]","[2.0010060362173037, 0.6790744466800804, 0.16707021791767554, 0.02716297786720322]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.08148893360160966,0.026158314210680968,0.0015159171298635675,0.13079157105340483,0.0052053037458649485,0.01204180924768313,0.029400247148719885,2.0010060362173037,0.7053635608496862,0.03486609398686205,3.5268178042484313,0.10756769461585179,0.26389686022282904,0.7881216124672342,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.08148893360160966, 0.0306841046277666, 0.011066398390342052, 0.006036217303822937, 0.0015159171298635675]","[2.0010060362173037, 1.2484909456740443, 0.11971830985915492, 0.1227364185110664, 0.03486609398686205]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.08148893360160966,0.021577318000773917,0.004024144869215292,0.1294639080046435,0.008147555610806823,0.011881285101390311,0.027261127154884043,2.0010060362173037,0.6416301580269131,0.0789738430583501,3.8497809481614786,0.20809943518181184,0.34818770077555977,0.6871845528428894,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.006568974229408792, 0.005030181086519115, 0.004024144869215292]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.14906518443658415, 0.18158953722334004, 0.0789738430583501]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.08148893360160966,0.025866568791221307,0.006036217303822937,0.12933284395610653,0.010730020609472542,0.015406103334408765,0.028505825679603632,2.0010060362173037,0.606821017057372,0.09104627766599598,3.03410508528686,0.1905260033346971,0.30797468584186805,0.7224525020482574,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08148893360160966, 0.023138832997987926, 0.012632642748863061, 0.006036217303822937, 0.006036217303822937]","[2.0010060362173037, 0.619215291750503, 0.20010106114199092, 0.09104627766599598, 0.1227364185110664]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.08148893360160966,0.025866568791221307,0.006036217303822937,0.12933284395610653,0.010730020609472542,0.015406103334408765,0.028505825679603632,2.0010060362173037,0.606821017057372,0.09104627766599598,3.03410508528686,0.1905260033346971,0.30797468584186805,0.7224525020482574,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.08148893360160966, 0.023138832997987926, 0.012632642748863061, 0.006036217303822937, 0.006036217303822937]","[2.0010060362173037, 0.619215291750503, 0.20010106114199092, 0.09104627766599598, 0.1227364185110664]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.08148893360160966,0.025866568791221307,0.006036217303822937,0.12933284395610653,0.010730020609472542,0.015406103334408765,0.028505825679603632,2.0010060362173037,0.606821017057372,0.09104627766599598,3.03410508528686,0.1905260033346971,0.30797468584186805,0.7224525020482574,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.08148893360160966, 0.023138832997987926, 0.012632642748863061, 0.006036217303822937, 0.006036217303822937]","[2.0010060362173037, 0.619215291750503, 0.20010106114199092, 0.09104627766599598, 0.1227364185110664]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.08148893360160966,0.025866568791221307,0.006036217303822937,0.12933284395610653,0.010730020609472542,0.015406103334408765,0.028505825679603632,2.0010060362173037,0.606821017057372,0.09104627766599598,3.03410508528686,0.1905260033346971,0.30797468584186805,0.7224525020482574,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.08148893360160966, 0.023138832997987926, 0.012632642748863061, 0.006036217303822937, 0.006036217303822937]","[2.0010060362173037, 0.619215291750503, 0.20010106114199092, 0.09104627766599598, 0.1227364185110664]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.08148893360160966,0.02586336614939765,0.0035211267605633804,0.12931683074698824,0.00824866657091799,0.013566777327862373,0.029252773340525257,2.0010060362173037,0.5910660018727829,0.059356136820925554,2.9553300093639145,0.14457726200552884,0.2621714037376649,0.7351502122439978,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08148893360160966, 0.029175050301810865, 0.009095502779181405, 0.006036217303822937, 0.0035211267605633804]","[2.0010060362173037, 0.6393360160965795, 0.1328954017180394, 0.1227364185110664, 0.059356136820925554]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.08148893360160966,0.02586336614939765,0.0035211267605633804,0.12931683074698824,0.00824866657091799,0.013566777327862373,0.029252773340525257,2.0010060362173037,0.5910660018727829,0.059356136820925554,2.9553300093639145,0.14457726200552884,0.2621714037376649,0.7351502122439978,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08148893360160966, 0.029175050301810865, 0.009095502779181405, 0.006036217303822937, 0.0035211267605633804]","[2.0010060362173037, 0.6393360160965795, 0.1328954017180394, 0.1227364185110664, 0.059356136820925554]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.08148893360160966,0.025794796899758,0.0005458515283842794,0.12897398449879,0.0024540622325108733,0.011099320022559912,0.028474853669404304,2.0010060362173037,0.8597608589824034,0.0,4.298804294912017,0.7813771961833066,0.9197861073706697,0.5829649802059683,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.08148893360160966, 0.017605633802816902, 0.01474604041507373, 0.014587525150905433, 0.0005458515283842794]","[2.0010060362173037, 1.0377263581488934, 0.4014199890770071, 0.8586519114688129, 0.0]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.08148893360160966,0.025793159531642663,0.006036217303822937,0.1289657976582133,0.010407886351020744,0.014923821624530159,0.028835217508971327,2.0010060362173037,0.6373670370951154,0.1227364185110664,3.186835185475577,0.23486280685032723,0.3622407583244192,0.7037007497789696,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08148893360160966, 0.02631578947368421, 0.007579585649317837, 0.007545271629778672, 0.006036217303822937]","[2.0010060362173037, 0.5957446808510638, 0.3431025770591208, 0.12424547283702213, 0.1227364185110664]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.08148893360160966,0.025793159531642663,0.006036217303822937,0.1289657976582133,0.010407886351020744,0.014923821624530159,0.028835217508971327,2.0010060362173037,0.6373670370951154,0.1227364185110664,3.186835185475577,0.23486280685032723,0.3622407583244192,0.7037007497789696,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.08148893360160966, 0.02631578947368421, 0.007579585649317837, 0.007545271629778672, 0.006036217303822937]","[2.0010060362173037, 0.5957446808510638, 0.3431025770591208, 0.12424547283702213, 0.1227364185110664]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.08148893360160966,0.03207712673209545,0.008590197069226882,0.1283085069283818,0.014914680111522336,0.020927837985818543,0.029630633655554246,2.0010060362173037,0.8957770117420033,0.10462776659959759,3.583108046968013,0.2199385668525773,0.44166038801430874,0.8100539827469759,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.08148893360160966, 0.028672032193158954, 0.009557344064386318, 0.008590197069226882]","[2.0010060362173037, 1.3420523138832998, 0.10462776659959759, 0.13542193026781202]"
