TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.06379948732554827,0.03009735305802118,0.0017133066818960593,0.09029205917406354,0.004689719588234534,0.013939490713746687,0.025624012187068612,1.482768442039305,0.8485208680038148,0.052255853797829814,2.5455626040114443,0.144226624455608,0.4278127149246186,0.5951351692228587,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06379948732554827, 0.024779265166619196, 0.0017133066818960593]","[1.482768442039305, 1.0105383081743093, 0.052255853797829814]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.06379948732554827,0.030080328844906887,0.0016622340425531915,0.09024098653472067,0.0045618327069266405,0.013799581893906614,0.02564287449409311,1.482768442039305,0.8478354060995735,0.050199468085106384,2.5435062182987207,0.13898852610524254,0.4221256513705481,0.5960523702056737,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0016622340425531915]","[1.482768442039305, 1.0105383081743093, 0.050199468085106384]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.06379948732554827,0.03007058579476041,0.0022026431718061676,0.09021175738428124,0.005871071395496729,0.01504006837875578,0.025486021422400477,1.482768442039305,0.7960062375809863,0.005506607929515419,2.388018712742959,0.01635895099905204,0.19439813562999173,0.6075342084572322,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0022026431718061676]","[1.482768442039305, 0.8997436627741384, 0.005506607929515419]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.06379948732554827,0.03006539363475466,0.008566533409480296,0.09019618090426398,0.015915779109260703,0.02135957049143976,0.02415154243577338,1.482768442039305,0.6780048803158438,0.11878926327812679,2.0340146409475315,0.2630413180308143,0.4239010216436131,0.5832838902158762,"[""SerializationConfig"", ""Object"", ""DateFormat"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.06379948732554827, 0.01783016016923542, 0.008566533409480296]","[1.482768442039305, 0.43245693563009974, 0.11878926327812679]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.06379948732554827,0.030019347477665288,0.0014792899408284023,0.09005804243299587,0.004098190295411918,0.013273526015625666,0.025710511436473023,1.482768442039305,0.8374138871520725,0.01893491124260355,2.5122416614562177,0.055069631602616805,0.3049976290056956,0.6100170491261687,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0014792899408284023]","[1.482768442039305, 1.0105383081743093, 0.01893491124260355]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.06379948732554827,0.030019347477665288,0.0014792899408284023,0.09005804243299587,0.004098190295411918,0.013273526015625666,0.025710511436473023,1.482768442039305,0.8374138871520725,0.01893491124260355,2.5122416614562177,0.055069631602616805,0.3049976290056956,0.6100170491261687,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0014792899408284023]","[1.482768442039305, 1.0105383081743093, 0.01893491124260355]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.06379948732554827,0.030002169353471397,0.0014277555682467161,0.09000650806041419,0.003965995926469578,0.013117562985888164,0.025729584485697565,1.482768442039305,0.8449990709354728,0.04169046259280411,2.5349972128064184,0.11695775523495008,0.396784114591868,0.5998493505376242,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0014277555682467161]","[1.482768442039305, 1.0105383081743093, 0.04169046259280411]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.06379948732554827,0.030002169353471397,0.0014277555682467161,0.09000650806041419,0.003965995926469578,0.013117562985888164,0.025729584485697565,1.482768442039305,0.8449990709354728,0.04169046259280411,2.5349972128064184,0.11695775523495008,0.396784114591868,0.5998493505376242,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06379948732554827, 0.024779265166619196, 0.0014277555682467161]","[1.482768442039305, 1.0105383081743093, 0.04169046259280411]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.06379948732554827,0.030002169353471397,0.0014277555682467161,0.09000650806041419,0.003965995926469578,0.013117562985888164,0.025729584485697565,1.482768442039305,0.8449990709354728,0.04169046259280411,2.5349972128064184,0.11695775523495008,0.396784114591868,0.5998493505376242,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.06379948732554827, 0.024779265166619196, 0.0014277555682467161]","[1.482768442039305, 1.0105383081743093, 0.04169046259280411]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.06379948732554827,0.02999796824839483,0.006853226727584237,0.08999390474518448,0.014065099924302412,0.02037347755668923,0.024438962470296442,1.482768442039305,0.674954974656731,0.08395202741290692,2.0248649239701932,0.20313234901173902,0.384918678140989,0.5912850083725497,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06379948732554827, 0.01934119069205198, 0.006853226727584237]","[1.482768442039305, 0.45814445451798125, 0.08395202741290692]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.06379948732554827,0.02999796824839483,0.006853226727584237,0.08999390474518448,0.014065099924302412,0.02037347755668923,0.024438962470296442,1.482768442039305,0.674954974656731,0.08395202741290692,2.0248649239701932,0.20313234901173902,0.384918678140989,0.5912850083725497,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06379948732554827, 0.01934119069205198, 0.006853226727584237]","[1.482768442039305, 0.45814445451798125, 0.08395202741290692]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.06379948732554827,0.02999796824839483,0.006853226727584237,0.08999390474518448,0.014065099924302412,0.02037347755668923,0.024438962470296442,1.482768442039305,0.674954974656731,0.08395202741290692,2.0248649239701932,0.20313234901173902,0.384918678140989,0.5912850083725497,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.06379948732554827, 0.01934119069205198, 0.006853226727584237]","[1.482768442039305, 0.45814445451798125, 0.08395202741290692]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.06379948732554827,0.02989512852368237,0.007372654155495978,0.0896853855710471,0.014610921718720964,0.02057348476675209,0.02440160302584587,1.482768442039305,0.8015029491125681,0.13136729222520108,2.4045088473377043,0.31407415731966665,0.5359581921296075,0.5517633380761586,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.06379948732554827, 0.018513244090002847, 0.007372654155495978]","[1.482768442039305, 0.7903731130731986, 0.13136729222520108]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.06379948732554827,0.022388681618824596,0.003417829678154372,0.08955472647529839,0.008038459283596495,0.012664369466633746,0.024187116438143138,1.482768442039305,0.481110561599544,0.06949587012247223,1.924442246398176,0.15481811314772645,0.24426511939485016,0.580298275143317,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.06379948732554827, 0.01377087606211544, 0.008566533409480296, 0.003417829678154372]","[1.482768442039305, 0.19513624377380603, 0.1770416904625928, 0.06949587012247223]"
com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,0.06379948732554827,0.04472025648328695,0.02564102564102564,0.0894405129665739,0.03658038703355924,0.04044606643913192,0.019079230842261315,1.482768442039305,0.9465124261478577,0.41025641025641024,1.8930248522957154,0.6426912541954399,0.7799456764881355,0.5362560158914474,"[""Double"", ""Object"", ""Map"", ""Map$Entry"", ""KeyDeser1429Test"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""KeyDeser1429Test$FullName"", ""String"", ""Set"", ""TypeReference"", ""KeyDeser1429Test$1""]","[0.06379948732554827, 0.02564102564102564]","[1.482768442039305, 0.41025641025641024]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.06379948732554827,0.02977801316707697,0.0007552870090634441,0.08933403950123091,0.0021738651097810433,0.010608953413121737,0.025979266214494038,1.482768442039305,0.8311022500712048,0.0,2.4933067502136144,1.2019333864188837,1.224089176830126,0.23611506693249784,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0007552870090634441]","[1.482768442039305, 1.0105383081743093, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.06379948732554827,0.02977801316707697,0.0007552870090634441,0.08933403950123091,0.0021738651097810433,0.010608953413121737,0.025979266214494038,1.482768442039305,0.8311022500712048,0.0,2.4933067502136144,1.2019333864188837,1.224089176830126,0.23611506693249784,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.0007552870090634441]","[1.482768442039305, 1.0105383081743093, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.06379948732554827,0.02232753149810217,0.002569960022844089,0.08931012599240867,0.006864034321948017,0.012057446958166186,0.024245435355398248,1.482768442039305,0.5999642635287161,0.04483152484294689,2.3998570541148645,0.13914931267582972,0.3166704681143632,0.5520556404642715,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06379948732554827, 0.013101680432925093, 0.009838998211091235, 0.002569960022844089]","[1.482768442039305, 0.6334377670179436, 0.23881932021466906, 0.04483152484294689]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.06379948732554827,0.029731779660574876,0.003417829678154372,0.08919533898172463,0.00848038700178778,0.016859786455821348,0.02525307524126625,1.482768442039305,0.6126595326253543,0.06949587012247223,1.837978597876063,0.16160520598176298,0.30878398115919775,0.6215597243984468,"[""ObjectMapper"", ""String"", ""Module$SetupContext"", ""EnumDeserializationTest$6"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""IOException"", ""SimpleModule"", ""TypeReference""]","[0.06379948732554827, 0.02197802197802198, 0.003417829678154372]","[1.482768442039305, 0.2857142857142857, 0.06949587012247223]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.06379948732554827,0.029729371209243297,0.006853226727584237,0.0891881136277299,0.013918427304636837,0.020086522111903326,0.024558744535511188,1.482768442039305,0.6806519867281707,0.08395202741290692,2.041955960184512,0.20421779574035248,0.3896468142500249,0.5892474257205704,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.06379948732554827, 0.018535399574597388, 0.006853226727584237]","[1.482768442039305, 0.4752354907323002, 0.08395202741290692]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.06379948732554827,0.029721986047711785,0.006853226727584237,0.08916595814313535,0.013914259323185536,0.02007851573718821,0.024562112710822013,1.482768442039305,0.7856978608418035,0.08395202741290692,2.3570935825254105,0.21658767010197177,0.46164934848636635,0.5710739788297329,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.06379948732554827, 0.018513244090002847, 0.006853226727584237]","[1.482768442039305, 0.7903731130731986, 0.08395202741290692]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.06379948732554827,0.029721986047711785,0.006853226727584237,0.08916595814313535,0.013914259323185536,0.02007851573718821,0.024562112710822013,1.482768442039305,0.7856978608418035,0.08395202741290692,2.3570935825254105,0.21658767010197177,0.46164934848636635,0.5710739788297329,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.06379948732554827, 0.018513244090002847, 0.006853226727584237]","[1.482768442039305, 0.7903731130731986, 0.08395202741290692]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.06379948732554827,0.029721986047711785,0.006853226727584237,0.08916595814313535,0.013914259323185536,0.02007851573718821,0.024562112710822013,1.482768442039305,0.8942072840285539,0.4094802969731582,2.6826218520856617,0.6846565020646781,0.78291179132397,0.4442769495696515,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.06379948732554827, 0.018513244090002847, 0.006853226727584237]","[1.482768442039305, 0.7903731130731986, 0.4094802969731582]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.06379948732554827,0.02228837864712047,0.0019988577955454027,0.08915351458848188,0.005798667205706275,0.011440616823179891,0.024310855559637818,1.482768442039305,0.6835397472348064,0.07024557395773844,2.7341589889392255,0.21840419442576356,0.435999686475504,0.5088852860112588,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.06379948732554827, 0.013101680432925093, 0.010253489034463116, 0.0019988577955454027]","[1.482768442039305, 0.6334377670179436, 0.5477072059242382, 0.07024557395773844]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.06379948732554827,0.029717106222357476,0.001142204454597373,0.08915131866707243,0.003217227215376634,0.012083230074969946,0.025874479327002715,1.482768442039305,0.7946466201272301,0.0014277555682467161,2.38393986038169,0.004272373239953729,0.12396012279466342,0.6093037549140172,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.001142204454597373]","[1.482768442039305, 0.8997436627741384, 0.0014277555682467161]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.06379948732554827,0.029717106222357476,0.001142204454597373,0.08915131866707243,0.003217227215376634,0.012083230074969946,0.025874479327002715,1.482768442039305,0.7946466201272301,0.0014277555682467161,2.38393986038169,0.004272373239953729,0.12396012279466342,0.6093037549140172,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.001142204454597373]","[1.482768442039305, 0.8997436627741384, 0.0014277555682467161]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.06379948732554827,0.017802073551998455,0.0034094783498124785,0.08901036775999228,0.006095872437931698,0.009102891575167272,0.023147039575522416,1.482768442039305,0.393509148722723,0.06949587012247223,1.967545743613615,0.1185071390092071,0.18006527767325192,0.5480828240935882,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.06379948732554827, 0.009838998211091235, 0.00854457419538593, 0.003417829678154372, 0.0034094783498124785]","[1.482768442039305, 0.23881932021466906, 0.07861008259755055, 0.06949587012247223, 0.09785202863961814]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.06379948732554827,0.02965035110374309,0.00037230081906180194,0.08895105331122927,0.0010940797623146148,0.008380434471116659,0.02612211841444321,1.482768442039305,0.8311022500712048,0.0,2.4933067502136144,1.2019333864188837,1.224089176830126,0.23611506693249784,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.06379948732554827, 0.024779265166619196, 0.00037230081906180194]","[1.482768442039305, 1.0105383081743093, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesFallBackClassLoaderIfNoThreadClassLoaderAndNoWithClassLoader,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithClassLoaderFollowedByWithModifier,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNotNull,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testUsesCorrectClassLoaderWhenThreadClassLoaderIsNull,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""Thread"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithModifierGivesExpectedResults,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testThreadContextClassLoaderIsUsedIfNotUsingWithClassLoader,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""TestTypeFactoryWithClassLoader"", ""Mockito"", ""ObjectMapper"", ""Boolean"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testDefaultTypeFactoryNotAffectedByWithConstructors,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testCallingOnlyWithClassLoaderGivesExpectedResults,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.type.TestTypeFactoryWithClassLoader.testSetsTheCorrectClassLoderIfUsingWithModifierFollowedByWithClassLoader,0.06379948732554827,0.029625723256010206,0.0008680555555555555,0.08887716976803062,0.0024814306490309585,0.011026836505241016,0.02597552503241864,1.482768442039305,0.7941707016044811,0.0,2.3825121048134434,1.119920025918031,1.155037449213811,0.2915123896325833,"[""ObjectMapper"", ""TestTypeFactoryWithClassLoader"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008680555555555555]","[1.482768442039305, 0.8997436627741384, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.06379948732554827,0.029621922517807698,0.0008566533409480297,0.0888657675534231,0.002450353144134402,0.010978343098578262,0.025979733068942752,1.482768442039305,0.7945514364226803,0.001142204454597373,2.383654309268041,0.0034196379982939264,0.11507438435539574,0.6094276715839961,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008566533409480297]","[1.482768442039305, 0.8997436627741384, 0.001142204454597373]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.06379948732554827,0.029621922517807698,0.0008566533409480297,0.0888657675534231,0.002450353144134402,0.010978343098578262,0.025979733068942752,1.482768442039305,0.7945514364226803,0.001142204454597373,2.383654309268041,0.0034196379982939264,0.11507438435539574,0.6094276715839961,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008566533409480297]","[1.482768442039305, 0.8997436627741384, 0.001142204454597373]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.06379948732554827,0.029621922517807698,0.0008566533409480297,0.0888657675534231,0.002450353144134402,0.010978343098578262,0.025979733068942752,1.482768442039305,0.7945514364226803,0.001142204454597373,2.383654309268041,0.0034196379982939264,0.11507438435539574,0.6094276715839961,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008566533409480297]","[1.482768442039305, 0.8997436627741384, 0.001142204454597373]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.06379948732554827,0.029621922517807698,0.0008566533409480297,0.0888657675534231,0.002450353144134402,0.010978343098578262,0.025979733068942752,1.482768442039305,0.7949321712408794,0.002284408909194746,2.3847965137226383,0.006825381947655243,0.14498463915305637,0.6089320321439108,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0008566533409480297]","[1.482768442039305, 0.8997436627741384, 0.002284408909194746]"
com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,0.06379948732554827,0.02959666689605155,0.009838998211091235,0.08879000068815465,0.016365677242808466,0.021187255880923506,0.024282097699881308,1.482768442039305,0.9001252136806176,0.23881932021466906,2.7003756410418527,0.5099134065565246,0.7024419796793414,0.5108771643512777,"[""Object"", ""Map"", ""TreeMap"", ""SortedMap"", ""Collections"", ""ObjectWithCreator1261Test$Parent"", ""ObjectWithCreator1261Test$Answer"", ""StringBuilder"", ""ObjectMapper"", ""ObjectWithCreator1261Test$Child"", ""ObjectWithCreator1261Test"", ""JsonNode""]","[0.06379948732554827, 0.015151515151515152, 0.009838998211091235]","[1.482768442039305, 0.9787878787878788, 0.23881932021466906]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.06379948732554827,0.029526738813257916,0.0005711022272986865,0.08858021643977375,0.0016593104002421107,0.009590466066090533,0.0260852567549946,1.482768442039305,0.7962647431045764,0.006282124500285551,2.388794229313729,0.01863728403739408,0.20312633062387142,0.6071978681242595,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.06379948732554827, 0.0242096268869268, 0.0005711022272986865]","[1.482768442039305, 0.8997436627741384, 0.006282124500285551]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.06379948732554827,0.029494291407455974,0.006853226727584237,0.08848287422236792,0.013781981574664159,0.01982846877676637,0.024667902453453315,1.482768442039305,0.6663924683607706,0.08395202741290692,1.9991774050823117,0.20136461123971747,0.3775859245484774,0.5945397186409835,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06379948732554827, 0.01783016016923542, 0.006853226727584237]","[1.482768442039305, 0.43245693563009974, 0.08395202741290692]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.06379948732554827,0.029494291407455974,0.006853226727584237,0.08848287422236792,0.013781981574664159,0.01982846877676637,0.024667902453453315,1.482768442039305,0.6663924683607706,0.08395202741290692,1.9991774050823117,0.20136461123971747,0.3775859245484774,0.5945397186409835,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06379948732554827, 0.01783016016923542, 0.006853226727584237]","[1.482768442039305, 0.43245693563009974, 0.08395202741290692]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.06379948732554827,0.029494291407455974,0.006853226727584237,0.08848287422236792,0.013781981574664159,0.01982846877676637,0.024667902453453315,1.482768442039305,0.6663924683607706,0.08395202741290692,1.9991774050823117,0.20136461123971747,0.3775859245484774,0.5945397186409835,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.06379948732554827, 0.01783016016923542, 0.006853226727584237]","[1.482768442039305, 0.43245693563009974, 0.08395202741290692]"
