TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.07580778790389395,0.02054898056555057,0.0029106029106029108,0.10274490282775285,0.006481087165652494,0.009957123989261803,0.027760926678963713,1.9154929577464788,0.4730330521714118,0.05654885654885655,2.365165260857059,0.11910717801985277,0.18727763320357096,0.722071293625559,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.07580778790389395, 0.010770505385252692, 0.008285004142502071, 0.004971002485501243, 0.0029106029106029108]","[1.9154929577464788, 0.1628003314001657, 0.12924606462303231, 0.10107705053852527, 0.05654885654885655]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.07580778790389395,0.02054898056555057,0.0029106029106029108,0.10274490282775285,0.006481087165652494,0.009957123989261803,0.027760926678963713,1.9154929577464788,0.4730330521714118,0.05654885654885655,2.365165260857059,0.11910717801985277,0.18727763320357096,0.722071293625559,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07580778790389395, 0.010770505385252692, 0.008285004142502071, 0.004971002485501243, 0.0029106029106029108]","[1.9154929577464788, 0.1628003314001657, 0.12924606462303231, 0.10107705053852527, 0.05654885654885655]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.07580778790389395,0.02054898056555057,0.0029106029106029108,0.10274490282775285,0.006481087165652494,0.009957123989261803,0.027760926678963713,1.9154929577464788,0.4730330521714118,0.05654885654885655,2.365165260857059,0.11910717801985277,0.18727763320357096,0.722071293625559,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.07580778790389395, 0.010770505385252692, 0.008285004142502071, 0.004971002485501243, 0.0029106029106029108]","[1.9154929577464788, 0.1628003314001657, 0.12924606462303231, 0.10107705053852527, 0.05654885654885655]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.07580778790389395,0.02054898056555057,0.0029106029106029108,0.10274490282775285,0.006481087165652494,0.009957123989261803,0.027760926678963713,1.9154929577464788,0.4730330521714118,0.05654885654885655,2.365165260857059,0.11910717801985277,0.18727763320357096,0.722071293625559,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07580778790389395, 0.010770505385252692, 0.008285004142502071, 0.004971002485501243, 0.0029106029106029108]","[1.9154929577464788, 0.1628003314001657, 0.12924606462303231, 0.10107705053852527, 0.05654885654885655]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.07580778790389395,0.020466440565860614,0.0033264033264033266,0.10233220282930307,0.006791021527352696,0.01006421447450195,0.027769426861164154,1.9154929577464788,0.4580251030458157,0.040332640332640335,2.2901255152290783,0.09512209113538615,0.1600253226648344,0.7293198624293389,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.07580778790389395, 0.009942004971002486, 0.008285004142502071, 0.004971002485501243, 0.0033264033264033266]","[1.9154929577464788, 0.103976801988401, 0.12924606462303231, 0.10107705053852527, 0.040332640332640335]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.07580778790389395,0.03411021754020926,0.0029106029106029108,0.10233065262062777,0.007516657616178669,0.01733583604914212,0.030671976362064066,1.9154929577464788,1.0070675735961567,0.020374220374220375,3.0212027207884704,0.05937646926297271,0.34858486609793754,0.7756559217513059,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.07580778790389395, 0.023612261806130904, 0.0029106029106029108]","[1.9154929577464788, 1.0853355426677713, 0.020374220374220375]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.07580778790389395,0.03411021754020926,0.0029106029106029108,0.10233065262062777,0.007516657616178669,0.01733583604914212,0.030671976362064066,1.9154929577464788,1.0070675735961567,0.020374220374220375,3.0212027207884704,0.05937646926297271,0.34858486609793754,0.7756559217513059,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.07580778790389395, 0.023612261806130904, 0.0029106029106029108]","[1.9154929577464788, 1.0853355426677713, 0.020374220374220375]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.07580778790389395,0.03411021754020926,0.0029106029106029108,0.10233065262062777,0.007516657616178669,0.01733583604914212,0.030671976362064066,1.9154929577464788,1.0112255777541608,0.03284823284823285,3.0336767332624825,0.09408378916173285,0.40874476040788565,0.7703709085981117,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.07580778790389395, 0.023612261806130904, 0.0029106029106029108]","[1.9154929577464788, 1.0853355426677713, 0.03284823284823285]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.07580778790389395,0.03411021754020926,0.0029106029106029108,0.10233065262062777,0.007516657616178669,0.01733583604914212,0.030671976362064066,1.9154929577464788,1.0027709692995523,0.007484407484407485,3.0083129078986572,0.022213247415314257,0.24965139848124232,0.7811260412805349,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.07580778790389395, 0.023612261806130904, 0.0029106029106029108]","[1.9154929577464788, 1.0853355426677713, 0.007484407484407485]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.07580778790389395,0.020429919677232726,0.0027149321266968325,0.10214959838616362,0.006341112289435386,0.009807139543860385,0.027809066537999104,1.9154929577464788,0.4507008946307104,0.027149321266968326,2.253504473153552,0.07038267923999686,0.13540275558917733,0.7337395379790216,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.07580778790389395, 0.010770505385252692, 0.007056870070568701, 0.00579950289975145, 0.0027149321266968325]","[1.9154929577464788, 0.1628003314001657, 0.08426733084267331, 0.06379453189726594, 0.027149321266968326]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.07580778790389395,0.033984177319695254,0.008731808731808732,0.10195253195908577,0.016203635382364474,0.02258898281259962,0.02978535760457653,1.9154929577464788,0.8841796721447762,0.25072765072765074,2.6525390164343285,0.45684934686523976,0.6158399141988294,0.7355637615766951,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.07580778790389395, 0.017412935323383085, 0.008731808731808732]","[1.9154929577464788, 0.486318407960199, 0.25072765072765074]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.07580778790389395,0.033984177319695254,0.008731808731808732,0.10195253195908577,0.016203635382364474,0.02258898281259962,0.02978535760457653,1.9154929577464788,0.8841796721447762,0.25072765072765074,2.6525390164343285,0.45684934686523976,0.6158399141988294,0.7355637615766951,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.07580778790389395, 0.017412935323383085, 0.008731808731808732]","[1.9154929577464788, 0.486318407960199, 0.25072765072765074]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.07580778790389395,0.025478713051206834,0.002494802494802495,0.10191485220482734,0.006412541505605966,0.012079385051250432,0.029532951663543444,1.9154929577464788,0.7479411506337769,0.013305613305613306,2.9917646025351075,0.04859552747866124,0.25279485688389475,0.7485073757245009,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07580778790389395, 0.016984258492129246, 0.006628003314001657, 0.002494802494802495]","[1.9154929577464788, 0.8811101905550953, 0.18185584092792045, 0.013305613305613306]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.07580778790389395,0.025478713051206834,0.002494802494802495,0.10191485220482734,0.006412541505605966,0.012079385051250432,0.029532951663543444,1.9154929577464788,0.7479411506337769,0.013305613305613306,2.9917646025351075,0.04859552747866124,0.25279485688389475,0.7485073757245009,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07580778790389395, 0.016984258492129246, 0.006628003314001657, 0.002494802494802495]","[1.9154929577464788, 0.8811101905550953, 0.18185584092792045, 0.013305613305613306]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.07580778790389395,0.025478713051206834,0.002494802494802495,0.10191485220482734,0.006412541505605966,0.012079385051250432,0.029532951663543444,1.9154929577464788,0.7479411506337769,0.013305613305613306,2.9917646025351075,0.04859552747866124,0.25279485688389475,0.7485073757245009,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07580778790389395, 0.016984258492129246, 0.006628003314001657, 0.002494802494802495]","[1.9154929577464788, 0.8811101905550953, 0.18185584092792045, 0.013305613305613306]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.07580778790389395,0.025478713051206834,0.002494802494802495,0.10191485220482734,0.006412541505605966,0.012079385051250432,0.029532951663543444,1.9154929577464788,0.7479411506337769,0.013305613305613306,2.9917646025351075,0.04859552747866124,0.25279485688389475,0.7485073757245009,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07580778790389395, 0.016984258492129246, 0.006628003314001657, 0.002494802494802495]","[1.9154929577464788, 0.8811101905550953, 0.18185584092792045, 0.013305613305613306]"
com.fasterxml.jackson.databind.ext.TestSOAP.testSerializeSOAP,0.07580778790389395,0.03394907805868142,0.0024271844660194173,0.10184723417604427,0.006416534001294256,0.016317416511051435,0.030836294285640043,1.9154929577464788,1.00027616680475,0.0,3.00082850041425,1.3855857397282647,1.4418573399515184,0.4150787075393537,"[""SOAPFactory"", ""ObjectMapper"", ""TestSOAP"", ""ObjectWriter"", ""Detail""]","[0.07580778790389395, 0.023612261806130904, 0.0024271844660194173]","[1.9154929577464788, 1.0853355426677713, 0.0]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.07580778790389395,0.025446407004938318,0.004142502071251036,0.10178562801975327,0.008951057160203748,0.013741960914101448,0.029255632860373998,1.9154929577464788,0.6044984085841729,0.06048053024026512,2.4179936343366917,0.13322981947679946,0.25068286410385493,0.764575621994706,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.07580778790389395, 0.01329198050509526, 0.00854335753951303, 0.004142502071251036]","[1.9154929577464788, 0.34249003101462117, 0.09953011533532678, 0.06048053024026512]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.07580778790389395,0.033917923999024234,0.002333722287047841,0.1017537719970727,0.006197807564937795,0.016105227446723838,0.030868156024104358,1.9154929577464788,1.013889546812529,0.040840140023337225,3.041668640437587,0.11569991030022243,0.4395186106193433,0.7669894369077664,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07580778790389395, 0.023612261806130904, 0.002333722287047841]","[1.9154929577464788, 1.0853355426677713, 0.040840140023337225]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.07580778790389395,0.03388712045233216,0.010526315789473684,0.10166136135699647,0.017297596491601556,0.023040128256614195,0.029707115089464994,1.9154929577464788,0.8311448325314806,0.21754385964912282,2.493434497594442,0.38005734418120685,0.5315406200334005,0.7689646485174613,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.07580778790389395, 0.015327257663628831, 0.010526315789473684]","[1.9154929577464788, 0.3603976801988401, 0.21754385964912282]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.07580778790389395,0.03387005015155304,0.002190100744634253,0.10161015045465911,0.005857748856613023,0.015767826608984802,0.030917175722395968,1.9154929577464788,1.0048023750103274,0.01357862461673237,3.0144071250309823,0.03995280553024331,0.30448562156978143,0.7785386849565444,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.07580778790389395, 0.023612261806130904, 0.002190100744634253]","[1.9154929577464788, 1.0853355426677713, 0.01357862461673237]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test,0.07580778790389395,0.03387005015155304,0.002190100744634253,0.10161015045465911,0.005857748856613023,0.015767826608984802,0.030917175722395968,1.9154929577464788,1.0048023750103274,0.01357862461673237,3.0144071250309823,0.03995280553024331,0.30448562156978143,0.7785386849565444,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07580778790389395, 0.023612261806130904, 0.002190100744634253]","[1.9154929577464788, 1.0853355426677713, 0.01357862461673237]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.07580778790389395,0.03387005015155304,0.002190100744634253,0.10161015045465911,0.005857748856613023,0.015767826608984802,0.030917175722395968,1.9154929577464788,1.0048023750103274,0.01357862461673237,3.0144071250309823,0.03995280553024331,0.30448562156978143,0.7785386849565444,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07580778790389395, 0.023612261806130904, 0.002190100744634253]","[1.9154929577464788, 1.0853355426677713, 0.01357862461673237]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.07580778790389395,0.03387005015155304,0.002190100744634253,0.10161015045465911,0.005857748856613023,0.015767826608984802,0.030917175722395968,1.9154929577464788,1.0048023750103274,0.01357862461673237,3.0144071250309823,0.03995280553024331,0.30448562156978143,0.7785386849565444,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07580778790389395, 0.023612261806130904, 0.002190100744634253]","[1.9154929577464788, 1.0853355426677713, 0.01357862461673237]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.07580778790389395,0.0338643509765551,0.00498960498960499,0.1015930529296653,0.011463732113452547,0.01988768500919277,0.0303523395033724,1.9154929577464788,0.8301132214129182,0.13180873180873182,2.4903396642387547,0.28940900596257635,0.48182415090393743,0.7779257845654853,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.07580778790389395, 0.020795660036166366, 0.00498960498960499]","[1.9154929577464788, 0.4430379746835443, 0.13180873180873182]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.07580778790389395,0.03385455747747524,0.0021436227224008574,0.10156367243242571,0.005746662586174458,0.01565548724172138,0.030933054310192776,1.9154929577464788,1.0009907077122169,0.0021436227224008574,3.002972123136651,0.006411031311209198,0.16456253887415584,0.783395156927856,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.07580778790389395, 0.023612261806130904, 0.0021436227224008574]","[1.9154929577464788, 1.0853355426677713, 0.0021436227224008574]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.07580778790389395,0.02029997729504946,0.0012682308180088776,0.10149988647524731,0.004035975316592491,0.008300142269126162,0.028022325984208268,1.9154929577464788,0.46732720710879627,0.0012682308180088776,2.3366360355439815,0.006144441616460536,0.08800600219643209,0.7274600642865502,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.07580778790389395, 0.013215859030837005, 0.006237006237006237, 0.004971002485501243, 0.0012682308180088776]","[1.9154929577464788, 0.22191629955947137, 0.09688149688149689, 0.10107705053852527, 0.0012682308180088776]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.07580778790389395,0.033833017263008976,0.002079002079002079,0.10149905178902693,0.00559135957786334,0.015496565128182656,0.030955143313997336,1.9154929577464788,1.0101167766453598,0.029521829521829523,3.0303503299360792,0.08494571555357204,0.39445362456734095,0.7717794033684711,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.07580778790389395, 0.023612261806130904, 0.002079002079002079]","[1.9154929577464788, 1.0853355426677713, 0.029521829521829523]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07580778790389395,0.033833017263008976,0.002079002079002079,0.10149905178902693,0.00559135957786334,0.015496565128182656,0.030955143313997336,1.9154929577464788,1.0020779686065517,0.005405405405405406,3.006233905819655,0.016090671330336172,0.22398775948824204,0.7820091568649725,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07580778790389395, 0.023612261806130904, 0.002079002079002079]","[1.9154929577464788, 1.0853355426677713, 0.005405405405405406]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.07580778790389395,0.02534284445315704,0.003728251864125932,0.10137137781262816,0.008444219795043097,0.013384721413564811,0.029331498481718694,1.9154929577464788,0.6064660970680171,0.06835128417564208,2.4258643882720685,0.14225072209247633,0.25846837955912744,0.7631818798386493,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.07580778790389395, 0.01329198050509526, 0.00854335753951303, 0.003728251864125932]","[1.9154929577464788, 0.34249003101462117, 0.09953011533532678, 0.06835128417564208]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.07580778790389395,0.020220990858936177,0.002899751449875725,0.10110495429468089,0.00630191588573936,0.009594668975085067,0.027893933364492987,1.9154929577464788,0.45575676881393534,0.04888152444076222,2.2787838440696766,0.10073507362851626,0.1608314572751301,0.7301942051171204,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07580778790389395, 0.009942004971002486, 0.007484407484407485, 0.004971002485501243, 0.002899751449875725]","[1.9154929577464788, 0.103976801988401, 0.10935550935550936, 0.10107705053852527, 0.04888152444076222]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.07580778790389395,0.020220990858936177,0.002899751449875725,0.10110495429468089,0.00630191588573936,0.009594668975085067,0.027893933364492987,1.9154929577464788,0.45575676881393534,0.04888152444076222,2.2787838440696766,0.10073507362851626,0.1608314572751301,0.7301942051171204,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.07580778790389395, 0.009942004971002486, 0.007484407484407485, 0.004971002485501243, 0.002899751449875725]","[1.9154929577464788, 0.103976801988401, 0.10935550935550936, 0.10107705053852527, 0.04888152444076222]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.07580778790389395,0.025275629637173596,0.0029106029106029108,0.10110251854869438,0.007095824359111526,0.012429204704216351,0.029515194157598148,1.9154929577464788,0.5924303445878504,0.009563409563409564,2.3697213783514015,0.03340878598166602,0.1535796363545148,0.7749673135308625,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.07580778790389395, 0.015327257663628831, 0.007056870070568701, 0.0029106029106029108]","[1.9154929577464788, 0.3603976801988401, 0.08426733084267331, 0.009563409563409564]"
