TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.filter.NullConversionsSkipTest.testEnumAsNullThenSkip,0.057821604661586735,0.029567566401484193,0.008021390374331552,0.08870269920445258,0.01615453746310656,0.021968654871037614,0.020876811658972427,1.3588077095472881,0.7793043014850699,0.12433155080213903,2.3379129044552096,0.3015423764783776,0.5246425279110603,0.5067902675231286,"[""ObjectMapper"", ""NullConversionsSkipTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.008021390374331552]","[1.3588077095472881, 0.8547736441057822, 0.12433155080213903]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.057821604661586735,0.02215862172801545,0.003470883146934053,0.0886344869120618,0.006989942382379862,0.011974993657205325,0.021988769693167674,1.3588077095472881,0.5979131226487614,0.07520246818357115,2.3916524905950456,0.1604852530579884,0.3078797213382745,0.539266478532108,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.003470883146934053]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.07520246818357115]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.057821604661586735,0.02215862172801545,0.003470883146934053,0.0886344869120618,0.006989942382379862,0.011974993657205325,0.021988769693167674,1.3588077095472881,0.5979131226487614,0.07520246818357115,2.3916524905950456,0.1604852530579884,0.3078797213382745,0.539266478532108,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.003470883146934053]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.07520246818357115]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.057821604661586735,0.02215862172801545,0.003470883146934053,0.0886344869120618,0.006989942382379862,0.011974993657205325,0.021988769693167674,1.3588077095472881,0.5979131226487614,0.07520246818357115,2.3916524905950456,0.1604852530579884,0.3078797213382745,0.539266478532108,"[""ReadValuesTest$Source"", ""Object"", ""MappingIterator"", ""Enum"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ReadValuesTest$Source[]"", ""ReadValuesTest"", ""ByteArrayInputStream"", ""Iterator"", ""HashSet"", ""String"", ""Set"", ""List"", ""StringReader"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.003470883146934053]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.07520246818357115]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.057821604661586735,0.02215862172801545,0.003470883146934053,0.0886344869120618,0.006989942382379862,0.011974993657205325,0.021988769693167674,1.3588077095472881,0.5979131226487614,0.07520246818357115,2.3916524905950456,0.1604852530579884,0.3078797213382745,0.539266478532108,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.003470883146934053]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.07520246818357115]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.057821604661586735,0.022134135272974254,0.001571973950145969,0.08853654109189701,0.004771850132477572,0.010941700796621866,0.021909254722627322,1.3588077095472881,0.5611610776336858,0.005165057264765327,2.2446443105347433,0.01954745110581376,0.15656839722323346,0.5456915888214677,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.057821604661586735, 0.021963245181532944, 0.0071797172986313666, 0.001571973950145969]","[1.3588077095472881, 0.7693859255939041, 0.11128561812878618, 0.005165057264765327]"
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2021Test.testCustomDeserForDelegating,0.057821604661586735,0.04421692477977296,0.030612244897959183,0.08843384955954592,0.0400310318076028,0.04207195172907326,0.013604679881813776,1.3588077095472881,0.9753222221205828,0.5918367346938775,1.9506444442411657,0.8245401362298791,0.896767705649202,0.3834854874267053,"[""ObjectMapper"", ""DelegatingCreatorAnnotations2021Test""]","[0.057821604661586735, 0.030612244897959183]","[1.3588077095472881, 0.5918367346938775]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.057821604661586735,0.017682429286945293,0.00023223409196470042,0.08841214643472646,0.0010817413030965017,0.006723826368213296,0.020444533548730125,1.3588077095472881,0.5016714743314431,0.0,2.5083573716572154,0.40082213904741926,0.49675587868671583,0.4377148419535949,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.057821604661586735, 0.011429852084267144, 0.009636934110264455, 0.009291521486643438, 0.00023223409196470042]","[1.3588077095472881, 0.5049305244285074, 0.44531600179291797, 0.19930313588850174, 0.0]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.057821604661586735,0.01767760722629059,0.0016556291390728477,0.08838803613145295,0.0047500466535589925,0.008786585806834005,0.020724322633359712,1.3588077095472881,0.4393630465950883,0.021109271523178808,2.1968152329754416,0.06569670656153193,0.16183826145140734,0.5161752697221523,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.057821604661586735, 0.016808606006275213, 0.008068130883012102, 0.004034065441506051, 0.0016556291390728477]","[1.3588077095472881, 0.662034961900493, 0.06521739130434782, 0.08964589870013447, 0.021109271523178808]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,0.057821604661586735,0.014717245836949886,0.0011205737337516809,0.08830347502169932,0.002386699270787113,0.004966546187741053,0.02061248751099454,1.3588077095472881,0.3722343034034204,0.004930524428507396,2.2334058204205225,0.018307880292432657,0.0707663015665736,0.5181788543395246,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.057821604661586735, 0.021963245181532944, 0.003809950694755715, 0.002465262214253698, 0.0011228385358185494, 0.0011205737337516809]","[1.3588077095472881, 0.7693859255939041, 0.03630658897355446, 0.013222770058269833, 0.05075230181899843, 0.004930524428507396]"
com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.057821604661586735,0.02205600984635979,0.002612206126810734,0.08822403938543916,0.006185477397545578,0.01142260939760607,0.022086010566260653,1.3588077095472881,0.6030397884305698,0.08786511517454286,2.4121591537222793,0.17921701453343278,0.32602863647669084,0.5344029391579684,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.004930524428507396, 0.002612206126810734]","[1.3588077095472881, 0.8547736441057822, 0.11071268489466607, 0.08786511517454286]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.057821604661586735,0.029364014388841148,0.007410734336402425,0.08809204316652344,0.01530775744071573,0.021396397793173882,0.021087808489221573,1.3588077095472881,0.784420822502966,0.13968111385582754,2.353262467508898,0.3309430545339341,0.5454005918277803,0.5001863344202644,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.007410734336402425]","[1.3588077095472881, 0.8547736441057822, 0.13968111385582754]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.057821604661586735,0.021993224554260643,0.004940489557601617,0.08797289821704257,0.01025258352007091,0.014337307926643913,0.021051690102825264,1.3588077095472881,0.5098543491171375,0.08960251515832024,2.03941739646855,0.2054783535759489,0.31223932203656896,0.5019300162095608,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.057821604661586735, 0.01591928251121076, 0.009291521486643438, 0.004940489557601617]","[1.3588077095472881, 0.39170403587443947, 0.19930313588850174, 0.08960251515832024]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.057821604661586735,0.029258394816945046,0.007093875620714117,0.08777518445083514,0.014851019153728927,0.021086998726144043,0.021198003914230417,1.3588077095472881,0.8262974339559261,0.26531094821470796,2.4788923018677784,0.5286341859800875,0.675442057105178,0.4468720642194173,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.057821604661586735, 0.02285970416853429, 0.007093875620714117]","[1.3588077095472881, 0.8547736441057822, 0.26531094821470796]"
com.fasterxml.jackson.databind.type.DeprecatedConstructType1456Test.testGenericResolutionUsingDeprecated,0.057821604661586735,0.02191086344192113,0.0006788866259334691,0.08764345376768452,0.00238790796471318,0.008869983496582867,0.022121186592280902,1.3588077095472881,0.5598698133174945,0.0,2.239479253269978,0.2721936682347305,0.4881804994671064,0.5095559529478872,"[""JavaType"", ""DeprecatedConstructType1456Test"", ""ObjectMapper"", ""Class"", ""Method"", ""TypeFactory""]","[0.057821604661586735, 0.021963245181532944, 0.0071797172986313666, 0.0006788866259334691]","[1.3588077095472881, 0.7693859255939041, 0.11128561812878618, 0.0]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testTextualNullAsNumber,0.057821604661586735,0.02919858090361568,0.006914433880726016,0.08759574271084704,0.01458685138023841,0.020907677441540717,0.02126062131304174,1.3588077095472881,0.8332220184893697,0.28608470181503887,2.499666055468109,0.5554210254872425,0.6926299282324314,0.4382024016780095,"[""JDKNumberDeserTest"", ""Float"", ""Double"", ""Short"", ""Byte"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006914433880726016]","[1.3588077095472881, 0.8547736441057822, 0.28608470181503887]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testURI,0.057821604661586735,0.02919858090361568,0.006914433880726016,0.08759574271084704,0.01458685138023841,0.020907677441540717,0.02126062131304174,1.3588077095472881,1.0184712262104876,0.8418323249783924,3.0554136786314627,0.9697049055862137,0.9925328913195566,0.2407122221695919,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""URI"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006914433880726016]","[1.3588077095472881, 0.8547736441057822, 0.8418323249783924]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testFpTypeOverrideStructured,0.057821604661586735,0.02919858090361568,0.006914433880726016,0.08759574271084704,0.01458685138023841,0.020907677441540717,0.02126062131304174,1.3588077095472881,0.8332220184893697,0.28608470181503887,2.499666055468109,0.5554210254872425,0.6926299282324314,0.4382024016780095,"[""JDKNumberDeserTest"", ""Object"", ""Map"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006914433880726016]","[1.3588077095472881, 0.8547736441057822, 0.28608470181503887]"
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testSetterlessMergingWithNull,0.057821604661586735,0.02903509723316668,0.006423982869379015,0.08710529169950004,0.01384361907848084,0.020401168366045646,0.021432537431060886,1.3588077095472881,0.7892523141727222,0.15417558886509636,2.3677569425181666,0.35748541404454154,0.5636483590423358,0.49396654411135066,"[""ObjectReader"", ""ObjectMapper"", ""Object"", ""MergeWithNullTest$AB"", ""MergeWithNullTest"", ""MergeWithNullTest$NoSetterConfig""]","[0.057821604661586735, 0.02285970416853429, 0.006423982869379015]","[1.3588077095472881, 0.8547736441057822, 0.15417558886509636]"
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullSkip,0.057821604661586735,0.02903509723316668,0.006423982869379015,0.08710529169950004,0.01384361907848084,0.020401168366045646,0.021432537431060886,1.3588077095472881,0.7892523141727222,0.15417558886509636,2.3677569425181666,0.35748541404454154,0.5636483590423358,0.49396654411135066,"[""MergeWithNullTest$AB"", ""ObjectMapper"", ""Object"", ""MergeWithNullTest"", ""MergeWithNullTest$ConfigSkipNull"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006423982869379015]","[1.3588077095472881, 0.8547736441057822, 0.15417558886509636]"
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullSet,0.057821604661586735,0.02903509723316668,0.006423982869379015,0.08710529169950004,0.01384361907848084,0.020401168366045646,0.021432537431060886,1.3588077095472881,0.7892523141727222,0.15417558886509636,2.3677569425181666,0.35748541404454154,0.5636483590423358,0.49396654411135066,"[""MergeWithNullTest$ConfigAllowNullOverwrite"", ""ObjectMapper"", ""Object"", ""MergeWithNullTest$AB"", ""MergeWithNullTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006423982869379015]","[1.3588077095472881, 0.8547736441057822, 0.15417558886509636]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringViaClass,0.057821604661586735,0.017409255025383548,0.0015688032272523531,0.08704627512691773,0.004595690718924387,0.008495397221215041,0.020844838745097558,1.3588077095472881,0.49130182183253845,0.029807261317794712,2.4565091091626923,0.10937003319114286,0.25587961828909167,0.48198624219217306,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.057821604661586735, 0.016808606006275213, 0.006051098162259076, 0.004796163069544364, 0.0015688032272523531]","[1.3588077095472881, 0.662034961900493, 0.21940833706857912, 0.18645083932853718, 0.029807261317794712]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapFilteringViaProps,0.057821604661586735,0.017409255025383548,0.0015688032272523531,0.08704627512691773,0.004595690718924387,0.008495397221215041,0.020844838745097558,1.3588077095472881,0.49130182183253845,0.029807261317794712,2.4565091091626923,0.10937003319114286,0.25587961828909167,0.48198624219217306,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.057821604661586735, 0.016808606006275213, 0.006051098162259076, 0.004796163069544364, 0.0015688032272523531]","[1.3588077095472881, 0.662034961900493, 0.21940833706857912, 0.18645083932853718, 0.029807261317794712]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateWithCreator,0.057821604661586735,0.028959885312519678,0.006198347107438017,0.08687965593755903,0.013490846156369958,0.020159459299313662,0.02151200188449182,1.3588077095472881,0.7619651344132824,0.07231404958677685,2.2858954032398473,0.19066490515640563,0.43793595489704945,0.5292929553553212,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006198347107438017]","[1.3588077095472881, 0.8547736441057822, 0.07231404958677685]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,0.057821604661586735,0.028959885312519678,0.006198347107438017,0.08687965593755903,0.013490846156369958,0.020159459299313662,0.02151200188449182,1.3588077095472881,0.7619651344132824,0.07231404958677685,2.2858954032398473,0.19066490515640563,0.43793595489704945,0.5292929553553212,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.006198347107438017]","[1.3588077095472881, 0.8547736441057822, 0.07231404958677685]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.057821604661586735,0.02169202408608739,0.001604492579221821,0.08676809634434957,0.00440824942671274,0.009874150038941279,0.022396393508940873,1.3588077095472881,0.5867338453541723,0.0304853590052146,2.346935381416689,0.09003006163890319,0.24566647233959635,0.550336550024722,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.001604492579221821]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.0304853590052146]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.057821604661586735,0.02169202408608739,0.001604492579221821,0.08676809634434957,0.00440824942671274,0.009874150038941279,0.022396393508940873,1.3588077095472881,0.5867338453541723,0.0304853590052146,2.346935381416689,0.09003006163890319,0.24566647233959635,0.550336550024722,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.001604492579221821]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.0304853590052146]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.057821604661586735,0.02169202408608739,0.001604492579221821,0.08676809634434957,0.00440824942671274,0.009874150038941279,0.022396393508940873,1.3588077095472881,0.5867338453541723,0.0304853590052146,2.346935381416689,0.09003006163890319,0.24566647233959635,0.550336550024722,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.057821604661586735, 0.02285970416853429, 0.0044822949350067235, 0.001604492579221821]","[1.3588077095472881, 0.8547736441057822, 0.10286866875840431, 0.0304853590052146]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumValueAndKeyViaModifier,0.057821604661586735,0.012390506120057394,0.0008964589870013447,0.08673354284040176,0.003224390823708051,0.005692561367836055,0.01871438360708995,1.3588077095472881,0.2566904624439165,0.0017929179740026895,1.7968332371074156,0.011253788022131506,0.07170488167819,0.45136663746260164,"[""TestCustomEnumKeyDeserializer$KeyEnum"", ""JavaType"", ""TestCustomEnumKeyDeserializer$3$1"", ""Enum"", ""JsonParser"", ""KeyDeserializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""EnumMap"", ""TestCustomEnumKeyDeserializer$3"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$3$2"", ""TestCustomEnumKeyDeserializer$4"", ""TestCustomEnumKeyDeserializer$KeyEnum[]"", ""JsonDeserializer"", ""Iterator"", ""BeanDeserializerModifier"", ""String"", ""Set"", ""SimpleModule""]","[0.057821604661586735, 0.009188704616763783, 0.0071797172986313666, 0.0044753853804077575, 0.004034065441506051, 0.0031376064545047063, 0.0008964589870013447]","[1.3588077095472881, 0.11160914388166741, 0.11128561812878618, 0.07707608155146693, 0.08964589870013447, 0.04661586732406992, 0.0017929179740026895]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullInserts,0.057821604661586735,0.01725427966829757,0.004258180188256387,0.08627139834148785,0.007650768483172718,0.010301898338489664,0.020395209885679624,1.3588077095472881,0.44685914094306406,0.10981622590766472,2.2342957047153202,0.19711416806158405,0.27605539365042686,0.4717381385505934,"[""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.057821604661586735, 0.009636934110264455, 0.009291521486643438, 0.005263157894736842, 0.004258180188256387]","[1.3588077095472881, 0.44531600179291797, 0.19930313588850174, 0.12105263157894737, 0.10981622590766472]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testNullAdds,0.057821604661586735,0.01725427966829757,0.004258180188256387,0.08627139834148785,0.007650768483172718,0.010301898338489664,0.020395209885679624,1.3588077095472881,0.44685914094306406,0.10981622590766472,2.2342957047153202,0.19711416806158405,0.27605539365042686,0.4717381385505934,"[""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.057821604661586735, 0.009636934110264455, 0.009291521486643438, 0.005263157894736842, 0.004258180188256387]","[1.3588077095472881, 0.44531600179291797, 0.19930313588850174, 0.12105263157894737, 0.10981622590766472]"
com.fasterxml.jackson.databind.node.ArrayNodeTest.testDirectCreation2,0.057821604661586735,0.01725427966829757,0.004258180188256387,0.08627139834148785,0.007650768483172718,0.010301898338489664,0.020395209885679624,1.3588077095472881,0.44685914094306406,0.10981622590766472,2.2342957047153202,0.19711416806158405,0.27605539365042686,0.4717381385505934,"[""ArrayList"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""JsonNodeFactory"", ""ArrayNodeTest""]","[0.057821604661586735, 0.009636934110264455, 0.009291521486643438, 0.005263157894736842, 0.004258180188256387]","[1.3588077095472881, 0.44531600179291797, 0.19930313588850174, 0.12105263157894737, 0.10981622590766472]"
com.fasterxml.jackson.databind.misc.CaseInsensitive1854Test.testIssue1854,0.057821604661586735,0.04312881180946635,0.02843601895734597,0.0862576236189327,0.03812338381972663,0.04054893643859285,0.014692792852120383,1.3588077095472881,0.8974133334466299,0.43601895734597157,1.7948266668932598,0.6601929107460838,0.769718078747327,0.46139437610065825,"[""ObjectMapper"", ""Object"", ""CaseInsensitive1854Test$Obj1854"", ""List"", ""CaseInsensitive1854Test""]","[0.057821604661586735, 0.02843601895734597]","[1.3588077095472881, 0.43601895734597157]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testSimpleObject,0.057821604661586735,0.014353658696084596,0.0020170327207530256,0.08612195217650757,0.0041091550069085395,0.0067141811711122,0.019766795839827274,1.3588077095472881,0.3698612489097131,0.0044004400440044,2.219167493458279,0.022086375877244574,0.11641562392068303,0.47170211128887407,"[""Map$Entry"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""ObjectNodeTest"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.057821604661586735, 0.011429852084267144, 0.009291521486643438, 0.0033617212012550424, 0.0022002200220022, 0.0020170327207530256]","[1.3588077095472881, 0.5049305244285074, 0.19930313588850174, 0.11609143881667414, 0.0044004400440044, 0.03563424473330345]"
com.fasterxml.jackson.databind.ObjectReaderTest.testParserFeatures,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testNoPrefetch,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""Integer"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testSimpleViaParser,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""JsonFactory"", ""ObjectReaderTest"", ""JsonParser"", ""ObjectMapper"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testFeatureSettings,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoading,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testSimpleAltSources,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""ObjectReaderTest"", ""ObjectMapper"", ""String"", ""List"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""ObjectMapper"", ""Set"", ""ObjectReaderTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testMissingType,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
com.fasterxml.jackson.databind.ObjectReaderTest.testCodecUnsupportedWrites,0.057821604661586735,0.028701854331724442,0.005424254165052305,0.08610556299517333,0.01222509756545277,0.019282659200743305,0.02178636612901314,1.3588077095472881,0.8358844729147069,0.29407206509105,2.5076534187441206,0.5653585929439489,0.6990168298320114,0.4348816687599241,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectReaderTest"", ""ObjectMapper"", ""ObjectReader""]","[0.057821604661586735, 0.02285970416853429, 0.005424254165052305]","[1.3588077095472881, 0.8547736441057822, 0.29407206509105]"
