TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleBeanDeserializer,0.058239277652370205,0.019450264608677475,0.004063205417607223,0.0778010584347099,0.007525911229275449,0.01081367188862173,0.0224705900041516,1.3686230248306999,0.40323878437387695,0.04162330905306972,1.6129551374955078,0.08943295183056164,0.15506921265945808,0.5579528505473688,"[""SimpleModuleTest$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModule"", ""IOException"", ""Integer"", ""SimpleModuleTest""]","[0.058239277652370205, 0.00925507900677201, 0.006243496357960458, 0.004063205417607223]","[1.3686230248306999, 0.11241534988713318, 0.04162330905306972, 0.09029345372460497]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testAnnotationsDisabled,0.058239277652370205,0.025922352026026194,0.002261931689662972,0.07776705607807859,0.005800594686716042,0.013151070787970509,0.02365822095500495,1.3686230248306999,0.6174280865980145,0.04704817914498982,1.8522842597940437,0.12357972595910509,0.3040706202784818,0.5544730679989122,"[""ObjectMapper"", ""DeserializationConfig"", ""TestBasicAnnotations""]","[0.058239277652370205, 0.01726584673604541, 0.002261931689662972]","[1.3686230248306999, 0.43661305581835386, 0.04704817914498982]"
com.fasterxml.jackson.databind.introspect.AutoDetect1947Test.testDisablingAll,0.058239277652370205,0.02585681209336956,0.00912707699508542,0.07757043628010868,0.01334907662916578,0.01757008541410883,0.02290208202336246,1.3686230248306999,0.5228275360871816,0.0,1.5684826082615446,0.34878605115003597,0.5230032768697788,0.5843817206999276,"[""ObjectMapper"", ""Object"", ""AutoDetect1947Test$Entity1947"", ""JsonNode"", ""AutoDetect1947Test""]","[0.058239277652370205, 0.01020408163265306, 0.00912707699508542]","[1.3686230248306999, 0.0, 0.19985958343084484]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.058239277652370205,0.025810410638465536,0.002261931689662972,0.07743123191539661,0.005787738071202637,0.013065248287772915,0.023699673477318342,1.3686230248306999,0.6862460256634787,0.023297896403528612,2.058738076990436,0.06644127871152591,0.27703572199538695,0.5493984807853048,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.058239277652370205, 0.016930022573363433, 0.002261931689662972]","[1.3686230248306999, 0.6668171557562077, 0.023297896403528612]"
com.fasterxml.jackson.databind.node.NumberNodesTest.testBigDecimalAsPlain,0.058239277652370205,0.0257826498210688,0.002178649237472767,0.0773479494632064,0.005604991483888909,0.012902888483535867,0.023727273638275613,1.3686230248306999,0.6784800601956359,0.0,2.0354401805869076,0.8967311556725934,0.955312154596635,0.3509029345372461,"[""BigDecimal"", ""ObjectMapper"", ""ObjectWriter"", ""NumberNodesTest""]","[0.058239277652370205, 0.016930022573363433, 0.002178649237472767]","[1.3686230248306999, 0.6668171557562077, 0.0]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.058239277652370205,0.025754270114788622,0.00209351011863224,0.07726281034436587,0.005416102197789895,0.012732573555169123,0.023755523027882697,1.3686230248306999,0.6859236517285505,0.022330774598743892,2.0577709551856516,0.06381407422025653,0.27314806705881367,0.5497875343560223,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058239277652370205, 0.016930022573363433, 0.00209351011863224]","[1.3686230248306999, 0.6668171557562077, 0.022330774598743892]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.058239277652370205,0.025754270114788622,0.00209351011863224,0.07726281034436587,0.005416102197789895,0.012732573555169123,0.023755523027882697,1.3686230248306999,0.6859236517285505,0.022330774598743892,2.0577709551856516,0.06381407422025653,0.27314806705881367,0.5497875343560223,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058239277652370205, 0.016930022573363433, 0.00209351011863224]","[1.3686230248306999, 0.6668171557562077, 0.022330774598743892]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.058239277652370205,0.025754270114788622,0.00209351011863224,0.07726281034436587,0.005416102197789895,0.012732573555169123,0.023755523027882697,1.3686230248306999,0.6859236517285505,0.022330774598743892,2.0577709551856516,0.06381407422025653,0.27314806705881367,0.5497875343560223,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.058239277652370205, 0.016930022573363433, 0.00209351011863224]","[1.3686230248306999, 0.6668171557562077, 0.022330774598743892]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.058239277652370205,0.025754270114788622,0.00209351011863224,0.07726281034436587,0.005416102197789895,0.012732573555169123,0.023755523027882697,1.3686230248306999,0.6859236517285505,0.022330774598743892,2.0577709551856516,0.06381407422025653,0.27314806705881367,0.5497875343560223,"[""Object"", ""Map"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.058239277652370205, 0.016930022573363433, 0.00209351011863224]","[1.3686230248306999, 0.6668171557562077, 0.022330774598743892]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.058239277652370205,0.025700431347784474,0.0019319938176197836,0.07710129404335342,0.005051889563344429,0.012396328689928668,0.023809208383377183,1.3686230248306999,0.7023079839462798,0.07148377125193199,2.1069239518388394,0.1849624076254281,0.4025619171660478,0.5301491990989793,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.058239277652370205, 0.016930022573363433, 0.0019319938176197836]","[1.3686230248306999, 0.6668171557562077, 0.07148377125193199]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testTokenBuffer,0.058239277652370205,0.025662640896634184,0.0027143180275955667,0.07698792268990255,0.006697125095079764,0.013634602541501343,0.02366831365009333,1.3686230248306999,0.6214974477362404,0.10133453969690115,1.8644923432087213,0.22842183174918942,0.37964312939634604,0.5416881427516806,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.058239277652370205, 0.016034327009936768, 0.0027143180275955667]","[1.3686230248306999, 0.39453477868112014, 0.10133453969690115]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.058239277652370205,0.015377180447080191,0.0007541478129713424,0.07688590223540095,0.002615729795891968,0.005981838794061084,0.021596377531418055,1.3686230248306999,0.3561484662022484,0.0007541478129713424,1.780742331011242,0.003700800153852717,0.07425633707206664,0.510237208001925,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.058239277652370205, 0.00912707699508542, 0.004702194357366771, 0.004063205417607223, 0.0007541478129713424]","[1.3686230248306999, 0.19985958343084484, 0.12121212121212122, 0.09029345372460497, 0.0007541478129713424]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.058239277652370205,0.025602333137090195,0.002533394748963611,0.07680699941127059,0.006325590642846491,0.013324672005813014,0.023726868081690933,1.3686230248306999,0.6214978644901216,0.10133578995854445,1.8644935934703646,0.22842394932292806,0.3796446907306886,0.5416877425586544,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.058239277652370205, 0.016034327009936768, 0.002533394748963611]","[1.3686230248306999, 0.39453477868112014, 0.10133578995854445]"
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testBuilderReplacement,0.058239277652370205,0.012796614771202286,0.001580135440180587,0.07677968862721371,0.003202799641768811,0.005069349934386725,0.02043659809020544,1.3686230248306999,0.2660270880361174,0.0,1.5961625282167045,0.05758198824327784,0.0994194600698092,0.5251242345234899,"[""Object"", ""BeanSerializerModifierTest$BogusSerializerBuilder"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifierTest$SerializerModifierModule"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanSerializerModifierTest$Bean"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$BuilderModifier"", ""BeanSerializerBuilder""]","[0.058239277652370205, 0.008126410835214447, 0.004063205417607223, 0.002708803611738149, 0.002061855670103093, 0.001580135440180587]","[1.3686230248306999, 0.06568848758465011, 0.09029345372460497, 0.04492099322799097, 0.0, 0.026636568848758466]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.058239277652370205,0.025584217469499237,0.0015833521827640805,0.07675265240849771,0.0042384337227247635,0.011600686238474236,0.023925506468754472,1.3686230248306999,0.6821745486220854,0.011083465279348564,2.046523645866256,0.03244828380121027,0.21626623715545273,0.5543195835577446,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.058239277652370205, 0.016930022573363433, 0.0015833521827640805]","[1.3686230248306999, 0.6668171557562077, 0.011083465279348564]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.058239277652370205,0.025584217469499237,0.0015833521827640805,0.07675265240849771,0.0042384337227247635,0.011600686238474236,0.023925506468754472,1.3686230248306999,0.6798372192094336,0.00407147704139335,2.039511657628301,0.012104513566898577,0.15488672573342743,0.5571519081799221,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.058239277652370205, 0.016930022573363433, 0.0015833521827640805]","[1.3686230248306999, 0.6668171557562077, 0.00407147704139335]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.058239277652370205,0.025584217469499237,0.0015833521827640805,0.07675265240849771,0.0042384337227247635,0.011600686238474236,0.023925506468754472,1.3686230248306999,0.6821745486220854,0.011083465279348564,2.046523645866256,0.03244828380121027,0.21626623715545273,0.5543195835577446,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.058239277652370205, 0.016930022573363433, 0.0015833521827640805]","[1.3686230248306999, 0.6668171557562077, 0.011083465279348564]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.058239277652370205,0.025584217469499237,0.0015833521827640805,0.07675265240849771,0.0042384337227247635,0.011600686238474236,0.023925506468754472,1.3686230248306999,0.6844364803117484,0.017869260348337482,2.0533094409352453,0.051553169682378386,0.25359015805805096,0.5515836373655787,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.058239277652370205, 0.016930022573363433, 0.0015833521827640805]","[1.3686230248306999, 0.6668171557562077, 0.017869260348337482]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFeatureDefaults,0.058239277652370205,0.02558091605026395,0.0012376237623762376,0.07674274815079185,0.0033971685812591392,0.010756331215490115,0.024002116848642886,1.3686230248306999,0.6017453602163513,0.0,1.8052360806490537,0.6620282937396695,0.7730191984256863,0.466004984506173,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.0012376237623762376]","[1.3686230248306999, 0.43661305581835386, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testOverrideIntrospectors,0.058239277652370205,0.02558091605026395,0.0012376237623762376,0.07674274815079185,0.0033971685812591392,0.010756331215490115,0.024002116848642886,1.3686230248306999,0.6017453602163513,0.0,1.8052360806490537,0.6620282937396695,0.7730191984256863,0.466004984506173,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.0012376237623762376]","[1.3686230248306999, 0.43661305581835386, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testFormatFeatures,0.058239277652370205,0.02558091605026395,0.0012376237623762376,0.07674274815079185,0.0033971685812591392,0.010756331215490115,0.024002116848642886,1.3686230248306999,0.6017453602163513,0.0,1.8052360806490537,0.6620282937396695,0.7730191984256863,0.466004984506173,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.0012376237623762376]","[1.3686230248306999, 0.43661305581835386, 0.0]"
com.fasterxml.jackson.databind.cfg.DeserializationConfigTest.testParserFeatures,0.058239277652370205,0.02558091605026395,0.0012376237623762376,0.07674274815079185,0.0033971685812591392,0.010756331215490115,0.024002116848642886,1.3686230248306999,0.6017453602163513,0.0,1.8052360806490537,0.6620282937396695,0.7730191984256863,0.466004984506173,"[""ObjectMapper"", ""DeserializationConfigTest"", ""DeserializationConfig""]","[0.058239277652370205, 0.01726584673604541, 0.0012376237623762376]","[1.3686230248306999, 0.43661305581835386, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.058239277652370205,0.025557535833913615,0.001503307276007216,0.07667260750174085,0.004046195635127252,0.01140180892756544,0.023952286911449766,1.3686230248306999,0.6836915254191275,0.015634395670475046,2.0510745762573825,0.04532279255924269,0.24254401836920575,0.552484157192377,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.058239277652370205, 0.016930022573363433, 0.001503307276007216]","[1.3686230248306999, 0.6668171557562077, 0.015634395670475046]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.058239277652370205,0.025557535833913615,0.001503307276007216,0.07667260750174085,0.004046195635127252,0.01140180892756544,0.023952286911449766,1.3686230248306999,0.6836915254191275,0.015634395670475046,2.0510745762573825,0.04532279255924269,0.24254401836920575,0.552484157192377,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.058239277652370205, 0.016930022573363433, 0.001503307276007216]","[1.3686230248306999, 0.6668171557562077, 0.015634395670475046]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.058239277652370205,0.025557535833913615,0.001503307276007216,0.07667260750174085,0.004046195635127252,0.01140180892756544,0.023952286911449766,1.3686230248306999,0.6836915254191275,0.015634395670475046,2.0510745762573825,0.04532279255924269,0.24254401836920575,0.552484157192377,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.058239277652370205, 0.016930022573363433, 0.001503307276007216]","[1.3686230248306999, 0.6668171557562077, 0.015634395670475046]"
com.fasterxml.jackson.databind.node.JsonNodeFactoryTest.testSimpleCreation,0.058239277652370205,0.015316655604712858,0.0010905125408942203,0.0765832780235643,0.003252073183971798,0.006250498936695246,0.02161678841483021,1.3686230248306999,0.3478274471602096,0.0,1.739137235801048,0.12727048179372447,0.20645232162512273,0.541470944012592,"[""ValueNode"", ""ObjectMapper"", ""JsonNodeFactoryTest"", ""JsonNode"", ""JsonNodeFactory""]","[0.058239277652370205, 0.00912707699508542, 0.004288939051918736, 0.003837471783295711, 0.0010905125408942203]","[1.3686230248306999, 0.19985958343084484, 0.11060948081264109, 0.0600451467268623, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.058239277652370205,0.02550881974651047,0.0013571590137977834,0.07652645923953141,0.0036897167498839223,0.011019657186185422,0.024001259354551295,1.3686230248306999,0.6811189805002426,0.007916760913820403,2.0433569415007278,0.023338201680829243,0.19332115391529187,0.5555980506378778,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.058239277652370205, 0.016930022573363433, 0.0013571590137977834]","[1.3686230248306999, 0.6668171557562077, 0.007916760913820403]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingInstantiatorHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$NoDefaultCtor"", ""Object"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$MissingInstantiationHandler"", ""JsonParser""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdKeyHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdNumberHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdStringHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.058239277652370205,0.025499787159079416,0.004966139954853273,0.07649936147723825,0.010212543411905918,0.01566617324987747,0.023398628988789826,1.3686230248306999,0.6494592284599987,0.11151241534988714,1.9483776853799961,0.2535085710348814,0.4149787766681231,0.5289684725222961,"[""ProblemHandlerTest"", ""ObjectMapper"", ""IllegalArgumentException"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler"", ""StringBuilder""]","[0.058239277652370205, 0.013293943870014771, 0.004966139954853273]","[1.3686230248306999, 0.46824224519940916, 0.11151241534988714]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""Date"", ""ObjectMapper"", ""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""ObjectMapper"", ""Object"", ""DateDeserializationTest$Date1722"", ""DateDeserializationTest"", ""Date""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""DateFormat"", ""Calendar"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""String""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""StringBuilder"", ""ObjectMapper""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,0.058239277652370205,0.03822089024825564,0.01820250284414107,0.07644178049651128,0.027736157117804756,0.0325591863704852,0.020018387404114567,1.3686230248306999,1.3151420016076139,1.2616609783845278,2.6302840032152277,1.3129671643341545,1.314054133035429,0.05348102322308601,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.058239277652370205, 0.01820250284414107]","[1.3686230248306999, 1.2616609783845278]"
