TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.0693270206290159,0.03156489817032218,0.0013568521031207597,0.09469469451096654,0.0037827573663276283,0.013120408522418121,0.0282581434275269,1.6317213391951302,0.8846821400728396,0.0016960651289009499,2.6540464202185188,0.005074488092025282,0.14135748501277046,0.6723623840895728,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0013568521031207597]","[1.6317213391951302, 1.0206290158944877, 0.0016960651289009499]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.0693270206290159,0.03156489817032218,0.0013568521031207597,0.09469469451096654,0.0037827573663276283,0.013120408522418121,0.0282581434275269,1.6317213391951302,0.8846821400728396,0.0016960651289009499,2.6540464202185188,0.005074488092025282,0.14135748501277046,0.6723623840895728,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0013568521031207597]","[1.6317213391951302, 1.0206290158944877, 0.0016960651289009499]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.0693270206290159,0.03145595691111266,0.00508819538670285,0.09436787073333797,0.011490890680993746,0.019164125275579296,0.027457860297119926,1.6317213391951302,0.870669747459707,0.07903663500678426,2.6120092423791212,0.20869886452121666,0.48802279506304963,0.6342496194780931,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.0693270206290159, 0.019952654717619207, 0.00508819538670285]","[1.6317213391951302, 0.9012512681772066, 0.07903663500678426]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.0693270206290159,0.031451827161728785,0.0010176390773405698,0.09435548148518635,0.0028881173818035835,0.011920682256228134,0.02837920979431173,1.6317213391951302,0.8850213530986198,0.0027137042062415195,2.6550640592958596,0.008106078572128278,0.16533271744260009,0.6719169330454181,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0010176390773405698]","[1.6317213391951302, 1.0206290158944877, 0.0027137042062415195]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.0693270206290159,0.031451827161728785,0.0010176390773405698,0.09435548148518635,0.0028881173818035835,0.011920682256228134,0.02837920979431173,1.6317213391951302,0.8845690690642463,0.0013568521031207597,2.653707207192739,0.004061778911611505,0.13122466479657224,0.6725108782472266,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0010176390773405698]","[1.6317213391951302, 1.0206290158944877, 0.0013568521031207597]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.0693270206290159,0.031451827161728785,0.0010176390773405698,0.09435548148518635,0.0028881173818035835,0.011920682256228134,0.02837920979431173,1.6317213391951302,0.8845690690642463,0.0013568521031207597,2.653707207192739,0.004061778911611505,0.13122466479657224,0.6725108782472266,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0010176390773405698]","[1.6317213391951302, 1.0206290158944877, 0.0013568521031207597]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.0693270206290159,0.031451827161728785,0.0010176390773405698,0.09435548148518635,0.0028881173818035835,0.011920682256228134,0.02837920979431173,1.6317213391951302,0.8845690690642463,0.0013568521031207597,2.653707207192739,0.004061778911611505,0.13122466479657224,0.6725108782472266,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0010176390773405698]","[1.6317213391951302, 1.0206290158944877, 0.0013568521031207597]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.0693270206290159,0.01883600524800857,0.002179440610243371,0.09418002624004286,0.005509422638595155,0.008953209445776307,0.025378704035404334,1.6317213391951302,0.39710389947215724,0.02179440610243371,1.9855194973607861,0.06248164748317804,0.12933468394492292,0.6191159189838488,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.0693270206290159, 0.009146341463414634, 0.00879269529928982, 0.0047345282380791345, 0.002179440610243371]","[1.6317213391951302, 0.1470189701897019, 0.13290497125464998, 0.05207981061887048, 0.02179440610243371]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.0693270206290159,0.03134979799840864,0.007801899592944369,0.09404939399522592,0.014873699734229227,0.020917276510796334,0.02711075036243663,1.6317213391951302,0.7731844305232838,0.22048846675712347,2.3195532915698513,0.41163623417030815,0.5519368042518524,0.615385281888785,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.0693270206290159, 0.01692047377326565, 0.007801899592944369]","[1.6317213391951302, 0.4673434856175973, 0.22048846675712347]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.0693270206290159,0.03134979799840864,0.007801899592944369,0.09404939399522592,0.014873699734229227,0.020917276510796334,0.02711075036243663,1.6317213391951302,0.7731844305232838,0.22048846675712347,2.3195532915698513,0.41163623417030815,0.5519368042518524,0.615385281888785,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.0693270206290159, 0.01692047377326565, 0.007801899592944369]","[1.6317213391951302, 0.4673434856175973, 0.22048846675712347]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.0693270206290159,0.018804492616696394,0.0027137042062415195,0.09402246308348197,0.005864481144217932,0.00906746495590124,0.025387825318281564,1.6317213391951302,0.3959618622233011,0.03290366350067843,1.9798093111165054,0.081498225731966,0.14141236915188773,0.6188832443134763,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.0693270206290159, 0.009130875887724045, 0.00879269529928982, 0.004058167061210686, 0.0027137042062415195]","[1.6317213391951302, 0.08860331416976666, 0.14406493067297937, 0.08251606357795063, 0.03290366350067843]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.0693270206290159,0.03133875615313539,0.0006784260515603799,0.09401626845940617,0.0019606916901786517,0.010413675145369521,0.02850065906852635,1.6317213391951302,0.8866043472189274,0.007462686567164179,2.6598130416567822,0.022125095073972985,0.2316343884591497,0.6698387873309015,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.0693270206290159, 0.024010821778829895, 0.0006784260515603799]","[1.6317213391951302, 1.0206290158944877, 0.007462686567164179]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.0693270206290159,0.03125466009312351,0.004484304932735426,0.09376398027937054,0.010433220916588002,0.018373819833264457,0.027651955191247156,1.6317213391951302,0.8996306299611825,0.16591928251121077,2.6988918898835474,0.38712448490085816,0.6248794573737041,0.5984122810659734,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.0693270206290159, 0.019952654717619207, 0.004484304932735426]","[1.6317213391951302, 0.9012512681772066, 0.16591928251121077]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.0693270206290159,0.03122981489392586,0.004409769335142469,0.09368944468177758,0.010298227570907686,0.01827145077640128,0.027676020127173094,1.6317213391951302,0.8624155638323892,0.054274084124830396,2.5872466914971675,0.14890245326015913,0.43055449584272787,0.6445753742225313,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.0693270206290159, 0.019952654717619207, 0.004409769335142469]","[1.6317213391951302, 0.9012512681772066, 0.054274084124830396]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.0693270206290159,0.03122981489392586,0.004409769335142469,0.09368944468177758,0.010298227570907686,0.01827145077640128,0.027676020127173094,1.6317213391951302,0.8624155638323892,0.054274084124830396,2.5872466914971675,0.14890245326015913,0.43055449584272787,0.6445753742225313,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.0693270206290159, 0.019952654717619207, 0.004409769335142469]","[1.6317213391951302, 0.9012512681772066, 0.054274084124830396]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.0693270206290159,0.023420554405088955,0.0020352781546811396,0.09368221762035582,0.0053353947621442785,0.010659293276475494,0.02707157952605037,1.6317213391951302,0.5487918418177505,0.012211668928086838,2.195167367271002,0.0396161877745485,0.1561671620888074,0.6523292727103835,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.0693270206290159, 0.016909029421711193, 0.005410889414947582, 0.0020352781546811396]","[1.6317213391951302, 0.4903618532296246, 0.0608725059181603, 0.012211668928086838]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.0693270206290159,0.01873226200380608,0.0016963528413910093,0.0936613100190304,0.0046194623565500945,0.008249862792939426,0.025519232631751362,1.6317213391951302,0.43156876507497205,0.0016963528413910093,2.15784382537486,0.008168009734318606,0.10036217501169072,0.6073204848409033,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.0693270206290159, 0.011785714285714287, 0.006794055201698514, 0.004058167061210686, 0.0016963528413910093]","[1.6317213391951302, 0.2860714285714286, 0.15583864118895965, 0.08251606357795063, 0.0016963528413910093]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.0693270206290159,0.018670665793607058,0.004058167061210686,0.09335332896803529,0.0067491495054893234,0.009444549668438815,0.02538523246292583,1.6317213391951302,0.3856416185130241,0.04633074061548867,1.9282080925651204,0.08583062712416076,0.13429703648205388,0.6232126465930337,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.0693270206290159, 0.009130875887724045, 0.0057490700033818055, 0.00508819538670285, 0.004058167061210686]","[1.6317213391951302, 0.08860331416976666, 0.04633074061548867, 0.07903663500678426, 0.08251606357795063]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.0693270206290159,0.031116743885332462,0.004070556309362279,0.09335023165599739,0.00967087744367228,0.017790397977017047,0.02778583810845669,1.6317213391951302,0.8508823209558627,0.01967435549525102,2.552646962867588,0.05708848234452548,0.3069946441339384,0.6590784690495811,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.0693270206290159, 0.019952654717619207, 0.004070556309362279]","[1.6317213391951302, 0.9012512681772066, 0.01967435549525102]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.0693270206290159,0.01866901389385351,0.0023744911804613297,0.09334506946926756,0.00549785584849876,0.008762124367409821,0.025457043426001413,1.6317213391951302,0.4074680552413632,0.04613297150610583,2.037340276206816,0.10230459437927188,0.16408129874139107,0.6131425667846344,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0693270206290159, 0.00879269529928982, 0.00879269529928982, 0.004058167061210686, 0.0023744911804613297]","[1.6317213391951302, 0.13290497125464998, 0.14406493067297937, 0.08251606357795063, 0.04613297150610583]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.0693270206290159,0.018568252996507252,0.004058167061210686,0.09284126498253625,0.006523261201065245,0.009229146346994248,0.025442706170776028,1.6317213391951302,0.39061595650970904,0.039567128846804196,1.953079782548545,0.08572332785819956,0.13918784210897775,0.6209804642154512,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.0693270206290159, 0.009130875887724045, 0.005928853754940711, 0.00439634764964491, 0.004058167061210686]","[1.6317213391951302, 0.08860331416976666, 0.11067193675889328, 0.039567128846804196, 0.08251606357795063]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.0693270206290159,0.02320744081219105,0.0035335689045936395,0.0928297632487642,0.007266889554356349,0.011791836093975154,0.02695041911774277,1.6317213391951302,0.6243921367037456,0.04240282685512368,2.4975685468149824,0.11327219526120276,0.267560512741731,0.6392904921877786,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.0693270206290159, 0.014541765302671627, 0.005427408412483039, 0.0035335689045936395]","[1.6317213391951302, 0.7206628339533311, 0.10278154681139756, 0.04240282685512368]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.0693270206290159,0.030862599907716965,0.0047489823609226595,0.0925877997231509,0.010752093659940105,0.018266298705531918,0.02777273856296667,1.6317213391951302,0.7427767313159764,0.11058344640434192,2.2283301939479294,0.2561191096761368,0.444288456229342,0.6469961636182904,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.0693270206290159, 0.018511796733212342, 0.0047489823609226595]","[1.6317213391951302, 0.48602540834845737, 0.11058344640434192]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.0693270206290159,0.030664459850958878,0.0027137042062415195,0.09199337955287663,0.006927717945557892,0.015541344132606272,0.028229896187330045,1.6317213391951302,0.8539352381878843,0.028833107191316147,2.561805714563653,0.08240678087540704,0.34870735645629447,0.6552311429790971,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.0693270206290159, 0.019952654717619207, 0.0027137042062415195]","[1.6317213391951302, 0.9012512681772066, 0.028833107191316147]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.0693270206290159,0.030664459850958878,0.0027137042062415195,0.09199337955287663,0.006927717945557892,0.015541344132606272,0.028229896187330045,1.6317213391951302,0.8539352381878843,0.028833107191316147,2.561805714563653,0.08240678087540704,0.34870735645629447,0.6552311429790971,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.0693270206290159, 0.019952654717619207, 0.0027137042062415195]","[1.6317213391951302, 0.9012512681772066, 0.028833107191316147]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.0693270206290159,0.030664459850958878,0.0027137042062415195,0.09199337955287663,0.006927717945557892,0.015541344132606272,0.028229896187330045,1.6317213391951302,0.8539352381878843,0.028833107191316147,2.561805714563653,0.08240678087540704,0.34870735645629447,0.6552311429790971,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.0693270206290159, 0.019952654717619207, 0.0027137042062415195]","[1.6317213391951302, 0.9012512681772066, 0.028833107191316147]"
