TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.0794351279788173,0.02558255208725243,0.004873726185201595,0.12791276043626215,0.01021548030004325,0.014971550135526564,0.027953286132658607,2.0189761694616064,0.557575221451118,0.06025697828976517,2.78787610725559,0.13043053397842444,0.23125890865461424,0.7478795219083462,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.0794351279788173, 0.026392961876832845, 0.009267431597528684, 0.00794351279788173, 0.004873726185201595]","[2.0189761694616064, 0.49902248289345064, 0.09532215357458076, 0.11429832303618712, 0.06025697828976517]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.0794351279788173,0.018252654026616216,0.003544528134692069,0.12776857818631351,0.007416374237208437,0.010131093993809768,0.025236911458950715,2.0189761694616064,0.3745676142903652,0.05163283318623124,2.6219733000325567,0.09281495780531292,0.1396795831706876,0.6727701420204034,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.0794351279788173, 0.01522140221402214, 0.01059135039717564, 0.00794351279788173, 0.005736981465136805, 0.00529567519858782, 0.003544528134692069]","[2.0189761694616064, 0.1522140221402214, 0.17166813768755515, 0.06707855251544571, 0.05163283318623124, 0.10767872903795234, 0.052724856003544526]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.0794351279788173,0.04253104595765932,0.02294792586054722,0.12759313787297796,0.03130462702008491,0.035818723981806654,0.026111463539580455,2.0189761694616064,1.1414602910890748,0.5294117647058824,3.424380873267224,0.8508825138001522,0.978306927527032,0.6364250231870693,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.0794351279788173, 0.025210084033613446, 0.02294792586054722]","[2.0189761694616064, 0.5294117647058824, 0.8759929390997352]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.0794351279788173,0.025435724290612582,0.0031014621178555605,0.1271786214530629,0.009290473923519777,0.01516571368049746,0.0274022009555961,2.0189761694616064,0.8687811874145928,0.24368630926007975,4.343905937072964,0.5157530934063181,0.6659705775110896,0.629246048286387,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.0794351279788173, 0.01676963812886143, 0.01412180052956752, 0.013750592697961118, 0.0031014621178555605]","[2.0189761694616064, 0.9320388349514563, 0.7855251544571933, 0.3636794689426268, 0.24368630926007975]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.0794351279788173,0.031785049630823944,0.009267431597528684,0.12714019852329578,0.016173245352976522,0.021733419135703473,0.028398869708842416,2.0189761694616064,0.8713070662577269,0.09532215357458076,3.4852282650309077,0.22584237767976256,0.4450462204860279,0.793790010977179,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.0794351279788173, 0.02736098852603707, 0.011076650420912717, 0.009267431597528684]","[2.0189761694616064, 1.2012356575463372, 0.1696942844483828, 0.09532215357458076]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.0794351279788173,0.03173261743650093,0.0048543689320388345,0.12693046974600372,0.010642717380629878,0.017982166886326176,0.02992325439362689,2.0189761694616064,0.7159350789447877,0.02383053839364519,2.863740315779151,0.08160004478966562,0.27854509066346206,0.7826682126413239,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.0794351279788173, 0.03486319505736982, 0.0077777777777777776, 0.0048543689320388345]","[2.0189761694616064, 0.6187113857016769, 0.20222222222222222, 0.02383053839364519]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.0794351279788173,0.03173261743650093,0.0048543689320388345,0.12693046974600372,0.010642717380629878,0.017982166886326176,0.02992325439362689,2.0189761694616064,0.7159350789447877,0.02383053839364519,2.863740315779151,0.08160004478966562,0.27854509066346206,0.7826682126413239,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.0794351279788173, 0.03486319505736982, 0.0077777777777777776, 0.0048543689320388345]","[2.0189761694616064, 0.6187113857016769, 0.20222222222222222, 0.02383053839364519]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.0794351279788173,0.041677502150092756,0.01426463354648303,0.12503250645027827,0.02617622196313707,0.03286678475942749,0.02759298023862412,2.0189761694616064,1.2330292451687492,0.5499262174126907,3.6990877355062475,0.9379288305621,1.0786033469214764,0.6041300029490806,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.0794351279788173, 0.03133274492497794, 0.01426463354648303]","[2.0189761694616064, 1.1301853486319506, 0.5499262174126907]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.0794351279788173,0.024910218596899292,0.00047393364928909954,0.12455109298449646,0.002149837567990767,0.010415810387340452,0.027847060994308007,2.0189761694616064,0.8200439255625767,0.0,4.1002196278128835,0.7154451217567062,0.8562705758425284,0.610598771299823,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.0794351279788173, 0.01676963812886143, 0.01412180052956752, 0.013750592697961118, 0.00047393364928909954]","[2.0189761694616064, 0.9320388349514563, 0.7855251544571933, 0.3636794689426268, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.0794351279788173,0.020757476976011532,0.00353045013239188,0.1245448618560692,0.007450997838086241,0.011125800395240956,0.02668054973114053,2.0189761694616064,0.6138833301247334,0.06928508384819064,3.6832999807484,0.18650670225240007,0.3191937840640976,0.691121134915593,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.0794351279788173, 0.01676963812886143, 0.013750592697961118, 0.00664599025254763, 0.00441306266548985, 0.00353045013239188]","[2.0189761694616064, 0.9320388349514563, 0.3636794689426268, 0.14000886132033674, 0.15931156222418358, 0.06928508384819064]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.0794351279788173,0.04142695468611421,0.021897810218978103,0.12428086405834263,0.02946014906331834,0.03417581722802611,0.026879256109514124,2.0189761694616064,1.1158412843622965,0.45255474452554745,3.3475238530868894,0.7799217610185841,0.9284694966267768,0.6615962724948249,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.0794351279788173, 0.02294792586054722, 0.021897810218978103]","[2.0189761694616064, 0.8759929390997352, 0.45255474452554745]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.0794351279788173,0.04142695468611421,0.021897810218978103,0.12428086405834263,0.02946014906331834,0.03417581722802611,0.026879256109514124,2.0189761694616064,1.1158412843622965,0.45255474452554745,3.3475238530868894,0.7799217610185841,0.9284694966267768,0.6615962724948249,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.0794351279788173, 0.02294792586054722, 0.021897810218978103]","[2.0189761694616064, 0.8759929390997352, 0.45255474452554745]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.0794351279788173,0.030873556494227253,0.004341534008683068,0.12349422597690901,0.008375108259464623,0.015543146595341704,0.03063939367663477,2.0189761694616064,0.6903433439391597,0.02383053839364519,2.761373375756639,0.07395216428019931,0.23349686268162248,0.800517300486014,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.0794351279788173, 0.03486319505736982, 0.0048543689320388345, 0.004341534008683068]","[2.0189761694616064, 0.6187113857016769, 0.02383053839364519, 0.09985528219971057]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.0794351279788173,0.0411420335839655,0.012658227848101266,0.1234261007518965,0.02429063613083238,0.0315835771928944,0.02813011678804305,2.0189761694616064,1.0497205060311856,0.0,3.149161518093557,1.4491586238764502,1.5105685307070864,0.4443954104148279,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.012658227848101266]","[2.0189761694616064, 1.1301853486319506, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.0794351279788173,0.0411420335839655,0.012658227848101266,0.1234261007518965,0.02429063613083238,0.0315835771928944,0.02813011678804305,2.0189761694616064,1.0497205060311856,0.0,3.149161518093557,1.4491586238764502,1.5105685307070864,0.4443954104148279,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.012658227848101266]","[2.0189761694616064, 1.1301853486319506, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.0794351279788173,0.024634040374928487,0.00529567519858782,0.12317020187464243,0.009554599980747473,0.014087912604997178,0.02804335832541081,2.0189761694616064,0.6147045907192334,0.07987643424536628,3.0735229535961675,0.1702557472724108,0.29221563887842156,0.7363707657464807,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.0794351279788173, 0.021624007060900265, 0.011519716437749225, 0.00529567519858782, 0.00529567519858782]","[2.0189761694616064, 0.6888790820829656, 0.17811253876827648, 0.10767872903795234, 0.07987643424536628]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.0794351279788173,0.024634040374928487,0.00529567519858782,0.12317020187464243,0.009554599980747473,0.014087912604997178,0.02804335832541081,2.0189761694616064,0.6147045907192334,0.07987643424536628,3.0735229535961675,0.1702557472724108,0.29221563887842156,0.7363707657464807,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.0794351279788173, 0.021624007060900265, 0.011519716437749225, 0.00529567519858782, 0.00529567519858782]","[2.0189761694616064, 0.6888790820829656, 0.17811253876827648, 0.10767872903795234, 0.07987643424536628]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.0794351279788173,0.024634040374928487,0.00529567519858782,0.12317020187464243,0.009554599980747473,0.014087912604997178,0.02804335832541081,2.0189761694616064,0.6147045907192334,0.07987643424536628,3.0735229535961675,0.1702557472724108,0.29221563887842156,0.7363707657464807,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.0794351279788173, 0.021624007060900265, 0.011519716437749225, 0.00529567519858782, 0.00529567519858782]","[2.0189761694616064, 0.6888790820829656, 0.17811253876827648, 0.10767872903795234, 0.07987643424536628]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.0794351279788173,0.024634040374928487,0.00529567519858782,0.12317020187464243,0.009554599980747473,0.014087912604997178,0.02804335832541081,2.0189761694616064,0.6147045907192334,0.07987643424536628,3.0735229535961675,0.1702557472724108,0.29221563887842156,0.7363707657464807,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.0794351279788173, 0.021624007060900265, 0.011519716437749225, 0.00529567519858782, 0.00529567519858782]","[2.0189761694616064, 0.6888790820829656, 0.17811253876827648, 0.10767872903795234, 0.07987643424536628]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.0794351279788173,0.024541137950753786,0.00529567519858782,0.12270568975376893,0.00920088232251919,0.013553051710663197,0.028373171503326126,2.0189761694616064,0.614761114663907,0.10767872903795234,3.073805573319535,0.20711294695150398,0.3285879598730973,0.7196233287514252,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0794351279788173, 0.024709302325581394, 0.00664599025254763, 0.006619593998234775, 0.00529567519858782]","[2.0189761694616064, 0.5373062015503876, 0.30084182543198934, 0.10900264783759929, 0.10767872903795234]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.0794351279788173,0.024541137950753786,0.00529567519858782,0.12270568975376893,0.00920088232251919,0.013553051710663197,0.028373171503326126,2.0189761694616064,0.614761114663907,0.10767872903795234,3.073805573319535,0.20711294695150398,0.3285879598730973,0.7196233287514252,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.0794351279788173, 0.024709302325581394, 0.00664599025254763, 0.006619593998234775, 0.00529567519858782]","[2.0189761694616064, 0.5373062015503876, 0.30084182543198934, 0.10900264783759929, 0.10767872903795234]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.0794351279788173,0.04081830996257896,0.008156606851549755,0.12245492988773687,0.018306922900647397,0.02826808824472841,0.029402431176953885,2.0189761694616064,0.9192871875920389,0.12017400761283306,2.7578615627761165,0.28755380859069674,0.531467381542371,0.8037917524549582,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.0794351279788173, 0.03486319505736982, 0.008156606851549755]","[2.0189761694616064, 0.6187113857016769, 0.12017400761283306]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.0794351279788173,0.040780648992623104,0.011574074074074073,0.1223419469778693,0.022917491054766464,0.03065484327413882,0.028498278634789927,2.0189761694616064,1.0929303825743955,0.12962962962962962,3.2787911477231866,0.32987344175341726,0.6662875761672541,0.771772218669787,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011574074074074073]","[2.0189761694616064, 1.1301853486319506, 0.12962962962962962]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.0794351279788173,0.04076252978051482,0.011519716437749225,0.12228758934154446,0.022846337774500295,0.030606777794034083,0.02851685364849408,2.0189761694616064,1.1090913522872778,0.17811253876827648,3.3272740568618335,0.4289060348355221,0.7407274741646653,0.7516774326858114,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011519716437749225]","[2.0189761694616064, 1.1301853486319506, 0.17811253876827648]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.0794351279788173,0.04076252978051482,0.011519716437749225,0.12228758934154446,0.022846337774500295,0.030606777794034083,0.02851685364849408,2.0189761694616064,1.1090913522872778,0.17811253876827648,3.3272740568618335,0.4289060348355221,0.7407274741646653,0.7516774326858114,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011519716437749225]","[2.0189761694616064, 1.1301853486319506, 0.17811253876827648]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.0794351279788173,0.04076252978051482,0.011519716437749225,0.12228758934154446,0.022846337774500295,0.030606777794034083,0.02851685364849408,2.0189761694616064,1.1090913522872778,0.17811253876827648,3.3272740568618335,0.4289060348355221,0.7407274741646653,0.7516774326858114,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.0794351279788173, 0.03133274492497794, 0.011519716437749225]","[2.0189761694616064, 1.1301853486319506, 0.17811253876827648]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.0794351279788173,0.024454702267848856,0.003089143865842895,0.12227351133924429,0.007264358061361916,0.01223716661174506,0.028712618310738954,2.0189761694616064,0.5719372230592985,0.05207413945278023,2.8596861152964923,0.12710026415152856,0.2368010418236497,0.7466151199940152,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.0794351279788173, 0.0264783759929391, 0.007975188303057155, 0.00529567519858782, 0.003089143865842895]","[2.0189761694616064, 0.5644307149161518, 0.11652636242800177, 0.10767872903795234, 0.05207413945278023]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.0794351279788173,0.024454702267848856,0.003089143865842895,0.12227351133924429,0.007264358061361916,0.01223716661174506,0.028712618310738954,2.0189761694616064,0.5719372230592985,0.05207413945278023,2.8596861152964923,0.12710026415152856,0.2368010418236497,0.7466151199940152,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.0794351279788173, 0.0264783759929391, 0.007975188303057155, 0.00529567519858782, 0.003089143865842895]","[2.0189761694616064, 0.5644307149161518, 0.11652636242800177, 0.10767872903795234, 0.05207413945278023]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.0794351279788173,0.030566178146951666,0.0057598582188746125,0.12226471258780666,0.013306998934089482,0.019622958073009813,0.02886166613852163,2.0189761694616064,0.8110391872925694,0.028799291094373063,3.2441567491702776,0.10131416810119574,0.3574148376793883,0.7609152782310741,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.0794351279788173, 0.02294792586054722, 0.01412180052956752, 0.0057598582188746125]","[2.0189761694616064, 0.8759929390997352, 0.32038834951456313, 0.028799291094373063]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.0794351279788173,0.03045841427891976,0.002680965147453083,0.12183365711567903,0.006448779255610427,0.013778468043139152,0.03100513827143933,2.0189761694616064,0.6653795233892321,0.0,2.6615180935569285,0.06806652896444451,0.30992103359266443,0.8363432825435669,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.0794351279788173, 0.03486319505736982, 0.0048543689320388345, 0.002680965147453083]","[2.0189761694616064, 0.6187113857016769, 0.02383053839364519, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.0794351279788173,0.030437523641407137,0.0025974025974025974,0.12175009456562855,0.00798726205962493,0.01678629108616786,0.029235007866654228,2.0189761694616064,0.9567519858781995,0.0,3.827007943512798,1.1071013842710298,1.1812865765612286,0.5260951093230102,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.0794351279788173, 0.02294792586054722, 0.01676963812886143, 0.0025974025974025974]","[2.0189761694616064, 0.8759929390997352, 0.9320388349514563, 0.0]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,0.0794351279788173,0.020232696342834814,0.00529567519858782,0.12139617805700889,0.009036254819418336,0.011751697944757535,0.026580342133090587,2.0189761694616064,0.4540858012527597,0.09488084730803177,2.724514807516558,0.15323122512195958,0.2118420931709741,0.7009080821770369,"[""TestEnumDeserialization"", ""Collection"", ""TestEnumDeserialization$DelegatingDeserializers"", ""AnnotatedMethod"", ""BeanDescription"", ""TestEnumDeserialization$DelegatingDeserializersModule"", ""Iterator"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""TestEnumDeserialization$9"", ""TypeReference""]","[0.0794351279788173, 0.012797881729920565, 0.00930438635356668, 0.00794351279788173, 0.006619593998234775, 0.00529567519858782]","[2.0189761694616064, 0.18976169461606354, 0.1945059813912273, 0.11871138570167697, 0.09488084730803177, 0.10767872903795234]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.0794351279788173,0.024266425109552348,0.003089143865842895,0.12133212554776174,0.007193893254218661,0.012316138200684414,0.0284699183127933,2.0189761694616064,0.6945065886251374,0.058693733451015,3.472532943125687,0.15486738502043848,0.3307325606133684,0.7250325600903537,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.0794351279788173, 0.02294792586054722, 0.01147396293027361, 0.0043859649122807015, 0.003089143865842895]","[2.0189761694616064, 0.8759929390997352, 0.43027360988526037, 0.08859649122807017, 0.058693733451015]"
