TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.07583920430998757,0.031288680052761246,0.004991680532445923,0.12515472021104498,0.013153413323768622,0.020745841722082353,0.026676577147776912,1.916286779941981,0.7532180464982385,0.13186356073211314,3.012872185992954,0.3257549838147424,0.49160444387874125,0.6871314629622784,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.07583920430998757, 0.023518769787426504, 0.020805065581184983, 0.004991680532445923]","[1.916286779941981, 0.5214834916327453, 0.44323835368611486, 0.13186356073211314]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.07583920430998757,0.031255550293055476,0.008288437629506838,0.1250222011722219,0.014706650540248407,0.020769224033148802,0.027354063353604116,1.916286779941981,0.9249452371085194,0.19021964359718194,3.6997809484340776,0.40167152274980167,0.6105503822729018,0.7180419836945569,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.009398496240601503, 0.008288437629506838]","[1.916286779941981, 1.3000414421881474, 0.2932330827067669, 0.19021964359718194]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.07583920430998757,0.031255550293055476,0.008288437629506838,0.1250222011722219,0.014706650540248407,0.020769224033148802,0.027354063353604116,1.916286779941981,0.9249452371085194,0.19021964359718194,3.6997809484340776,0.40167152274980167,0.6105503822729018,0.7180419836945569,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.009398496240601503, 0.008288437629506838]","[1.916286779941981, 1.3000414421881474, 0.2932330827067669, 0.19021964359718194]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.07583920430998757,0.031221118274630255,0.004144218814753419,0.12488447309852102,0.010356491928943824,0.018091075603380982,0.028302813749869333,1.916286779941981,0.7047097314105152,0.050973891421467056,2.8188389256420607,0.1403054724974919,0.31574276682454355,0.7433000590821366,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.07583920430998757, 0.035225859925404064, 0.009675190048375951, 0.004144218814753419]","[1.916286779941981, 0.7078325735598839, 0.1437456807187284, 0.050973891421467056]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.07583920430998757,0.031221118274630255,0.004144218814753419,0.12488447309852102,0.010356491928943824,0.018091075603380982,0.028302813749869333,1.916286779941981,0.7047097314105152,0.050973891421467056,2.8188389256420607,0.1403054724974919,0.31574276682454355,0.7433000590821366,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.07583920430998757, 0.035225859925404064, 0.009675190048375951, 0.004144218814753419]","[1.916286779941981, 0.7078325735598839, 0.1437456807187284, 0.050973891421467056]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.07583920430998757,0.024928253263061632,0.004575707154742097,0.12464126631530817,0.010175080622589311,0.014936985569963085,0.026490110650320944,1.916286779941981,0.5434701178410067,0.056572379367720464,2.717350589205034,0.13332578761941236,0.23684767192825948,0.705321467970488,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.07583920430998757, 0.025991792065663474, 0.009946125155408206, 0.008288437629506838, 0.004575707154742097]","[1.916286779941981, 0.511171910624715, 0.10401989225031082, 0.12929962702030667, 0.056572379367720464]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.07583920430998757,0.031158178485157353,0.008288437629506838,0.12463271394062941,0.014462058828178097,0.020550620211718346,0.027432275652900847,1.916286779941981,0.8944297592246204,0.17117117117117117,3.5777190368984817,0.32283488591984894,0.5336738482935481,0.7462786812396132,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07583920430998757, 0.031496062992125984, 0.009009009009009009, 0.008288437629506838]","[1.916286779941981, 1.3000414421881474, 0.17117117117117117, 0.19021964359718194]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.07583920430998757,0.031158178485157353,0.008288437629506838,0.12463271394062941,0.014462058828178097,0.020550620211718346,0.027432275652900847,1.916286779941981,0.8944297592246204,0.17117117117117117,3.5777190368984817,0.32283488591984894,0.5336738482935481,0.7462786812396132,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07583920430998757, 0.031496062992125984, 0.009009009009009009, 0.008288437629506838]","[1.916286779941981, 1.3000414421881474, 0.17117117117117117, 0.19021964359718194]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.07583920430998757,0.031158178485157353,0.008288437629506838,0.12463271394062941,0.014462058828178097,0.020550620211718346,0.027432275652900847,1.916286779941981,0.8944297592246204,0.17117117117117117,3.5777190368984817,0.32283488591984894,0.5336738482935481,0.7462786812396132,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07583920430998757, 0.031496062992125984, 0.009009009009009009, 0.008288437629506838]","[1.916286779941981, 1.3000414421881474, 0.17117117117117117, 0.19021964359718194]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.07583920430998757,0.024910693636683946,0.0024865312888520514,0.12455346818341972,0.00552888975521787,0.010967266482448975,0.028175112963947084,1.916286779941981,0.5597721375740004,0.016162453377538334,2.7988606878700018,0.05354715183293794,0.1637045246653148,0.7240359519505358,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.07583920430998757, 0.035225859925404064, 0.008025682182985553, 0.002976190476190476, 0.0024865312888520514]","[1.916286779941981, 0.7078325735598839, 0.10968432316746923, 0.04889455782312925, 0.016162453377538334]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.07583920430998757,0.031091725836135797,0.009946125155408206,0.12436690334454319,0.016515009141530885,0.02181604462373021,0.026793959525422448,1.916286779941981,0.8410171471363171,0.10401989225031082,3.3640685885452686,0.2353669817525302,0.4445330811463802,0.7529321628576727,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.07583920430998757, 0.027766266058847907, 0.010815307820299502, 0.009946125155408206]","[1.916286779941981, 1.1773725652714464, 0.16638935108153077, 0.10401989225031082]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.07583920430998757,0.020593411374791787,0.0037297969332780773,0.12356046824875072,0.008479668543261886,0.012007265897295274,0.025101380972598474,1.916286779941981,0.5969734453343097,0.1276419394944053,3.581840672005858,0.23539198034641454,0.3478746189674577,0.644860824139697,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07583920430998757, 0.01699129714048902, 0.013297872340425532, 0.007071547420965058, 0.00663075010360547, 0.0037297969332780773]","[1.916286779941981, 0.8814753418980522, 0.3426418439716312, 0.13186356073211314, 0.1819312059676751, 0.1276419394944053]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.07583920430998757,0.030744161527022744,0.007352941176470588,0.12297664610809098,0.013263224268076579,0.019533089990241375,0.027773804945758714,1.916286779941981,0.8815082899612394,0.11948529411764706,3.5260331598449577,0.2681439577538421,0.48780571065550365,0.759028254023872,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.008288437629506838, 0.007352941176470588]","[1.916286779941981, 1.3000414421881474, 0.19021964359718194, 0.11948529411764706]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.07583920430998757,0.030744161527022744,0.007352941176470588,0.12297664610809098,0.013263224268076579,0.019533089990241375,0.027773804945758714,1.916286779941981,0.8815082899612394,0.11948529411764706,3.5260331598449577,0.2681439577538421,0.48780571065550365,0.759028254023872,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.008288437629506838, 0.007352941176470588]","[1.916286779941981, 1.3000414421881474, 0.19021964359718194, 0.11948529411764706]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.07583920430998757,0.030744161527022744,0.007352941176470588,0.12297664610809098,0.013263224268076579,0.019533089990241375,0.027773804945758714,1.916286779941981,0.8815082899612394,0.11948529411764706,3.5260331598449577,0.2681439577538421,0.48780571065550365,0.759028254023872,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.008288437629506838, 0.007352941176470588]","[1.916286779941981, 1.3000414421881474, 0.19021964359718194, 0.11948529411764706]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.07583920430998757,0.030744161527022744,0.007352941176470588,0.12297664610809098,0.013263224268076579,0.019533089990241375,0.027773804945758714,1.916286779941981,0.8815082899612394,0.11948529411764706,3.5260331598449577,0.2681439577538421,0.48780571065550365,0.759028254023872,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.008288437629506838, 0.007352941176470588]","[1.916286779941981, 1.3000414421881474, 0.19021964359718194, 0.11948529411764706]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.07583920430998757,0.017492703743916066,0.0033277870216306157,0.12244892620741246,0.007032801030028035,0.009683155607714902,0.02408882655369605,1.916286779941981,0.3553843030860841,0.048487360132615,2.4876901216025886,0.08741187049658203,0.13201245022595803,0.6386406224758268,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.07583920430998757, 0.01468682505399568, 0.01077496891835889, 0.0074595938665561546, 0.005387484459179445, 0.004973062577704103, 0.0033277870216306157]","[1.916286779941981, 0.14643628509719223, 0.16286779941980936, 0.06299212598425197, 0.048487360132615, 0.10111893907998343, 0.049500831946755405]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.07583920430998757,0.030577368448759922,0.0045586406962287605,0.12230947379503969,0.009743998543055675,0.016892173106224352,0.028801150077487053,1.916286779941981,0.7050820313876087,0.02237878159966846,2.820328125550435,0.07637590457275979,0.2695181693004796,0.7442004042385791,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07583920430998757, 0.035225859925404064, 0.0066857688634192934, 0.0045586406962287605]","[1.916286779941981, 0.7078325735598839, 0.17382999044890163, 0.02237878159966846]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.07583920430998757,0.030577368448759922,0.0045586406962287605,0.12230947379503969,0.009743998543055675,0.016892173106224352,0.028801150077487053,1.916286779941981,0.7050820313876087,0.02237878159966846,2.820328125550435,0.07637590457275979,0.2695181693004796,0.7442004042385791,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07583920430998757, 0.035225859925404064, 0.0066857688634192934, 0.0045586406962287605]","[1.916286779941981, 0.7078325735598839, 0.17382999044890163, 0.02237878159966846]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.07583920430998757,0.02446033752840797,0.0029118136439267887,0.12230168764203984,0.008832763198287005,0.014592568445833554,0.026114853949793706,1.916286779941981,0.8213720545149755,0.22878535773710482,4.1068602725748775,0.48537418732234233,0.6280010868270436,0.5982972745811548,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.07583920430998757, 0.01699129714048902, 0.013297872340425532, 0.01326150020721094, 0.0029118136439267887]","[1.916286779941981, 0.8814753418980522, 0.3426418439716312, 0.7376709490261085, 0.22878535773710482]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.07583920430998757,0.020299068811723362,0.0032697547683923707,0.12179441287034017,0.006635131662494783,0.010309584618708125,0.025783701122590912,1.916286779941981,0.5535493672067702,0.023622047244094488,3.321296203240621,0.08071755190804973,0.18981206837213696,0.7120826456374276,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.07583920430998757, 0.023622047244094488, 0.009946125155408206, 0.004973062577704103, 0.004144218814753419, 0.0032697547683923707]","[1.916286779941981, 1.0857853294653959, 0.10401989225031082, 0.10111893907998343, 0.023622047244094488, 0.09046321525885559]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,0.07583920430998757,0.04021267319856384,0.013302752293577982,0.12063801959569154,0.024977477362641325,0.0316735819885096,0.026263871608712568,1.916286779941981,1.2430574196091253,0.5128440366972477,3.729172258827376,0.9256518406664587,1.0850947695747621,0.5743682137871375,"[""ObjectReader"", ""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.07583920430998757, 0.031496062992125984, 0.013302752293577982]","[1.916286779941981, 1.3000414421881474, 0.5128440366972477]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.07583920430998757,0.04013572090898338,0.013071895424836602,0.12040716272695015,0.024704413270184834,0.03148928993635133,0.02634282360038151,1.916286779941981,1.141826182975838,0.20915032679738563,3.425478548927514,0.4940468337576413,0.8046840923622062,0.7058577612142033,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.013071895424836602]","[1.916286779941981, 1.3000414421881474, 0.20915032679738563]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.07583920430998757,0.03005298679770292,0.0037593984962406013,0.12021194719081169,0.010515999477213408,0.018392427378989013,0.02738473671633786,1.916286779941981,0.9718267124504173,0.0037593984962406013,3.887306849801669,0.014893291616554913,0.28815970513097655,0.6801303330952974,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.07583920430998757, 0.023622047244094488, 0.01699129714048902, 0.0037593984962406013]","[1.916286779941981, 1.0857853294653959, 0.8814753418980522, 0.0037593984962406013]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,0.07583920430998757,0.030050628769704865,0.005407653910149751,0.12020251507881946,0.01308650360559764,0.019632072453530887,0.02721115200235166,1.916286779941981,0.8474143539604182,0.027038269550748752,3.389657415841673,0.09708499032651625,0.37738646859503916,0.7261827747364773,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""ObjectWriter"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TypeFactory""]","[0.07583920430998757, 0.023622047244094488, 0.01533360961458765, 0.005407653910149751]","[1.916286779941981, 1.0857853294653959, 0.36054703688354744, 0.027038269550748752]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.07583920430998757,0.023966588002989914,0.00044306601683650863,0.11983294001494957,0.002016417102738841,0.010013657012492431,0.02653751868727185,1.916286779941981,0.7756149829675546,0.0,3.878074914837773,0.6744883057361619,0.8083388229553455,0.5811302354805147,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.07583920430998757, 0.01699129714048902, 0.013297872340425532, 0.01326150020721094, 0.00044306601683650863]","[1.916286779941981, 0.8814753418980522, 0.3426418439716312, 0.7376709490261085, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.07583920430998757,0.01997126138716928,0.003315375051802735,0.11982756832301568,0.0070552451293931185,0.010662010359382303,0.02546603518115566,1.916286779941981,0.5810870146283835,0.06506423539162867,3.486522087770301,0.1752539351530664,0.30078717627064433,0.6563127291783357,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.07583920430998757, 0.01699129714048902, 0.013297872340425532, 0.006239600665557404, 0.004144218814753419, 0.003315375051802735]","[1.916286779941981, 0.8814753418980522, 0.3426418439716312, 0.1314475873544093, 0.14960629921259844, 0.06506423539162867]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.07583920430998757,0.017115687734934704,0.004144218814753419,0.11980981414454292,0.007313876508242425,0.009615828333852185,0.024112165296119956,1.916286779941981,0.36686155265270876,0.016162453377538334,2.5680308685689615,0.0660342348225201,0.13446184711498854,0.6346193906650752,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.07583920430998757, 0.011231281198003328, 0.01077496891835889, 0.0074595938665561546, 0.005387484459179445, 0.004973062577704103, 0.004144218814753419]","[1.916286779941981, 0.18427620632279534, 0.16286779941980936, 0.11147948611686698, 0.07583920430998757, 0.10111893907998343, 0.016162453377538334]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.07583920430998757,0.02986746469444356,0.0038461538461538464,0.11946985877777425,0.0076784618897176886,0.014711411608857064,0.02940985563194119,1.916286779941981,0.6659514568523064,0.01730769230769231,2.6638058274092256,0.03831506843229326,0.1513967885397517,0.7745994077129288,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.07583920430998757, 0.035225859925404064, 0.0045586406962287605, 0.0038461538461538464]","[1.916286779941981, 0.7078325735598839, 0.02237878159966846, 0.01730769230769231]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.07583920430998757,0.023879078452613514,0.004973062577704103,0.11939539226306757,0.009355414745229973,0.013804170481071371,0.02669405959017905,1.916286779941981,0.5873732686164033,0.07583920430998757,2.9368663430820163,0.16371825408271212,0.28206797407893036,0.6973935323749461,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.07583920430998757, 0.021964359718193122, 0.011231281198003328, 0.005387484459179445, 0.004973062577704103]","[1.916286779941981, 0.6593452134272689, 0.18427620632279534, 0.07583920430998757, 0.10111893907998343]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.07583920430998757,0.023879078452613514,0.004973062577704103,0.11939539226306757,0.009355414745229973,0.013804170481071371,0.02669405959017905,1.916286779941981,0.5873732686164033,0.07583920430998757,2.9368663430820163,0.16371825408271212,0.28206797407893036,0.6973935323749461,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07583920430998757, 0.021964359718193122, 0.011231281198003328, 0.005387484459179445, 0.004973062577704103]","[1.916286779941981, 0.6593452134272689, 0.18427620632279534, 0.07583920430998757, 0.10111893907998343]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.07583920430998757,0.023879078452613514,0.004973062577704103,0.11939539226306757,0.009355414745229973,0.013804170481071371,0.02669405959017905,1.916286779941981,0.5873732686164033,0.07583920430998757,2.9368663430820163,0.16371825408271212,0.28206797407893036,0.6973935323749461,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.07583920430998757, 0.021964359718193122, 0.011231281198003328, 0.005387484459179445, 0.004973062577704103]","[1.916286779941981, 0.6593452134272689, 0.18427620632279534, 0.07583920430998757, 0.10111893907998343]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.07583920430998757,0.023879078452613514,0.004973062577704103,0.11939539226306757,0.009355414745229973,0.013804170481071371,0.02669405959017905,1.916286779941981,0.5873732686164033,0.07583920430998757,2.9368663430820163,0.16371825408271212,0.28206797407893036,0.6973935323749461,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.07583920430998757, 0.021964359718193122, 0.011231281198003328, 0.005387484459179445, 0.004973062577704103]","[1.916286779941981, 0.6593452134272689, 0.18427620632279534, 0.07583920430998757, 0.10111893907998343]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.07583920430998757,0.029800914299730877,0.003579952267303103,0.11920365719892351,0.00740369188738206,0.014449971573756121,0.029468904834970073,1.916286779941981,0.6822092593123762,0.02237878159966846,2.7288370372495048,0.06806805316557837,0.22359296729302022,0.7613843618500892,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.07583920430998757, 0.035225859925404064, 0.0045586406962287605, 0.003579952267303103]","[1.916286779941981, 0.7078325735598839, 0.02237878159966846, 0.08233890214797136]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.07583920430998757,0.039539311442008694,0.0075528700906344415,0.11861793432602609,0.017243953253422,0.02722424193104731,0.02804413495746628,1.916286779941981,0.9117994353901819,0.11127895266868076,2.735398306170546,0.27469933007885433,0.5324367524406216,0.7508729029927522,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.07583920430998757, 0.035225859925404064, 0.0075528700906344415]","[1.916286779941981, 0.7078325735598839, 0.11127895266868076]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testCaseInsensitiveDeserialization,0.07583920430998757,0.0395221828333723,0.011231281198003328,0.11856654850011689,0.022392600154314518,0.02993595470265655,0.0269797440312858,1.916286779941981,1.1335348094843078,0.18427620632279534,3.4006044284529238,0.44658239132310024,0.7714284552355252,0.7168256416697827,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.011231281198003328]","[1.916286779941981, 1.3000414421881474, 0.18427620632279534]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.07583920430998757,0.0395221828333723,0.011231281198003328,0.11856654850011689,0.022392600154314518,0.02993595470265655,0.0269797440312858,1.916286779941981,1.1335348094843078,0.18427620632279534,3.4006044284529238,0.44658239132310024,0.7714284552355252,0.7168256416697827,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.011231281198003328]","[1.916286779941981, 1.3000414421881474, 0.18427620632279534]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.07583920430998757,0.0395221828333723,0.011231281198003328,0.11856654850011689,0.022392600154314518,0.02993595470265655,0.0269797440312858,1.916286779941981,1.1335348094843078,0.18427620632279534,3.4006044284529238,0.44658239132310024,0.7714284552355252,0.7168256416697827,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.07583920430998757, 0.031496062992125984, 0.011231281198003328]","[1.916286779941981, 1.3000414421881474, 0.18427620632279534]"
com.fasterxml.jackson.databind.ser.TestRootType.testJackson398,0.07583920430998757,0.029530662047575082,0.0033277870216306157,0.11812264819030033,0.00949587938648429,0.017388127132358173,0.027692687540106196,1.916286779941981,0.8494942208489373,0.035357737104825294,3.3979768833957493,0.12308165287180915,0.4035642774039333,0.7238382787298541,"[""JsonFactory"", ""TestRootType"", ""Object"", ""TestRootType$TestClass398"", ""TypeFactory"", ""TestRootType$BaseClass398"", ""StringWriter"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList""]","[0.07583920430998757, 0.023622047244094488, 0.01533360961458765, 0.0033277870216306157]","[1.916286779941981, 1.0857853294653959, 0.36054703688354744, 0.035357737104825294]"
