TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.06541507773540628,0.027532453138696875,0.0036469730123997084,0.1101298125547875,0.007726007132333356,0.014393871141648936,0.02543124507860357,1.5212672337929012,0.5988185262377723,0.03285420944558522,2.3952741049510893,0.09601207308694285,0.25115060105209847,0.5977722567122195,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.06541507773540628, 0.036080962158990905, 0.004986799647990613, 0.0036469730123997084]","[1.5212672337929012, 0.7324728659430918, 0.03285420944558522, 0.10867979576951131]"
com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,0.06541507773540628,0.027502092212655083,0.002058823529411765,0.11000836885062033,0.0067036983087053114,0.01564225444408637,0.02333470142374521,1.5212672337929012,0.8136604662398841,0.00823529411764706,3.2546418649595363,0.03215096782093147,0.3104358755046236,0.5384290645584192,"[""TestGenericListSerialization$Child1"", ""TestGenericListSerialization$JSONResponse"", ""Object"", ""TypeFactory"", ""TestGenericListSerialization$Parent"", ""ObjectMapper"", ""TestGenericListSerialization"", ""List"", ""TestGenericListSerialization$1"", ""ObjectWriter"", ""TestGenericListSerialization$Child2"", ""ArrayList"", ""TypeReference""]","[0.06541507773540628, 0.024053974772660604, 0.018480492813141684, 0.002058823529411765]","[1.5212672337929012, 0.9146377236726313, 0.8105016133763567, 0.00823529411764706]"
com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithNamedParameters,0.06541507773540628,0.027425430915639867,0.003218884120171674,0.10970172366255947,0.007217630231220209,0.013951496954778994,0.02553223730659895,1.5212672337929012,0.5973996502567679,0.03285420944558522,2.3895986010270716,0.0948577195725423,0.2478054471493137,0.5989395651198967,"[""Object"", ""DelegatingCreatorImplicitNames1001Test"", ""AnnotatedParameter"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""DelegatingCreatorImplicitNames1001Test$D"", ""DelegatingCreatorImplicitNames1001Test$CreatorNameIntrospector"", ""String""]","[0.06541507773540628, 0.036080962158990905, 0.004986799647990613, 0.003218884120171674]","[1.5212672337929012, 0.7324728659430918, 0.03285420944558522, 0.10300429184549356]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.06541507773540628,0.02188526909737201,0.0011733646230566149,0.10942634548686005,0.0039190915225713946,0.009516033293658127,0.02404430023086403,1.5212672337929012,0.4057009128086554,0.009973599295981225,2.028504564043277,0.029744391082682536,0.09861730320541234,0.57551068484367,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.06541507773540628, 0.030214139043707833, 0.00880023467292461, 0.003823529411764706, 0.0011733646230566149]","[1.5212672337929012, 0.39718392490466414, 0.08096215899090642, 0.01911764705882353, 0.009973599295981225]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,0.06541507773540628,0.027339991090057445,0.007067137809187279,0.10935996436022978,0.015079883486941455,0.019911180321333842,0.022467554516254724,1.5212672337929012,0.6944950649260843,0.0,2.777980259704337,0.725998369430358,0.8194076664017016,0.44642283598691784,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06541507773540628, 0.018480492813141684, 0.018397256002494543, 0.007067137809187279]","[1.5212672337929012, 0.8105016133763567, 0.4462114125350795, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,0.06541507773540628,0.027281503977360965,0.001176470588235294,0.10912601590944386,0.004162455313955969,0.013600028982237293,0.0235770914135287,1.5212672337929012,0.8127781132987076,0.004705882352941176,3.2511124531948306,0.018562821821304417,0.2699059089647535,0.5397495083281059,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal"", ""ObjectWriter"", ""TypeFactory""]","[0.06541507773540628, 0.024053974772660604, 0.018480492813141684, 0.001176470588235294]","[1.5212672337929012, 0.9146377236726313, 0.8105016133763567, 0.004705882352941176]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSerializerProviderAccess,0.06541507773540628,0.02713107766207099,0.00880023467292461,0.10852431064828395,0.014508898564677263,0.019152868595163727,0.023031445450928955,1.5212672337929012,0.6612233357472865,0.08096215899090642,2.644893342989146,0.18297630741681076,0.34705487889761255,0.5965554510745231,"[""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06541507773540628, 0.024933998239953067, 0.009375, 0.00880023467292461]","[1.5212672337929012, 0.9137577002053389, 0.12890625, 0.08096215899090642]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForEmpty,0.06541507773540628,0.054259263005634176,0.04310344827586207,0.10851852601126835,0.05196560482837369,0.05310005103226909,0.011155814729772104,1.5212672337929012,0.7606336168964506,0.0,1.5212672337929012,1.5212672337929012,1.5212672337929012,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanEmpty""]","[0.06541507773540628, 0.04310344827586207]","[1.5212672337929012, 0.0]"
com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForAlways,0.06541507773540628,0.054259263005634176,0.04310344827586207,0.10851852601126835,0.05196560482837369,0.05310005103226909,0.011155814729772104,1.5212672337929012,0.7606336168964506,0.0,1.5212672337929012,1.5212672337929012,1.5212672337929012,0.0,"[""Object"", ""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""JsonInclude1327Test"", ""JsonInclude1327Test$Issue1327BeanAlways""]","[0.06541507773540628, 0.04310344827586207]","[1.5212672337929012, 0.0]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.06541507773540628,0.02165075147101962,0.00411764705882353,0.1082537573550981,0.008918613645394065,0.013098024761967218,0.022741175000307645,1.5212672337929012,0.46253229341017715,0.09588235294117647,2.312661467050886,0.1823817328280757,0.2619978291893491,0.5405773307220261,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06541507773540628, 0.02200058668231153, 0.010560281607509533, 0.006160164271047228, 0.00411764705882353]","[1.5212672337929012, 0.4071575242006453, 0.14344382516867116, 0.14491053094749193, 0.09588235294117647]"
com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,0.06541507773540628,0.027029652088432284,0.0016357688113413304,0.10811860835372913,0.004679100350831677,0.011779448394864717,0.025913817586831787,1.5212672337929012,0.5810542479606072,0.03285420944558522,2.324216991842429,0.06775091259976608,0.19264576149042612,0.6129374366506377,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""TestCreators421"", ""TestCreators421$MyParamIntrospector"", ""StringBuilder""]","[0.06541507773540628, 0.036080962158990905, 0.004986799647990613, 0.0016357688113413304]","[1.5212672337929012, 0.7324728659430918, 0.03285420944558522, 0.0376226826608506]"
com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,0.06541507773540628,0.036008532243987416,0.005573481959518921,0.10802559673196224,0.01353130851617615,0.0238129700525314,0.024441051707229097,1.5212672337929012,0.5542192236237411,0.0,1.6626576708712233,0.2587335238843254,0.46378080932581534,0.6899383983572895,"[""ExceptionPathTest$Inner"", ""JsonMappingException$Reference"", ""Object"", ""ExceptionPathTest$Outer"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""ExceptionPathTest"", ""RuntimeException"", ""JsonMappingException""]","[0.06541507773540628, 0.037037037037037035, 0.005573481959518921]","[1.5212672337929012, 0.0, 0.14139043707832208]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.06541507773540628,0.02697158157273893,0.00411764705882353,0.10788632629095572,0.011031152246030284,0.01773332859597546,0.02303767195376463,1.5212672337929012,0.6340192332909406,0.09588235294117647,2.5360769331637623,0.2590116623161836,0.4188140835425433,0.5334067041949587,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.06541507773540628, 0.019956345494231368, 0.018397256002494543, 0.00411764705882353]","[1.5212672337929012, 0.47271593389460553, 0.4462114125350795, 0.09588235294117647]"
com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,0.06541507773540628,0.02695052518902703,0.0013192612137203166,0.10780210075610812,0.003993881954216077,0.011162903531531354,0.025991602559622427,1.5212672337929012,0.5731327461608299,0.005936675461741424,2.2925309846433195,0.019909954301617672,0.12141793586276448,0.6200726893399692,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""AnnotatedParameter"", ""ImplicitParamsForCreatorTest$MyParamIntrospector"", ""ImplicitParamsForCreatorTest"", ""StringBuilder""]","[0.06541507773540628, 0.036080962158990905, 0.004986799647990613, 0.0013192612137203166]","[1.5212672337929012, 0.7324728659430918, 0.03285420944558522, 0.005936675461741424]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.06541507773540628,0.02691968060324746,0.008529411764705883,0.10767872241298984,0.013972940467488692,0.01870556282933475,0.02319673922982628,1.5212672337929012,0.6674526556002277,0.08096215899090642,2.669810622400911,0.19413579796411232,0.3627315681392049,0.5910692621881194,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.06541507773540628, 0.024933998239953067, 0.00880023467292461, 0.008529411764705883]","[1.5212672337929012, 0.9137577002053389, 0.08096215899090642, 0.1538235294117647]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.06541507773540628,0.035732303930817395,0.005700871898054996,0.10719691179245218,0.013735370221749487,0.023784777045068786,0.02437946904831255,1.5212672337929012,0.7814277864311122,0.09054325955734406,2.3442833592933368,0.22958546281471787,0.4655336293336735,0.5851154933248011,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.06541507773540628, 0.036080962158990905, 0.005700871898054996]","[1.5212672337929012, 0.7324728659430918, 0.09054325955734406]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testExceptionWithMapperAndGenerator,0.06541507773540628,0.026720914441197518,0.0017914725904693658,0.10688365776479007,0.004084697120827864,0.010346297056074568,0.026481242319263364,1.5212672337929012,0.3875832819294386,0.0,1.5503331277177543,0.020733587016667256,0.06745901062437348,0.7102857703755984,"[""JsonFactory"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.06541507773540628, 0.037037037037037035, 0.0026400704018773834, 0.0017914725904693658]","[1.5212672337929012, 0.0, 0.01760046934584922, 0.01146542457900394]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataOutputViaMapper,0.06541507773540628,0.026691065928424757,0.009375,0.10676426371369903,0.015988905685554722,0.019775313595005277,0.022588599936688224,1.5212672337929012,0.7782664568971839,0.12890625,3.1130658275887355,0.35773215578610074,0.5674600445079658,0.4976451136600057,"[""ObjectMapperTest"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""DataOutputStream"", ""ObjectWriter"", ""ObjectNode""]","[0.06541507773540628, 0.018480492813141684, 0.013493693165151071, 0.009375]","[1.5212672337929012, 0.8105016133763567, 0.6523907304194778, 0.12890625]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.06541507773540628,0.017792331540486057,0.0035200938691698444,0.10675398924291633,0.0068839304849352394,0.009857482560788017,0.02198847231175723,1.5212672337929012,0.41289394214646297,0.07155322862129145,2.4773636528787777,0.13862467514341945,0.21535401159948336,0.5142423753651181,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.06541507773540628, 0.019956345494231368, 0.007626870049867997, 0.005235602094240838, 0.005, 0.0035200938691698444]","[1.5212672337929012, 0.47271593389460553, 0.12701672044587856, 0.07155322862129145, 0.21323529411764705, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.06541507773540628,0.017792331540486057,0.0035200938691698444,0.10675398924291633,0.0068839304849352394,0.009857482560788017,0.02198847231175723,1.5212672337929012,0.41289394214646297,0.07155322862129145,2.4773636528787777,0.13862467514341945,0.21535401159948336,0.5142423753651181,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06541507773540628, 0.019956345494231368, 0.007626870049867997, 0.005235602094240838, 0.005, 0.0035200938691698444]","[1.5212672337929012, 0.47271593389460553, 0.12701672044587856, 0.07155322862129145, 0.21323529411764705, 0.0715752420064535]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.06541507773540628,0.017792331540486057,0.0035200938691698444,0.10675398924291633,0.0068839304849352394,0.009857482560788017,0.02198847231175723,1.5212672337929012,0.41289394214646297,0.07155322862129145,2.4773636528787777,0.13862467514341945,0.21535401159948336,0.5142423753651181,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06541507773540628, 0.019956345494231368, 0.007626870049867997, 0.005235602094240838, 0.005, 0.0035200938691698444]","[1.5212672337929012, 0.47271593389460553, 0.12701672044587856, 0.07155322862129145, 0.21323529411764705, 0.0715752420064535]"
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.06541507773540628,0.017729320737895318,0.002053388090349076,0.1063759244273719,0.006109136111273774,0.009851294066581702,0.021664465383498133,1.5212672337929012,0.5182591533700093,0.03637430331475506,3.109554920220056,0.12838095513089318,0.2765143398247624,0.5027340617946715,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""ArrayNode"", ""JsonNode"", ""ObjectNode""]","[0.06541507773540628, 0.013493693165151071, 0.010560281607509533, 0.01014760147601476, 0.004705882352941176, 0.002053388090349076]","[1.5212672337929012, 0.6523907304194778, 0.5640950425344676, 0.246309963099631, 0.08911764705882352, 0.03637430331475506]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,0.06541507773540628,0.026416127898840788,0.004581151832460733,0.10566451159536315,0.010772899742309985,0.01669079605354125,0.023786293564237906,1.5212672337929012,0.7454452342288692,0.17342931937172776,2.981780936915477,0.34952408923605965,0.5099665082481397,0.5624627385648603,"[""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer"", ""ObjectReader""]","[0.06541507773540628, 0.02552068055148137, 0.01014760147601476, 0.004581151832460733]","[1.5212672337929012, 1.0407744206512173, 0.246309963099631, 0.17342931937172776]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testDeprecatedTypeResolution,0.06541507773540628,0.026215290215890495,0.006578947368421052,0.10486116086356198,0.012409764225451198,0.017379537186107248,0.023609927404272774,1.5212672337929012,0.6736138174478971,0.11842105263157894,2.6944552697915882,0.2307951257869381,0.38981010348579037,0.5851182822897726,"[""JavaType"", ""Object"", ""ObjectMapper"", ""DeprecatedTypeHandling1102Test"", ""TypeFactory""]","[0.06541507773540628, 0.024053974772660604, 0.00881316098707403, 0.006578947368421052]","[1.5212672337929012, 0.9146377236726313, 0.1401292596944771, 0.11842105263157894]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.06541507773540628,0.034812405454995136,0.0029411764705882353,0.10443721636498542,0.007832848216541363,0.019076221286603304,0.02552063233144244,1.5212672337929012,0.7587957195198407,0.022647058823529412,2.276387158559522,0.06496539738534324,0.29331635998216415,0.6120921916790122,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.06541507773540628, 0.036080962158990905, 0.0029411764705882353]","[1.5212672337929012, 0.7324728659430918, 0.022647058823529412]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testExceptionWithSimpleMapper,0.06541507773540628,0.03474786245430423,0.0017914725904693658,0.10424358736291268,0.004995944995317702,0.01631203289234172,0.026024616847802433,1.5212672337929012,0.5109108861239684,0.0,1.5327326583719052,0.022759317664816547,0.13206806856149017,0.7549009046069486,"[""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.06541507773540628, 0.037037037037037035, 0.0017914725904693658]","[1.5212672337929012, 0.0, 0.01146542457900394]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.06541507773540628,0.034616327023622585,0.002352941176470588,0.10384898107086776,0.00641022295286246,0.01770879514228486,0.02576583181792352,1.5212672337929012,0.7571290528531741,0.01764705882352941,2.2713871585595222,0.05111668517467924,0.26991258128541995,0.6140979038711659,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.06541507773540628, 0.036080962158990905, 0.002352941176470588]","[1.5212672337929012, 0.7324728659430918, 0.01764705882352941]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testMissingInstantiatorHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$NoDefaultCtor"", ""Object"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$MissingInstantiationHandler"", ""JsonParser""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdNumberHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.06541507773540628,0.03457608385739803,0.005280140803754767,0.10372825157219409,0.012768749636709206,0.022512511056181073,0.024574219747916806,1.5212672337929012,0.7866834273405116,0.11205632150190671,2.3600502820215348,0.2737859899552952,0.49850670243510986,0.5768679532853092,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.06541507773540628, 0.03303303303303303, 0.005280140803754767]","[1.5212672337929012, 0.7267267267267268, 0.11205632150190671]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.06541507773540628,0.017191787449425927,0.0035200938691698444,0.10315072469655556,0.0070563143303979765,0.009791763272196552,0.021829411586432416,1.5212672337929012,0.4629211495853332,0.10205882352941177,2.7775268975119993,0.18862788652003362,0.27194356566950634,0.5095804430762579,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06541507773540628, 0.013493693165151071, 0.01014760147601476, 0.005294117647058823, 0.005280140803754767, 0.0035200938691698444]","[1.5212672337929012, 0.6523907304194778, 0.246309963099631, 0.10205882352941177, 0.1381636843649164, 0.11733646230566148]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,0.06541507773540628,0.020574235717494085,0.001314060446780552,0.10287117858747043,0.004699473300273926,0.010351392132472385,0.023130758409129957,1.5212672337929012,0.4447577525449805,0.0,2.2237887627249027,0.17641198252063933,0.2983235825879407,0.5792711950581394,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.06541507773540628, 0.019128253370962685, 0.00880023467292461, 0.008213552361396304, 0.001314060446780552]","[1.5212672337929012, 0.49043587331451866, 0.08096215899090642, 0.1311234966265767, 0.0]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.06541507773540628,0.017113605230501112,0.002933411557641537,0.10268163138300668,0.005498963213456741,0.00854041234475113,0.022264790926928353,1.5212672337929012,0.433734049855286,0.016720445878556763,2.6024042991317162,0.061296394011301714,0.15154177289447474,0.5574720298595838,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06541507773540628, 0.018480492813141684, 0.00880023467292461, 0.0035323207347227126, 0.0035200938691698444, 0.002933411557641537]","[1.5212672337929012, 0.8105016133763567, 0.08096215899090642, 0.10137760508654185, 0.0715752420064535, 0.016720445878556763]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.06541507773540628,0.025661684311581643,0.005844155844155844,0.10264673724632657,0.010100193549516325,0.015467628192928627,0.024315237687033336,1.5212672337929012,0.7058271553908103,0.1266233766233766,2.8233086215632412,0.23609098235322307,0.4053362301422072,0.5997624267396511,"[""ReadValuesTest$Source"", ""Object"", ""MappingIterator"", ""Enum"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ReadValuesTest$Source[]"", ""ReadValuesTest"", ""ByteArrayInputStream"", ""Iterator"", ""HashSet"", ""String"", ""Set"", ""List"", ""StringReader"", ""ObjectReader""]","[0.06541507773540628, 0.02552068055148137, 0.005866823115283074, 0.005844155844155844]","[1.5212672337929012, 1.0407744206512173, 0.13464359049574656, 0.1266233766233766]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.06541507773540628,0.025661684311581643,0.005844155844155844,0.10264673724632657,0.010100193549516325,0.015467628192928627,0.024315237687033336,1.5212672337929012,0.7058271553908103,0.1266233766233766,2.8233086215632412,0.23609098235322307,0.4053362301422072,0.5997624267396511,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.06541507773540628, 0.02552068055148137, 0.005866823115283074, 0.005844155844155844]","[1.5212672337929012, 1.0407744206512173, 0.13464359049574656, 0.1266233766233766]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.06541507773540628,0.025661684311581643,0.005844155844155844,0.10264673724632657,0.010100193549516325,0.015467628192928627,0.024315237687033336,1.5212672337929012,0.7058271553908103,0.1266233766233766,2.8233086215632412,0.23609098235322307,0.4053362301422072,0.5997624267396511,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.06541507773540628, 0.02552068055148137, 0.005866823115283074, 0.005844155844155844]","[1.5212672337929012, 1.0407744206512173, 0.13464359049574656, 0.1266233766233766]"
