TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.0684931506849315,0.020237891464954014,0.003007016371533578,0.10118945732477007,0.0064601792849229515,0.010488400222380683,0.02452707537663437,1.6120948880721684,0.5420612299375692,0.03675242231874373,2.7103061496878462,0.10483393246422133,0.240138699148073,0.5868985927027622,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.003686327077747989, 0.003007016371533578]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.06702412868632708, 0.03675242231874373]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.0684931506849315,0.020237891464954014,0.003007016371533578,0.10118945732477007,0.0064601792849229515,0.010488400222380683,0.02452707537663437,1.6120948880721684,0.5420612299375692,0.03675242231874373,2.7103061496878462,0.10483393246422133,0.240138699148073,0.5868985927027622,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.003686327077747989, 0.003007016371533578]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.06702412868632708, 0.03675242231874373]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.0684931506849315,0.025271402784469377,0.002188183807439825,0.1010856111378775,0.004758191358595805,0.010541282882395628,0.026931285999385532,1.6120948880721684,0.6992259534342593,0.024434719183078046,2.7969038137370372,0.05310619938782143,0.19180056348958113,0.6930973434876107,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.003007016371533578, 0.002188183807439825]","[1.6120948880721684, 1.1299699298362846, 0.03040427664550618, 0.024434719183078046]"
com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,0.0684931506849315,0.025255109143557185,0.0053458068827263614,0.10102043657422874,0.009823452523480153,0.014834281436098076,0.025704736537409872,1.6120948880721684,0.5491459238222519,0.06014032743067157,2.1965836952890077,0.15031657742593316,0.27145454392303486,0.6243299954639266,"[""Object"", ""CollectionType"", ""DeprecatedTypeHandling1102Test$Point"", ""SimpleType"", ""ObjectMapper"", ""List"", ""DeprecatedTypeHandling1102Test""]","[0.0684931506849315, 0.020833333333333332, 0.006348145673237555, 0.0053458068827263614]","[1.6120948880721684, 0.375, 0.14934847978616772, 0.06014032743067157]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.0684931506849315,0.02523952792201848,0.004691689008042895,0.10095811168807392,0.009691020609206171,0.014820123954397961,0.02567249710290192,1.6120948880721684,0.582881980620319,0.09889742733043769,2.331527922481276,0.18314160436620847,0.3071953434370052,0.617044181842346,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.0684931506849315, 0.02042278753135077, 0.007350484463748747, 0.004691689008042895]","[1.6120948880721684, 0.511286277319957, 0.09889742733043769, 0.10924932975871314]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.0684931506849315,0.02522232362071016,0.006393180607352157,0.10088929448284065,0.01224887090162674,0.016448768653477927,0.02514621022925667,1.6120948880721684,0.6919893522546043,0.161427810335642,2.7679574090184174,0.34013288556946775,0.47829186558388975,0.5692584177313238,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.006393180607352157]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.161427810335642]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.0684931506849315,0.020086847932901695,0.0005344735435595938,0.10043423966450847,0.0020210948837747463,0.00688609884106471,0.025151192981202993,1.6120948880721684,0.5756097560975609,0.0,2.8780487804878048,0.14652382791764204,0.3804856557396714,0.5993774349353614,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.0684931506849315, 0.020046775810223856, 0.009021049114600735, 0.0023387905111927833, 0.0005344735435595938]","[1.6120948880721684, 0.8944203140661544, 0.32709655863681925, 0.04443701971266288, 0.0]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.0684931506849315,0.025048291203456575,0.005697050938337802,0.1001931648138263,0.011571614541235347,0.015981468190989483,0.02527798475526866,1.6120948880721684,0.6811230162926778,0.11796246648793565,2.724492065170711,0.2848462611386933,0.4422159135268335,0.5796032245041612,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.005697050938337802]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.11796246648793565]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.0684931506849315,0.025048291203456575,0.005697050938337802,0.1001931648138263,0.011571614541235347,0.015981468190989483,0.02527798475526866,1.6120948880721684,0.6811230162926778,0.11796246648793565,2.724492065170711,0.2848462611386933,0.4422159135268335,0.5796032245041612,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.005697050938337802]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.11796246648793565]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.0684931506849315,0.025048291203456575,0.005697050938337802,0.1001931648138263,0.011571614541235347,0.015981468190989483,0.02527798475526866,1.6120948880721684,0.6811230162926778,0.11796246648793565,2.724492065170711,0.2848462611386933,0.4422159135268335,0.5796032245041612,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.005697050938337802]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.11796246648793565]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.0684931506849315,0.025048291203456575,0.005697050938337802,0.1001931648138263,0.011571614541235347,0.015981468190989483,0.02527798475526866,1.6120948880721684,0.6811230162926778,0.11796246648793565,2.724492065170711,0.2848462611386933,0.4422159135268335,0.5796032245041612,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.005697050938337802]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.11796246648793565]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.0684931506849315,0.025048291203456575,0.005697050938337802,0.1001931648138263,0.011571614541235347,0.015981468190989483,0.02527798475526866,1.6120948880721684,0.6811230162926778,0.11796246648793565,2.724492065170711,0.2848462611386933,0.4422159135268335,0.5796032245041612,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.0684931506849315, 0.014366855997327097, 0.0116361071932299, 0.005697050938337802]","[1.6120948880721684, 0.7119946541931172, 0.2824400564174894, 0.11796246648793565]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.0684931506849315,0.016694717566797034,0.0013914656771799629,0.1001683054007822,0.004464610154130963,0.00786356328093895,0.02338220905522446,1.6120948880721684,0.3706594748226483,0.011595547309833023,2.22395684893589,0.04948126213389989,0.13274267312368965,0.5614697443382779,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.0684931506849315, 0.0116361071932299, 0.00794646591384358, 0.006691760769552488, 0.004009355162044771, 0.0013914656771799629]","[1.6120948880721684, 0.2824400564174894, 0.08281053952321205, 0.1534922626516102, 0.08152355496157701, 0.011595547309833023]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.0684931506849315,0.033374405063902775,0.004232804232804233,0.10012321519170833,0.010440229685053072,0.019952354579831265,0.026572450977364992,1.6120948880721684,0.9327164913310364,0.056084656084656084,2.798149473993109,0.15515519534689115,0.46748446435186897,0.6503709965673775,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.004232804232804233]","[1.6120948880721684, 1.1299699298362846, 0.056084656084656084]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.0684931506849315,0.033360828043211936,0.004192073170731708,0.10008248412963582,0.010357490348702175,0.019888149598582577,0.026587343452295936,1.6120948880721684,0.9532746547499721,0.11775914634146341,2.8598239642499164,0.30008403648993626,0.5986192961921003,0.6227229145357426,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.004192073170731708]","[1.6120948880721684, 1.1299699298362846, 0.11775914634146341]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.0684931506849315,0.033303952893361244,0.004021447721179625,0.09991185868008373,0.010007783831869232,0.019614574994130107,0.026649789042773785,1.6120948880721684,0.9205006050758292,0.01943699731903485,2.7615018152274877,0.05665340833600748,0.32836905314738446,0.666857224977109,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.0684931506849315, 0.0273972602739726, 0.004021447721179625]","[1.6120948880721684, 1.1299699298362846, 0.01943699731903485]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.0684931506849315,0.024897207648946738,0.004009355162044771,0.09958883059578695,0.008981513332256464,0.014231248161070457,0.025801360502966494,1.6120948880721684,0.6114799310544979,0.08152355496157701,2.4459197242179918,0.1986544266115103,0.34174359313826164,0.6058579968483861,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.0684931506849315, 0.01937854994988306, 0.007707774798927614, 0.004009355162044771]","[1.6120948880721684, 0.5703307718008687, 0.18197050938337803, 0.08152355496157701]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithViews,0.0684931506849315,0.024892195763573238,0.00234192037470726,0.09956878305429295,0.006594145159960857,0.01292803765740828,0.025959808949218642,1.6120948880721684,0.662211827597728,0.0,2.648847310390912,0.34230261020095487,0.5898547021235429,0.6000829657862651,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.0684931506849315, 0.020046775810223856, 0.008686936184430337, 0.00234192037470726]","[1.6120948880721684, 0.8944203140661544, 0.14233210825258938, 0.0]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.0684931506849315,0.02481510866401973,0.0029940119760479044,0.09926043465607892,0.007496106239073782,0.01324594401520473,0.026020363174038958,1.6120948880721684,0.5555696481806408,0.0,2.2222785927225632,0.23645042878857514,0.4335906521042546,0.6387149178273784,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.0684931506849315, 0.02042278753135077, 0.007350484463748747, 0.0029940119760479044]","[1.6120948880721684, 0.511286277319957, 0.09889742733043769, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.0684931506849315,0.019851951246384548,0.004009355162044771,0.09925975623192274,0.007539920477460267,0.010888193163268726,0.02452757688516469,1.6120948880721684,0.4153985080469263,0.06949548947544269,2.0769925402346314,0.12492410732855104,0.18637549909071435,0.5994702499616436,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.0684931506849315, 0.01269629134647511, 0.00938337801608579, 0.004677581022385567, 0.004009355162044771]","[1.6120948880721684, 0.1540260608085533, 0.15985254691689008, 0.06949548947544269, 0.08152355496157701]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithArrayTypes,0.0684931506849315,0.03308656049072815,0.010719754977029096,0.09925968147218445,0.019015136652430466,0.02450711444221342,0.025324142648085905,1.6120948880721684,0.9370875073998595,0.30474732006125577,2.8112625221995784,0.5976380744478712,0.760251671109919,0.5345744618767615,"[""ObjectMapper"", ""Object"", ""FormatFeaturesTest$WrapWriteWithArrays"", ""FormatFeaturesTest"", ""ObjectWriter""]","[0.0684931506849315, 0.020046775810223856, 0.010719754977029096]","[1.6120948880721684, 0.8944203140661544, 0.30474732006125577]"
com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,0.0684931506849315,0.03308656049072815,0.010719754977029096,0.09925968147218445,0.019015136652430466,0.02450711444221342,0.025324142648085905,1.6120948880721684,0.9370875073998595,0.30474732006125577,2.8112625221995784,0.5976380744478712,0.760251671109919,0.5345744618767615,"[""Object"", ""Arrays"", ""Collections"", ""EnumSet"", ""ObjectMapper"", ""FormatFeaturesTest"", ""Integer"", ""ObjectWriter"", ""Boolean"", ""FormatFeaturesTest$WrapWriteWithCollections""]","[0.0684931506849315, 0.020046775810223856, 0.010719754977029096]","[1.6120948880721684, 0.8944203140661544, 0.30474732006125577]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.0684931506849315,0.03298553105394068,0.010416666666666666,0.09895659316182202,0.01869352996157441,0.02427393296405272,0.02541361891353466,1.6120948880721684,0.8833445735522805,0.14351851851851852,2.6500337206568414,0.34458616196112324,0.5914890820123923,0.599594942342352,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.0684931506849315, 0.020046775810223856, 0.010416666666666666]","[1.6120948880721684, 0.8944203140661544, 0.14351851851851852]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.0684931506849315,0.03298553105394068,0.010416666666666666,0.09895659316182202,0.01869352996157441,0.02427393296405272,0.02541361891353466,1.6120948880721684,0.8833445735522805,0.14351851851851852,2.6500337206568414,0.34458616196112324,0.5914890820123923,0.599594942342352,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.0684931506849315, 0.020046775810223856, 0.010416666666666666]","[1.6120948880721684, 0.8944203140661544, 0.14351851851851852]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.0684931506849315,0.03298553105394068,0.010416666666666666,0.09895659316182202,0.01869352996157441,0.02427393296405272,0.02541361891353466,1.6120948880721684,0.8833445735522805,0.14351851851851852,2.6500337206568414,0.34458616196112324,0.5914890820123923,0.599594942342352,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.0684931506849315, 0.020046775810223856, 0.010416666666666666]","[1.6120948880721684, 0.8944203140661544, 0.14351851851851852]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.0684931506849315,0.019779856952421206,0.0023387905111927833,0.09889928476210604,0.004940715337156768,0.00868932886245756,0.025202853093989095,1.6120948880721684,0.5473185000745356,0.04443701971266288,2.7365925003726783,0.09763411093853878,0.21325307822891051,0.6202773897142072,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]","[0.0684931506849315, 0.020046775810223856, 0.0048205677557579, 0.0032, 0.0023387905111927833]","[1.6120948880721684, 0.8944203140661544, 0.13444027852169255, 0.0512, 0.04443701971266288]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.0684931506849315,0.03287297463978022,0.002728512960436562,0.09861892391934067,0.0071839080459770105,0.0172356143031757,0.02712605733263928,1.6120948880721684,0.9285736750918127,0.04365620736698499,2.785721025275438,0.12289269654878548,0.43003238585580333,0.6559574744101833,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.002728512960436562]","[1.6120948880721684, 1.1299699298362846, 0.04365620736698499]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.0684931506849315,0.024643204141602953,0.004009355162044771,0.09857281656641181,0.008601084836540769,0.013737124654404843,0.025973758095731516,1.6120948880721684,0.604360369371556,0.08152355496157701,2.417441477486224,0.18908006664274146,0.32750787765907535,0.6110088497417981,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.0684931506849315, 0.01937854994988306, 0.006691760769552488, 0.004009355162044771]","[1.6120948880721684, 0.5703307718008687, 0.1534922626516102, 0.08152355496157701]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.0684931506849315,0.03284577136074993,0.0026469031233456856,0.09853731408224979,0.0069946374446257864,0.017062032913293775,0.02715629803296052,1.6120948880721684,0.9346674503315807,0.06193753308628904,2.8040023509947423,0.16996599627340522,0.48321135402989057,0.6477418468184777,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0026469031233456856]","[1.6120948880721684, 1.1299699298362846, 0.06193753308628904]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.0684931506849315,0.03284577136074993,0.0026469031233456856,0.09853731408224979,0.0069946374446257864,0.017062032913293775,0.02715629803296052,1.6120948880721684,0.9346674503315807,0.06193753308628904,2.8040023509947423,0.16996599627340522,0.48321135402989057,0.6477418468184777,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0026469031233456856]","[1.6120948880721684, 1.1299699298362846, 0.06193753308628904]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.0684931506849315,0.03284577136074993,0.0026469031233456856,0.09853731408224979,0.0069946374446257864,0.017062032913293775,0.02715629803296052,1.6120948880721684,0.9346674503315807,0.06193753308628904,2.8040023509947423,0.16996599627340522,0.48321135402989057,0.6477418468184777,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0026469031233456856]","[1.6120948880721684, 1.1299699298362846, 0.06193753308628904]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.0684931506849315,0.03274541848764185,0.0023458445040214475,0.09823625546292555,0.0062842265912559465,0.01638895138554674,0.027268035327792303,1.6120948880721684,0.9378151716531304,0.07138069705093834,2.8134455149593913,0.19336525330578036,0.5066166093484253,0.6435022107824602,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0023458445040214475]","[1.6120948880721684, 1.1299699298362846, 0.07138069705093834]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.0684931506849315,0.03274541848764185,0.0023458445040214475,0.09823625546292555,0.0062842265912559465,0.01638895138554674,0.027268035327792303,1.6120948880721684,0.9378151716531304,0.07138069705093834,2.8134455149593913,0.19336525330578036,0.5066166093484253,0.6435022107824602,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0023458445040214475]","[1.6120948880721684, 1.1299699298362846, 0.07138069705093834]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.0684931506849315,0.03274541848764185,0.0023458445040214475,0.09823625546292555,0.0062842265912559465,0.01638895138554674,0.027268035327792303,1.6120948880721684,0.9378151716531304,0.07138069705093834,2.8134455149593913,0.19336525330578036,0.5066166093484253,0.6435022107824602,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0023458445040214475]","[1.6120948880721684, 1.1299699298362846, 0.07138069705093834]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.0684931506849315,0.03274541848764185,0.0023458445040214475,0.09823625546292555,0.0062842265912559465,0.01638895138554674,0.027268035327792303,1.6120948880721684,0.9378151716531304,0.07138069705093834,2.8134455149593913,0.19336525330578036,0.5066166093484253,0.6435022107824602,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0023458445040214475]","[1.6120948880721684, 1.1299699298362846, 0.07138069705093834]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.0684931506849315,0.03274541848764185,0.0023458445040214475,0.09823625546292555,0.0062842265912559465,0.01638895138554674,0.027268035327792303,1.6120948880721684,0.9378151716531304,0.07138069705093834,2.8134455149593913,0.19336525330578036,0.5066166093484253,0.6435022107824602,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0023458445040214475]","[1.6120948880721684, 1.1299699298362846, 0.07138069705093834]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.0684931506849315,0.03264110150374705,0.00938337801608579,0.09792330451124115,0.01753824311345573,0.023443203820977504,0.025722287171459676,1.6120948880721684,0.8914702148325241,0.16789544235924933,2.674410644497572,0.3898918565842032,0.6232424901080847,0.5895956450899164,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.0684931506849315, 0.020046775810223856, 0.00938337801608579]","[1.6120948880721684, 0.8944203140661544, 0.16789544235924933]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.0684931506849315,0.03264110150374705,0.00938337801608579,0.09792330451124115,0.01753824311345573,0.023443203820977504,0.025722287171459676,1.6120948880721684,0.8914702148325241,0.16789544235924933,2.674410644497572,0.3898918565842032,0.6232424901080847,0.5895956450899164,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.0684931506849315, 0.020046775810223856, 0.00938337801608579]","[1.6120948880721684, 0.8944203140661544, 0.16789544235924933]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.0684931506849315,0.03263281436247272,0.002008032128514056,0.09789844308741816,0.0054634857038790745,0.015561148444903345,0.027393746455781093,1.6120948880721684,0.9342357960631925,0.0606425702811245,2.8027073881895777,0.16670967398210995,0.4798200177714512,0.6483234593615174,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.002008032128514056]","[1.6120948880721684, 1.1299699298362846, 0.0606425702811245]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.0684931506849315,0.03260421395732387,0.00804289544235925,0.09781264187197161,0.01613481534600215,0.022715409463616117,0.025946027833454392,1.6120948880721684,0.707242487153442,0.0985254691689008,2.121727461460326,0.2272309497415171,0.4026843005206573,0.6524289081215291,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.0684931506849315, 0.02127659574468085, 0.00804289544235925]","[1.6120948880721684, 0.4111071042192571, 0.0985254691689008]"
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,0.0684931506849315,0.03255916226180175,0.005128205128205128,0.09767748678540525,0.011944128023357405,0.020367892969065816,0.026558178115034033,1.6120948880721684,0.8808744620639041,0.01282051282051282,2.6426233861917123,0.037687063976117006,0.27604066190076915,0.660031409174264,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]","[0.0684931506849315, 0.024056130972268625, 0.005128205128205128]","[1.6120948880721684, 1.0177079852990312, 0.01282051282051282]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.0684931506849315,0.03254581366927365,0.0017470300489168414,0.09763744100782094,0.0048115477145148355,0.014855418289105148,0.027491111976267954,1.6120948880721684,0.9214756008448628,0.02236198462613557,2.7644268025345884,0.06490129352869103,0.3440772384582009,0.6655399261706872,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0017470300489168414]","[1.6120948880721684, 1.1299699298362846, 0.02236198462613557]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.0684931506849315,0.03254581366927365,0.0017470300489168414,0.09763744100782094,0.0048115477145148355,0.014855418289105148,0.027491111976267954,1.6120948880721684,0.9214756008448628,0.02236198462613557,2.7644268025345884,0.06490129352869103,0.3440772384582009,0.6655399261706872,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0684931506849315, 0.0273972602739726, 0.0017470300489168414]","[1.6120948880721684, 1.1299699298362846, 0.02236198462613557]"
