TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.07556977209116353,0.022456108202114366,0.0007251631617113851,0.11228054101057183,0.0026460794359474396,0.008167286734841572,0.02765958774326424,1.8720511795281887,0.6725309876049581,0.0,3.3626549380247903,0.17499042861078515,0.4490384680923135,0.6946124485202205,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.07556977209116353, 0.022790883646541384, 0.010395841663334666, 0.0027988804478208716, 0.0007251631617113851]","[1.8720511795281887, 1.0475809676129548, 0.38984406237505, 0.05317872850859656, 0.0]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.07556977209116353,0.028055711048913766,0.0026666666666666666,0.11222284419565506,0.005722218443219162,0.012183901820614917,0.029604816452558688,1.8720511795281887,0.7981281709538407,0.029777777777777778,3.192512683815363,0.06410560707125114,0.224587009569475,0.7956155012544687,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.003598560575769692, 0.0026666666666666666]","[1.8720511795281887, 1.254298280687725, 0.03638544582167133, 0.029777777777777778]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.07556977209116353,0.037267171984252896,0.013440860215053764,0.11180151595275868,0.02281195394666073,0.028500038517039816,0.02735169240046857,1.8720511795281887,1.052959819656367,0.239247311827957,3.1588794589691007,0.5292378449717621,0.7770532740737377,0.6666002383393851,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.07556977209116353, 0.022790883646541384, 0.013440860215053764]","[1.8720511795281887, 1.0475809676129548, 0.239247311827957]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.07556977209116353,0.037267171984252896,0.013440860215053764,0.11180151595275868,0.02281195394666073,0.028500038517039816,0.02735169240046857,1.8720511795281887,1.052959819656367,0.239247311827957,3.1588794589691007,0.5292378449717621,0.7770532740737377,0.6666002383393851,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07556977209116353, 0.022790883646541384, 0.013440860215053764]","[1.8720511795281887, 1.0475809676129548, 0.239247311827957]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.07556977209116353,0.018624329648111088,0.001201923076923077,0.11174597788866653,0.004399204962023883,0.00864559665481939,0.025723224093207347,1.8720511795281887,0.43100093511203724,0.001201923076923077,2.5860056106722236,0.006962591761000456,0.10442827455450601,0.6524197075879206,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.07556977209116353, 0.012798634812286689, 0.009478672985781991, 0.007898894154818325, 0.004798080767692923, 0.001201923076923077]","[1.8720511795281887, 0.329778156996587, 0.09320695102685624, 0.1922064244339126, 0.0975609756097561, 0.001201923076923077]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.07556977209116353,0.03722669253710056,0.005722460658082976,0.11168007761130168,0.01358137764058705,0.023598094875084807,0.028922184181573513,1.8720511795281887,1.0673906879785042,0.07582260371959942,3.202172063935513,0.20660998790717902,0.5625646163076818,0.7451219633040419,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.005722460658082976]","[1.8720511795281887, 1.254298280687725, 0.07582260371959942]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.07556977209116353,0.022319162222751345,0.004798080767692923,0.11159581111375673,0.008762265493386637,0.012565757394896874,0.026889466195579914,1.8720511795281887,0.4833044952163597,0.07317073170731707,2.4165224760817985,0.1422078305251774,0.21565053923832156,0.6959042256261986,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.07556977209116353, 0.01479408236705318, 0.011235955056179775, 0.005197920831667333, 0.004798080767692923]","[1.8720511795281887, 0.18232706917233107, 0.19141252006420545, 0.07317073170731707, 0.0975609756097561]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.07556977209116353,0.02779559881819737,0.006420545746388443,0.11118239527278947,0.012982117819588057,0.017862344758629373,0.027812688745577182,1.8720511795281887,0.7975827215364244,0.13804173354735153,3.1903308861456976,0.33370776702184485,0.5188609084917625,0.6728881556001337,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.07556977209116353,0.02779559881819737,0.006420545746388443,0.11118239527278947,0.012982117819588057,0.017862344758629373,0.027812688745577182,1.8720511795281887,0.7975827215364244,0.13804173354735153,3.1903308861456976,0.33370776702184485,0.5188609084917625,0.6728881556001337,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.07556977209116353,0.02779559881819737,0.006420545746388443,0.11118239527278947,0.012982117819588057,0.017862344758629373,0.027812688745577182,1.8720511795281887,0.7975827215364244,0.13804173354735153,3.1903308861456976,0.33370776702184485,0.5188609084917625,0.6728881556001337,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.07556977209116353,0.02779559881819737,0.006420545746388443,0.11118239527278947,0.012982117819588057,0.017862344758629373,0.027812688745577182,1.8720511795281887,0.7975827215364244,0.13804173354735153,3.1903308861456976,0.33370776702184485,0.5188609084917625,0.6728881556001337,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.07556977209116353,0.02779559881819737,0.006420545746388443,0.11118239527278947,0.012982117819588057,0.017862344758629373,0.027812688745577182,1.8720511795281887,0.7975827215364244,0.13804173354735153,3.1903308861456976,0.33370776702184485,0.5188609084917625,0.6728881556001337,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.006420545746388443]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.13804173354735153]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,0.07556977209116353,0.0370390305416295,0.005159474671669793,0.1111170916248885,0.012502141992621656,0.022797356950488592,0.0291270916145493,1.8720511795281887,1.090427931391546,0.1449343339587242,3.271283794174638,0.36447096535454654,0.698173361625539,0.7145503332382276,"[""TestUntypedDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.005159474671669793]","[1.8720511795281887, 1.254298280687725, 0.1449343339587242]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.07556977209116353,0.036924342087670016,0.004815409309791332,0.11077302626301004,0.011819987936436705,0.022278899805418084,0.029252798272243512,1.8720511795281887,1.0498746461821906,0.023274478330658106,3.1496239385465716,0.06772475428356957,0.3794892693546496,0.7684771041833517,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07556977209116353, 0.030387844862055178, 0.004815409309791332]","[1.8720511795281887, 1.254298280687725, 0.023274478330658106]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.07556977209116353,0.027596906662696076,0.004798080767692923,0.1103876266507843,0.010468165750826658,0.016138498338810554,0.028348164280643642,1.8720511795281887,0.7024025060922662,0.0975609756097561,2.8096100243690647,0.23172752357944257,0.3922983699759618,0.7047789657425717,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07556977209116353, 0.021191523390643743, 0.00882825040128411, 0.004798080767692923]","[1.8720511795281887, 0.6361455417832866, 0.20385232744783308, 0.0975609756097561]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.07556977209116353,0.02755020808701438,0.004815409309791332,0.11020083234805753,0.009899631256866874,0.015600952930947475,0.028553980463162976,1.8720511795281887,0.6520844050953897,0.10755697720911635,2.6083376203815587,0.20318287168260607,0.3366584088928892,0.7216290931235182,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.07556977209116353, 0.022618529795563287, 0.007197121151539384, 0.004815409309791332]","[1.8720511795281887, 0.5015224010439322, 0.10755697720911635, 0.12720706260032102]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.07556977209116353,0.036729876868509724,0.009630818619582664,0.11018963060552918,0.019098100915194892,0.026297853127176037,0.028170573723474267,1.8720511795281887,0.8271599418496028,0.11797752808988764,2.4814798255488086,0.27161232211846753,0.477015450228338,0.7544176140177125,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.07556977209116353, 0.02498903989478299, 0.009630818619582664]","[1.8720511795281887, 0.49145111793073215, 0.11797752808988764]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.07556977209116353,0.01571212505067294,0.0011995201919232307,0.10998487535471058,0.003637980708972194,0.006354854055203944,0.024830486510764638,1.8720511795281887,0.3430360336800609,0.0023990403838464614,2.4012522357604262,0.01212230867111843,0.05508734767745675,0.6356316022541024,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.07556977209116353, 0.015593762495002, 0.007211538461538462, 0.0040128410914927765, 0.003198720511795282, 0.003198720511795282, 0.0011995201919232307]","[1.8720511795281887, 0.37225109956017594, 0.08253205128205128, 0.013242375601926164, 0.024790083966413436, 0.03398640543782487, 0.0023990403838464614]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.07556977209116353,0.027454000287737444,0.005054151624548736,0.10981600115094978,0.011421285287390356,0.01682509588263881,0.028080226091719035,1.8720511795281887,0.789426078763305,0.10541516245487365,3.15770431505322,0.2811229291039711,0.48503616472481176,0.6809826303786676,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.005054151624548736]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.10541516245487365]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.07556977209116353,0.03651223834016858,0.0035790980672870437,0.10953671502050574,0.009215437607325782,0.020180900310004846,0.029707411344747848,1.8720511795281887,1.0700334516634769,0.08375089477451682,3.2101003549904306,0.2260465463855955,0.5815262632841044,0.7416061949237918,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0035790980672870437]","[1.8720511795281887, 1.254298280687725, 0.08375089477451682]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.07556977209116353,0.03651223834016858,0.0035790980672870437,0.10953671502050574,0.009215437607325782,0.020180900310004846,0.029707411344747848,1.8720511795281887,1.0700334516634769,0.08375089477451682,3.2101003549904306,0.2260465463855955,0.5815262632841044,0.7416061949237918,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0035790980672870437]","[1.8720511795281887, 1.254298280687725, 0.08375089477451682]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.07556977209116353,0.03651223834016858,0.0035790980672870437,0.10953671502050574,0.009215437607325782,0.020180900310004846,0.029707411344747848,1.8720511795281887,1.0700334516634769,0.08375089477451682,3.2101003549904306,0.2260465463855955,0.5815262632841044,0.7416061949237918,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0035790980672870437]","[1.8720511795281887, 1.254298280687725, 0.08375089477451682]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.07556977209116353,0.02736456760107963,0.004798080767692923,0.10945827040431852,0.010115361905612198,0.01569589319180412,0.028504416260786234,1.8720511795281887,0.699491030338786,0.0975609756097561,2.797964121355144,0.22780495637528572,0.38657125742141796,0.7068534884545674,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07556977209116353, 0.021191523390643743, 0.007898894154818325, 0.004798080767692923]","[1.8720511795281887, 0.6361455417832866, 0.1922064244339126, 0.0975609756097561]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.07556977209116353,0.021835599628527397,0.004798080767692923,0.10917799814263698,0.00846230658919552,0.011962273378740423,0.027133154883112947,1.8720511795281887,0.5456579166086375,0.0975609756097561,2.7282895830431872,0.19293045792403907,0.29167321532732177,0.6709960335658042,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""Version"", ""Iterator"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.07556977209116353, 0.015593762495002, 0.007197121151539384, 0.006019261637239166, 0.004798080767692923]","[1.8720511795281887, 0.37225109956017594, 0.11395441823270691, 0.27247191011235955, 0.0975609756097561]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.07556977209116353,0.036380776776338296,0.0031847133757961785,0.10914233032901488,0.008330077685146183,0.019410622120437048,0.029853370619342352,1.8720511795281887,1.0421164867386379,0.0,3.1263494602159136,1.5021421026166846,1.532354585545276,0.30887644942023185,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0031847133757961785]","[1.8720511795281887, 1.254298280687725, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.07556977209116353,0.036380776776338296,0.0031847133757961785,0.10914233032901488,0.008330077685146183,0.019410622120437048,0.029853370619342352,1.8720511795281887,1.0421164867386379,0.0,3.1263494602159136,1.5021421026166846,1.532354585545276,0.30887644942023185,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0031847133757961785]","[1.8720511795281887, 1.254298280687725, 0.0]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.07556977209116353,0.036264680858528714,0.01043338683788122,0.10879404257558614,0.019613464245680806,0.026192574958367375,0.028247059781486658,1.8720511795281887,1.026715263600285,0.16051364365971107,3.080145790800855,0.38866378720437866,0.6802560665436566,0.6988880298372281,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07556977209116353, 0.022790883646541384, 0.01043338683788122]","[1.8720511795281887, 1.0475809676129548, 0.16051364365971107]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.07556977209116353,0.036264680858528714,0.01043338683788122,0.10879404257558614,0.019613464245680806,0.026192574958367375,0.028247059781486658,1.8720511795281887,1.026715263600285,0.16051364365971107,3.080145790800855,0.38866378720437866,0.6802560665436566,0.6988880298372281,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07556977209116353, 0.022790883646541384, 0.01043338683788122]","[1.8720511795281887, 1.0475809676129548, 0.16051364365971107]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.07556977209116353,0.03625553523908789,0.0028089887640449437,0.10876660571726365,0.007460075559838922,0.018615127064630883,0.02999283514846522,1.8720511795281887,1.0706076584882365,0.08547351524879615,3.2118229754647096,0.2302209070144554,0.5854862542063984,0.7408425928803539,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0028089887640449437]","[1.8720511795281887, 1.254298280687725, 0.08547351524879615]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.07556977209116353,0.03625553523908789,0.0028089887640449437,0.10876660571726365,0.007460075559838922,0.018615127064630883,0.02999283514846522,1.8720511795281887,1.0706076584882365,0.08547351524879615,3.2118229754647096,0.2302209070144554,0.5854862542063984,0.7408425928803539,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0028089887640449437]","[1.8720511795281887, 1.254298280687725, 0.08547351524879615]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.07556977209116353,0.03625553523908789,0.0028089887640449437,0.10876660571726365,0.007460075559838922,0.018615127064630883,0.02999283514846522,1.8720511795281887,1.0706076584882365,0.08547351524879615,3.2118229754647096,0.2302209070144554,0.5854862542063984,0.7408425928803539,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0028089887640449437]","[1.8720511795281887, 1.254298280687725, 0.08547351524879615]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.07556977209116353,0.03625553523908789,0.0028089887640449437,0.10876660571726365,0.007460075559838922,0.018615127064630883,0.02999283514846522,1.8720511795281887,1.0706076584882365,0.08547351524879615,3.2118229754647096,0.2302209070144554,0.5854862542063984,0.7408425928803539,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0028089887640449437]","[1.8720511795281887, 1.254298280687725, 0.08547351524879615]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.07556977209116353,0.03625553523908789,0.0028089887640449437,0.10876660571726365,0.007460075559838922,0.018615127064630883,0.02999283514846522,1.8720511795281887,1.0706076584882365,0.08547351524879615,3.2118229754647096,0.2302209070144554,0.5854862542063984,0.7408425928803539,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0028089887640449437]","[1.8720511795281887, 1.254298280687725, 0.08547351524879615]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.07556977209116353,0.036153373151907066,0.0025025025025025025,0.1084601194557212,0.00673037038559562,0.017911866531458622,0.030106892440451005,1.8720511795281887,1.0673083452638297,0.07557557557557558,3.201925035791489,0.20599839818405816,0.5619530111508894,0.7452315415858353,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.0025025025025025025]","[1.8720511795281887, 1.254298280687725, 0.07557557557557558]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.07556977209116353,0.03613091948881229,0.010032102728731942,0.10839275846643685,0.019133873673594336,0.02585237314050161,0.028369748484017916,1.8720511795281887,1.040492684681077,0.20184590690208667,3.1214780540432305,0.46561958592616254,0.7342462797980139,0.6818768686467275,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07556977209116353, 0.022790883646541384, 0.010032102728731942]","[1.8720511795281887, 1.0475809676129548, 0.20184590690208667]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.07556977209116353,0.03613091948881229,0.010032102728731942,0.10839275846643685,0.019133873673594336,0.02585237314050161,0.028369748484017916,1.8720511795281887,1.040492684681077,0.20184590690208667,3.1214780540432305,0.46561958592616254,0.7342462797980139,0.6818768686467275,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07556977209116353, 0.022790883646541384, 0.010032102728731942]","[1.8720511795281887, 1.0475809676129548, 0.20184590690208667]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.07556977209116353,0.03613091948881229,0.010032102728731942,0.10839275846643685,0.019133873673594336,0.02585237314050161,0.028369748484017916,1.8720511795281887,1.040492684681077,0.20184590690208667,3.1214780540432305,0.46561958592616254,0.7342462797980139,0.6818768686467275,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.07556977209116353, 0.022790883646541384, 0.010032102728731942]","[1.8720511795281887, 1.0475809676129548, 0.20184590690208667]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.07556977209116353,0.027093351627186135,0.0036115569823434992,0.10837340650874454,0.009318469798790077,0.01546924433212885,0.0283733369656266,1.8720511795281887,0.7788226894336956,0.0630016051364366,3.1152907577347824,0.19403383850765618,0.42646780825167185,0.6917949888340598,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07556977209116353, 0.01639344262295082, 0.012798634812286689, 0.0036115569823434992]","[1.8720511795281887, 0.8504598160735706, 0.329778156996587, 0.0630016051364366]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,0.07556977209116353,0.054063955813023624,0.03255813953488372,0.10812791162604725,0.04550927040693474,0.04960253203580905,0.021505816278139904,1.8720511795281887,1.2895139618571176,0.7069767441860465,2.5790279237142353,1.0263530965934085,1.150433243544573,0.582537217671071,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$Bean2""]","[0.07556977209116353, 0.03255813953488372]","[1.8720511795281887, 0.7069767441860465]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,0.07556977209116353,0.054063955813023624,0.03255813953488372,0.10812791162604725,0.04550927040693474,0.04960253203580905,0.021505816278139904,1.8720511795281887,1.2895139618571176,0.7069767441860465,2.5790279237142353,1.0263530965934085,1.150433243544573,0.582537217671071,"[""ObjectMapper"", ""ImplicitNameMatch792Test$PasswordBean"", ""Object"", ""String"", ""ImplicitNameMatch792Test"", ""Integer""]","[0.07556977209116353, 0.03255813953488372]","[1.8720511795281887, 0.7069767441860465]"
com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,0.07556977209116353,0.054063955813023624,0.03255813953488372,0.10812791162604725,0.04550927040693474,0.04960253203580905,0.021505816278139904,1.8720511795281887,1.2895139618571176,0.7069767441860465,2.5790279237142353,1.0263530965934085,1.150433243544573,0.582537217671071,"[""ObjectMapper"", ""Object"", ""ImplicitNameMatch792Test"", ""ImplicitNameMatch792Test$ReadWriteBean"", ""RuntimeException""]","[0.07556977209116353, 0.03255813953488372]","[1.8720511795281887, 0.7069767441860465]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.07556977209116353,0.036022440531522974,0.002109704641350211,0.10806732159456892,0.005767670182207892,0.016920890840626826,0.030253450257246906,1.8720511795281887,1.0511178932083987,0.0270042194092827,3.153353679625196,0.07820099760830891,0.39876471658771717,0.7668164811536028,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.002109704641350211]","[1.8720511795281887, 1.254298280687725, 0.0270042194092827]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.07556977209116353,0.036022440531522974,0.002109704641350211,0.10806732159456892,0.005767670182207892,0.016920890840626826,0.030253450257246906,1.8720511795281887,1.0511178932083987,0.0270042194092827,3.153353679625196,0.07820099760830891,0.39876471658771717,0.7668164811536028,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07556977209116353, 0.030387844862055178, 0.002109704641350211]","[1.8720511795281887, 1.254298280687725, 0.0270042194092827]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.07556977209116353,0.03599715811909586,0.009630818619582664,0.10799147435728758,0.018640101393292644,0.02550297391568073,0.028493164798072297,1.8720511795281887,1.0125365584103438,0.11797752808988764,3.0376096752310313,0.3010553779561256,0.613905517374952,0.7165261924171806,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.07556977209116353, 0.022790883646541384, 0.009630818619582664]","[1.8720511795281887, 1.0475809676129548, 0.11797752808988764]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.07556977209116353,0.03599715811909586,0.009630818619582664,0.10799147435728758,0.018640101393292644,0.02550297391568073,0.028493164798072297,1.8720511795281887,1.0125365584103438,0.11797752808988764,3.0376096752310313,0.3010553779561256,0.613905517374952,0.7165261924171806,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07556977209116353, 0.022790883646541384, 0.009630818619582664]","[1.8720511795281887, 1.0475809676129548, 0.11797752808988764]"
