TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Integer"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapDeserialization"", ""TestMapDeserialization$CustomMap""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Object"", ""DateFormat"", ""TestMapDeserialization$8"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Collection"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$5"", ""ObjectMapper"", ""Integer"", ""TypeReference""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithEmpty,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.882075201258578,0.050216986980781156,1.764150402517156,0.09757509551465685,0.2933744569895544,0.8318582142777968,"[""ObjectMapper"", ""TestExceptionHandling"", ""Object"", ""Class"", ""StringBuilder""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.050216986980781156]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Map"", ""TestMapDeserialization"", ""LinkedHashMap"", ""ObjectMapper"", ""String"", ""Integer""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""TestMapDeserialization$4"", ""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""TypeReference""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""TestMapDeserialization$11"", ""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""Object"", ""TestMapDeserialization$EnumMapContainer"", ""TestMapDeserialization"", ""TestMapDeserialization$ListContainer"", ""ObjectMapper"", ""List"", ""EnumMap"", ""ArrayList""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,0.08446362515413071,0.04595158939045655,0.007439553626782393,0.0919031787809131,0.013674644929193788,0.02506734267621126,0.03851203576367416,1.7139334155363748,0.9118334157657075,0.1097334159950403,1.823666831531415,0.20626110561754044,0.43367703245024775,0.8020999997706673,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper""]","[0.08446362515413071, 0.007439553626782393]","[1.7139334155363748, 0.1097334159950403]"
com.fasterxml.jackson.databind.deser.TestAutoDetect.testPrivateCtor,0.08446362515413071,0.030624072954307496,0.0018598884066955983,0.09187221886292249,0.004111119137987563,0.009552478921751192,0.03810008642448697,1.7139334155363748,0.6502340850095644,0.0043397396156230625,1.9507022550286932,0.012748900398174,0.1200188256490275,0.7578911040461617,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]","[0.08446362515413071, 0.005548705302096177, 0.0018598884066955983]","[1.7139334155363748, 0.23242909987669544, 0.0043397396156230625]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.08446362515413071,0.030624072954307496,0.0018598884066955983,0.09187221886292249,0.004111119137987563,0.009552478921751192,0.03810008642448697,1.7139334155363748,0.6502340850095644,0.0043397396156230625,1.9507022550286932,0.012748900398174,0.1200188256490275,0.7578911040461617,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.08446362515413071, 0.005548705302096177, 0.0018598884066955983]","[1.7139334155363748, 0.23242909987669544, 0.0043397396156230625]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.08446362515413071,0.030624072954307496,0.0018598884066955983,0.09187221886292249,0.004111119137987563,0.009552478921751192,0.03810008642448697,1.7139334155363748,0.6502340850095644,0.0043397396156230625,1.9507022550286932,0.012748900398174,0.1200188256490275,0.7578911040461617,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.08446362515413071, 0.005548705302096177, 0.0018598884066955983]","[1.7139334155363748, 0.23242909987669544, 0.0043397396156230625]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithFeature,0.08446362515413071,0.030565621081152874,0.0029175784099197666,0.09169686324345862,0.005116802078734192,0.010207353324048901,0.03811591784803365,1.7139334155363748,0.5979951991265252,0.015317286652078774,1.7939855973795755,0.036892751503283784,0.11933598214113507,0.789345341466132,"[""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""StringReader"", ""JsonMappingException""]","[0.08446362515413071, 0.004315659679408138, 0.0029175784099197666]","[1.7139334155363748, 0.06473489519112208, 0.015317286652078774]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.08446362515413071,0.030462282254378224,0.002607561929595828,0.09138684676313467,0.004784279227630751,0.009832195674742542,0.03819108251684953,1.7139334155363748,0.6252666642016471,0.06473489519112208,1.8757999926049413,0.1139541649750231,0.22088408967453418,0.769917250767112,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.08446362515413071, 0.004315659679408138, 0.002607561929595828]","[1.7139334155363748, 0.06473489519112208, 0.09713168187744459]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,0.08446362515413071,0.030462282254378224,0.002607561929595828,0.09138684676313467,0.004784279227630751,0.009832195674742542,0.03819108251684953,1.7139334155363748,0.6252666642016471,0.06473489519112208,1.8757999926049413,0.1139541649750231,0.22088408967453418,0.769917250767112,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]","[0.08446362515413071, 0.004315659679408138, 0.002607561929595828]","[1.7139334155363748, 0.06473489519112208, 0.09713168187744459]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.9161731553813306,0.11841289522628642,1.8323463107626612,0.22152124493788203,0.45050174023941353,0.7977602601550442,"[""ObjectMapper"", ""TestCustomSerializers$LikeNumber"", ""TestCustomSerializers"", ""Number""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.11841289522628642]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testSimple,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8991241783199543,0.08431494110353378,1.7982483566399086,0.1607232888079491,0.3801449657516563,0.8148092372164205,"[""ObjectMapper"", ""TestNullSerialization""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.08431494110353378]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8954044015065631,0.07687538747675139,1.7908088030131262,0.14715060056329754,0.36298663257578884,0.8185290140298117,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.07687538747675139]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomization,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.9161731553813306,0.11841289522628642,1.8323463107626612,0.22152124493788203,0.45050174023941353,0.7977602601550442,"[""DocumentBuilder"", ""DocumentBuilderFactory"", ""StringWriter"", ""TestCustomSerializers"", ""Document"", ""ObjectMapper""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.11841289522628642]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8954044015065631,0.07687538747675139,1.7908088030131262,0.14715060056329754,0.36298663257578884,0.8185290140298117,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.07687538747675139]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8954044015065631,0.07687538747675139,1.7908088030131262,0.14715060056329754,0.36298663257578884,0.8185290140298117,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.07687538747675139]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testNullSerializerForProperty,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8991241783199543,0.08431494110353378,1.7982483566399086,0.1607232888079491,0.3801449657516563,0.8148092372164205,"[""ObjectMapper"", ""Object"", ""TestNullSerialization$BeanWithNullProps"", ""TestNullSerialization""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.08431494110353378]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8954044015065631,0.07687538747675139,1.7908088030131262,0.14715060056329754,0.36298663257578884,0.8185290140298117,"[""ObjectMapper"", ""TestFeatures""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.07687538747675139]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.08446362515413071,0.04564160798934062,0.006819590824550527,0.09128321597868123,0.012620225020203248,0.024000153397621956,0.03882201716479009,1.7139334155363748,0.8954044015065631,0.07687538747675139,1.7908088030131262,0.14715060056329754,0.36298663257578884,0.8185290140298117,"[""ObjectMapper"", ""TestFeatures""]","[0.08446362515413071, 0.006819590824550527]","[1.7139334155363748, 0.07687538747675139]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.08446362515413071,0.030259761611179617,0.002,0.09077928483353885,0.004034678319599252,0.009000133837139978,0.03833957648153194,1.7139334155363748,0.5986436498150431,0.0,1.7959309494451294,0.15650747975718357,0.37488439999257306,0.8159679408138101,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.08446362515413071, 0.004315659679408138, 0.002]","[1.7139334155363748, 0.08199753390875462, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.8749456290329115,0.03595784252944823,1.749891258065823,0.07043791730228544,0.24825258883205295,0.8389877865034633,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.03595784252944823]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFloatArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testLongArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.8749456290329115,0.03595784252944823,1.749891258065823,0.07043791730228544,0.24825258883205295,0.8389877865034633,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.03595784252944823]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.8749456290329115,0.03595784252944823,1.749891258065823,0.07043791730228544,0.24825258883205295,0.8389877865034633,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.03595784252944823]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntegerArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysWith763,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysAsBase64,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""Object"", ""JsonGenerator"", ""StringWriter"", ""TestArrayDeserialization$Bean1"", ""ObjectMapper"", ""TestArrayDeserialization$1"", ""String"", ""List"", ""TestArrayDeserialization$Bean2"", ""TestArrayDeserialization"", ""ArrayList"", ""TypeReference""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testInvalidCall,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9016040295288817,0.08927464352138871,1.8032080590577635,0.1697095284405054,0.3911659426527392,0.812329386007493,"[""ObjectMapper"", ""TestGenerateJsonSchema""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08927464352138871]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsNumbers,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsBase64,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testShortArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testStringArray,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.9012940481277658,0.08865468071915684,1.8025880962555316,0.16858895278839273,0.389805361338542,0.812639367408609,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.08865468071915684]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.08446362515413071,0.045331626588224684,0.006199628022318661,0.09066325317644937,0.011551384690621036,0.02288324840078804,0.039131998565906025,1.7139334155363748,0.8749456290329115,0.03595784252944823,1.749891258065823,0.07043791730228544,0.24825258883205295,0.8389877865034633,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.08446362515413071, 0.006199628022318661]","[1.7139334155363748, 0.03595784252944823]"
