TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.08128449573507275,0.02314431554572419,0.0035122930255895636,0.11572157772862095,0.007855595587843083,0.011981275552405309,0.029361194148638966,1.9959859508278976,0.4960206008127347,0.05920722528850978,2.4801030040636736,0.12824561360508183,0.20073129706089984,0.7508285213079436,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.08128449573507275, 0.0158311345646438, 0.009072580645161291, 0.006021073758153537, 0.0035122930255895636]","[1.9959859508278976, 0.16992084432717677, 0.13256048387096775, 0.12242849974912193, 0.05920722528850978]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.08128449573507275,0.02314431554572419,0.0035122930255895636,0.11572157772862095,0.007855595587843083,0.011981275552405309,0.029361194148638966,1.9959859508278976,0.4960206008127347,0.05920722528850978,2.4801030040636736,0.12824561360508183,0.20073129706089984,0.7508285213079436,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.08128449573507275, 0.0158311345646438, 0.009072580645161291, 0.006021073758153537, 0.0035122930255895636]","[1.9959859508278976, 0.16992084432717677, 0.13256048387096775, 0.12242849974912193, 0.05920722528850978]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.08128449573507275,0.02314431554572419,0.0035122930255895636,0.11572157772862095,0.007855595587843083,0.011981275552405309,0.029361194148638966,1.9959859508278976,0.4960206008127347,0.05920722528850978,2.4801030040636736,0.12824561360508183,0.20073129706089984,0.7508285213079436,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.08128449573507275, 0.0158311345646438, 0.009072580645161291, 0.006021073758153537, 0.0035122930255895636]","[1.9959859508278976, 0.16992084432717677, 0.13256048387096775, 0.12242849974912193, 0.05920722528850978]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.08128449573507275,0.02314431554572419,0.0035122930255895636,0.11572157772862095,0.007855595587843083,0.011981275552405309,0.029361194148638966,1.9959859508278976,0.4960206008127347,0.05920722528850978,2.4801030040636736,0.12824561360508183,0.20073129706089984,0.7508285213079436,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.08128449573507275, 0.0158311345646438, 0.009072580645161291, 0.006021073758153537, 0.0035122930255895636]","[1.9959859508278976, 0.16992084432717677, 0.13256048387096775, 0.12242849974912193, 0.05920722528850978]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.08128449573507275,0.02314431554572419,0.0035122930255895636,0.11572157772862095,0.007855595587843083,0.011981275552405309,0.029361194148638966,1.9959859508278976,0.4960206008127347,0.05920722528850978,2.4801030040636736,0.12824561360508183,0.20073129706089984,0.7508285213079436,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.08128449573507275, 0.0158311345646438, 0.009072580645161291, 0.006021073758153537, 0.0035122930255895636]","[1.9959859508278976, 0.16992084432717677, 0.13256048387096775, 0.12242849974912193, 0.05920722528850978]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.08128449573507275,0.028891993062054953,0.0020161290322580645,0.11556797224821981,0.006316667228333873,0.014343147615600299,0.030809548049294404,1.9959859508278976,0.8601270647786439,0.009072580645161291,3.4405082591145755,0.035030178920518955,0.2943226785365255,0.751084047029623,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.08128449573507275, 0.017561465127947817, 0.014705882352941176, 0.0020161290322580645]","[1.9959859508278976, 1.0351229302558957, 0.40032679738562094, 0.009072580645161291]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.08128449573507275,0.03845802481767844,0.010080645161290322,0.11537407445303532,0.01958817405936366,0.026995391972920703,0.030812110853094203,1.9959859508278976,0.8637279608971723,0.12953629032258066,2.591183882691517,0.2893425893508408,0.4937871684054659,0.8123017418646055,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08128449573507275, 0.02400893355667225, 0.010080645161290322]","[1.9959859508278976, 0.4656616415410385, 0.12953629032258066]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.08128449573507275,0.03845802481767844,0.010080645161290322,0.11537407445303532,0.01958817405936366,0.026995391972920703,0.030812110853094203,1.9959859508278976,0.8637279608971723,0.12953629032258066,2.591183882691517,0.2893425893508408,0.4937871684054659,0.8123017418646055,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08128449573507275, 0.02400893355667225, 0.010080645161290322]","[1.9959859508278976, 0.4656616415410385, 0.12953629032258066]"
com.fasterxml.jackson.databind.ser.TestConfig.testMisc,0.08128449573507275,0.03845802481767844,0.010080645161290322,0.11537407445303532,0.01958817405936366,0.026995391972920703,0.030812110853094203,1.9959859508278976,0.8637279608971723,0.12953629032258066,2.591183882691517,0.2893425893508408,0.4937871684054659,0.8123017418646055,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.08128449573507275, 0.02400893355667225, 0.010080645161290322]","[1.9959859508278976, 0.4656616415410385, 0.12953629032258066]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.08128449573507275,0.03831589326082148,0.010080645161290322,0.11494767978246444,0.01949232569677683,0.02683462522756584,0.030879344579418537,1.9959859508278976,1.0313038679733906,0.12953629032258066,3.093911603920172,0.3242019205594432,0.6302792099660577,0.7632724546424527,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.010080645161290322]","[1.9959859508278976, 0.9683893627696939, 0.12953629032258066]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.08128449573507275,0.03831589326082148,0.010080645161290322,0.11494767978246444,0.01949232569677683,0.02683462522756584,0.030879344579418537,1.9959859508278976,1.0313038679733906,0.12953629032258066,3.093911603920172,0.3242019205594432,0.6302792099660577,0.7632724546424527,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.08128449573507275, 0.023582538886101356, 0.010080645161290322]","[1.9959859508278976, 0.9683893627696939, 0.12953629032258066]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.08128449573507275,0.03831589326082148,0.010080645161290322,0.11494767978246444,0.01949232569677683,0.02683462522756584,0.030879344579418537,1.9959859508278976,1.0890995668981218,0.3029233870967742,3.2672987006943655,0.6204997296725109,0.8365914688149332,0.6964401990180713,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.010080645161290322]","[1.9959859508278976, 0.9683893627696939, 0.3029233870967742]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.08128449573507275,0.03825428931816915,0.009895833333333333,0.11476286795450744,0.019260480245867823,0.026669623360261616,0.030935744971721,1.9959859508278976,1.0273612156436416,0.11770833333333333,3.0820836469309247,0.2991258573667971,0.6104801776781942,0.7679366126917873,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.009895833333333333]","[1.9959859508278976, 0.9683893627696939, 0.11770833333333333]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.08128449573507275,0.03825160321398868,0.0008561643835616438,0.11475480964196605,0.002477365124957152,0.013141864256254295,0.03307581980926896,1.9959859508278976,1.086134805151363,0.0,3.2584044154540894,1.546627857186015,1.5873781904321362,0.36678374310085304,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.08128449573507275, 0.03261414952333166, 0.0008561643835616438]","[1.9959859508278976, 1.2624184646261916, 0.0]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testBuilderReplacement,0.08128449573507275,0.019073561902141368,0.0035122930255895636,0.1144413714128482,0.00683747400556883,0.009523363782127668,0.027902589250962437,1.9959859508278976,0.41547023284452583,0.05920722528850978,2.492821397067155,0.10818614471113143,0.15818562768941893,0.7072661296111026,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanSerializer$BuilderModifier"", ""SimpleModule"", ""TestBeanSerializer$BogusSerializerBuilder"", ""TestBeanSerializer$BogusBeanSerializer"", ""BeanSerializerBuilder"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08128449573507275, 0.009533366783743101, 0.009072580645161291, 0.006021073758153537, 0.005017561465127948, 0.0035122930255895636]","[1.9959859508278976, 0.10436527847466132, 0.13256048387096775, 0.12242849974912193, 0.07827395885599599, 0.05920722528850978]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.08128449573507275,0.016348329438014828,0.0015052684395383843,0.11443830606610379,0.004156903250564282,0.006725081400980007,0.026749113755185377,1.9959859508278976,0.35528563102470906,0.0030105368790767687,2.4869994171729632,0.01506714763825687,0.06178526547165656,0.6769816228065474,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.08128449573507275, 0.013547415955845458, 0.006036217303822937, 0.005040322580645161, 0.0035122930255895636, 0.0035122930255895636, 0.0015052684395383843]","[1.9959859508278976, 0.31159056698444554, 0.0880281690140845, 0.01663306451612903, 0.030105368790767688, 0.04164576016056196, 0.0030105368790767687]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimpleArray,0.08128449573507275,0.02851738303583415,0.003528225806451613,0.1140695321433366,0.009249513473088103,0.015739338244496213,0.030800347287322862,1.9959859508278976,0.8825070580615858,0.2772177419354839,3.530028232246343,0.5145500049285218,0.6599785892944768,0.6781195855369031,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.08128449573507275, 0.014705882352941176, 0.014550928248871048, 0.003528225806451613]","[1.9959859508278976, 0.40032679738562094, 0.8564977420973406, 0.2772177419354839]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,0.08128449573507275,0.02851738303583415,0.003528225806451613,0.1140695321433366,0.009249513473088103,0.015739338244496213,0.030800347287322862,1.9959859508278976,0.8825070580615858,0.2772177419354839,3.530028232246343,0.5145500049285218,0.6599785892944768,0.6781195855369031,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]","[0.08128449573507275, 0.014705882352941176, 0.014550928248871048, 0.003528225806451613]","[1.9959859508278976, 0.40032679738562094, 0.8564977420973406, 0.2772177419354839]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testSmallNumbers,0.08128449573507275,0.02851738303583415,0.003528225806451613,0.1140695321433366,0.009249513473088103,0.015739338244496213,0.030800347287322862,1.9959859508278976,0.8442006064486826,0.12399193548387097,3.3768024257947302,0.3270231286770884,0.53972551698949,0.7145777052177321,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""JsonNode"", ""StringReader""]","[0.08128449573507275, 0.014705882352941176, 0.014550928248871048, 0.003528225806451613]","[1.9959859508278976, 0.40032679738562094, 0.8564977420973406, 0.12399193548387097]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,0.08128449573507275,0.037931868683248514,0.008928571428571428,0.11379560604974553,0.017995674798413304,0.025770731776816,0.03123323438030403,1.9959859508278976,0.9881251045325304,0.0,2.9643753135975914,1.304080191299202,1.3902847057417733,0.5137982940291019,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.008928571428571428]","[1.9959859508278976, 0.9683893627696939, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorpicWithTyping,0.08128449573507275,0.037931868683248514,0.008928571428571428,0.11379560604974553,0.017995674798413304,0.025770731776816,0.03123323438030403,1.9959859508278976,0.9881251045325304,0.0,2.9643753135975914,1.304080191299202,1.3902847057417733,0.5137982940291019,"[""Object"", ""ObjectWriterTest$PolyBase"", ""ObjectWriterTest"", ""ObjectWriterTest$ImplB"", ""ObjectMapper"", ""ObjectWriterTest$ImplA"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.008928571428571428]","[1.9959859508278976, 0.9683893627696939, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.08128449573507275,0.037931868683248514,0.008928571428571428,0.11379560604974553,0.017995674798413304,0.025770731776816,0.03123323438030403,1.9959859508278976,0.9881251045325304,0.0,2.9643753135975914,1.304080191299202,1.3902847057417733,0.5137982940291019,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.08128449573507275, 0.023582538886101356, 0.008928571428571428]","[1.9959859508278976, 0.9683893627696939, 0.0]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,0.08128449573507275,0.037931868683248514,0.008928571428571428,0.11379560604974553,0.017995674798413304,0.025770731776816,0.03123323438030403,1.9959859508278976,0.9881251045325304,0.0,2.9643753135975914,1.304080191299202,1.3902847057417733,0.5137982940291019,"[""Map"", ""ObjectWriterTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.08128449573507275, 0.023582538886101356, 0.008928571428571428]","[1.9959859508278976, 0.9683893627696939, 0.0]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.08128449573507275,0.037811861002756963,0.008568548387096774,0.11343558300827089,0.01750162987347945,0.02541958813486083,0.03134493532298386,1.9959859508278976,1.0331519862529606,0.1350806451612903,3.099455958758882,0.3356968971519147,0.6391461916696511,0.7610903525928482,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.08128449573507275, 0.023582538886101356, 0.008568548387096774]","[1.9959859508278976, 0.9683893627696939, 0.1350806451612903]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.08128449573507275,0.037811861002756963,0.008568548387096774,0.11343558300827089,0.01750162987347945,0.02541958813486083,0.03134493532298386,1.9959859508278976,1.0331519862529606,0.1350806451612903,3.099455958758882,0.3356968971519147,0.6391461916696511,0.7610903525928482,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.08128449573507275, 0.023582538886101356, 0.008568548387096774]","[1.9959859508278976, 0.9683893627696939, 0.1350806451612903]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.08128449573507275,0.028304337304790105,0.006021073758153537,0.11321734921916042,0.011738726384417928,0.01671746828105705,0.030786055136719614,1.9959859508278976,0.6145485414679845,0.12242849974912193,2.458194165871938,0.19568158297281865,0.28979689272303866,0.7978085834889775,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.08128449573507275, 0.0158311345646438, 0.010080645161290322, 0.006021073758153537]","[1.9959859508278976, 0.16992084432717677, 0.16985887096774194, 0.12242849974912193]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.08128449573507275,0.03752092989427638,0.005035971223021582,0.11256278968282912,0.012049146991620517,0.022064685549375785,0.03213372690626722,1.9959859508278976,0.8834997080695969,0.060431654676258995,2.6504991242087907,0.16015464314764288,0.4153580858150785,0.8162576286888988,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.08128449573507275, 0.026242322724734785, 0.005035971223021582]","[1.9959859508278976, 0.5940815187046343, 0.060431654676258995]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.08128449573507275,0.03730782874469244,0.007056451612903226,0.11192348623407733,0.015273315198894397,0.02382657112481866,0.03181968279568946,1.9959859508278976,1.026935588403498,0.11643145161290322,3.0808067652104945,0.2963726182839387,0.6082646824238345,0.7684408562285087,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.08128449573507275, 0.023582538886101356, 0.007056451612903226]","[1.9959859508278976, 0.9683893627696939, 0.11643145161290322]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateUsingObjectWriter,0.08128449573507275,0.03713981799200427,0.00655241935483871,0.11141945397601281,0.014470236741524856,0.023245201749285047,0.031979896524658505,1.9959859508278976,1.0124866636723155,0.07308467741935484,3.0374599910169464,0.19715561441936016,0.5208083536514898,0.7856401872694739,"[""DateFormat"", ""TimeZone"", ""TestDateSerialization"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.00655241935483871]","[1.9959859508278976, 0.9683893627696939, 0.07308467741935484]"
com.fasterxml.jackson.databind.ser.TestDateSerialization.testDateWithJsonFormat,0.08128449573507275,0.03713981799200427,0.00655241935483871,0.11141945397601281,0.014470236741524856,0.023245201749285047,0.031979896524658505,1.9959859508278976,1.0124866636723155,0.07308467741935484,3.0374599910169464,0.19715561441936016,0.5208083536514898,0.7856401872694739,"[""Object"", ""TestDateSerialization"", ""TestDateSerialization$DateInCETBean"", ""TestDateSerialization$CalendarAsStringBean"", ""GregorianCalendar"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateSerialization$DateAsStringBean"", ""TestDateSerialization$DateAsNumberBean"", ""ObjectWriter""]","[0.08128449573507275, 0.023582538886101356, 0.00655241935483871]","[1.9959859508278976, 0.9683893627696939, 0.07308467741935484]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.08128449573507275,0.02222917767064362,0.0017301038062283738,0.1111458883532181,0.005183879141560585,0.009790323806392581,0.029840051738627835,1.9959859508278976,0.49577398256123734,0.0017301038062283738,2.4788699128061866,0.008341883738570267,0.10358693780209294,0.753956903011194,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.08128449573507275, 0.015053763440860216, 0.007056451612903226, 0.006021073758153537, 0.0017301038062283738]","[1.9959859508278976, 0.24229390681003585, 0.11643145161290322, 0.12242849974912193, 0.0017301038062283738]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.08128449573507275,0.02218399478821035,0.006021073758153537,0.11091997394105174,0.008812871520759432,0.01182570426533119,0.029572953363093468,1.9959859508278976,0.4768738467701471,0.04515805318615153,2.3843692338507356,0.10207423393143188,0.16806617393110315,0.760051704666166,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.08128449573507275, 0.009533366783743101, 0.007056451612903226, 0.007024586051179127, 0.006021073758153537]","[1.9959859508278976, 0.10436527847466132, 0.11643145161290322, 0.04515805318615153, 0.12242849974912193]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.08128449573507275,0.0369718072393161,0.006048387096774193,0.1109154217179483,0.01363388116761222,0.022633199478059418,0.032141068132367806,1.9959859508278976,1.00929445937124,0.06350806451612903,3.0278833781137204,0.1736143285674584,0.49698748878723487,0.7894608351978738,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.08128449573507275, 0.023582538886101356, 0.006048387096774193]","[1.9959859508278976, 0.9683893627696939, 0.06350806451612903]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.08128449573507275,0.0369718072393161,0.006048387096774193,0.1109154217179483,0.01363388116761222,0.022633199478059418,0.032141068132367806,1.9959859508278976,0.9978697281884444,0.029233870967741934,2.9936091845653334,0.0839382845494274,0.3837348759214261,0.8031937312452414,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.08128449573507275, 0.023582538886101356, 0.006048387096774193]","[1.9959859508278976, 0.9683893627696939, 0.029233870967741934]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.08128449573507275,0.0369718072393161,0.006048387096774193,0.1109154217179483,0.01363388116761222,0.022633199478059418,0.032141068132367806,1.9959859508278976,1.00929445937124,0.06350806451612903,3.0278833781137204,0.1736143285674584,0.49698748878723487,0.7894608351978738,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.08128449573507275, 0.023582538886101356, 0.006048387096774193]","[1.9959859508278976, 0.9683893627696939, 0.06350806451612903]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.08128449573507275,0.022180808232037937,0.003528225806451613,0.11090404116018969,0.007540028065055561,0.011147660266412767,0.029662606569923988,1.9959859508278976,0.4872671284981305,0.06854838709677419,2.4363356424906524,0.12714168940548015,0.19185798298948695,0.7546721371634336,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.08128449573507275, 0.011038635223281485, 0.009031610637230306, 0.006021073758153537, 0.003528225806451613]","[1.9959859508278976, 0.11941796287004516, 0.12995484194681384, 0.12242849974912193, 0.06854838709677419]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.08128449573507275,0.022180808232037937,0.003528225806451613,0.11090404116018969,0.007540028065055561,0.011147660266412767,0.029662606569923988,1.9959859508278976,0.4872671284981305,0.06854838709677419,2.4363356424906524,0.12714168940548015,0.19185798298948695,0.7546721371634336,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08128449573507275, 0.011038635223281485, 0.009031610637230306, 0.006021073758153537, 0.003528225806451613]","[1.9959859508278976, 0.11941796287004516, 0.12995484194681384, 0.12242849974912193, 0.06854838709677419]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.08128449573507275,0.022180808232037937,0.003528225806451613,0.11090404116018969,0.007540028065055561,0.011147660266412767,0.029662606569923988,1.9959859508278976,0.4872671284981305,0.06854838709677419,2.4363356424906524,0.12714168940548015,0.19185798298948695,0.7546721371634336,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.08128449573507275, 0.011038635223281485, 0.009031610637230306, 0.006021073758153537, 0.003528225806451613]","[1.9959859508278976, 0.11941796287004516, 0.12995484194681384, 0.12242849974912193, 0.06854838709677419]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.08128449573507275,0.022180808232037937,0.003528225806451613,0.11090404116018969,0.007540028065055561,0.011147660266412767,0.029662606569923988,1.9959859508278976,0.4872671284981305,0.06854838709677419,2.4363356424906524,0.12714168940548015,0.19185798298948695,0.7546721371634336,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08128449573507275, 0.011038635223281485, 0.009031610637230306, 0.006021073758153537, 0.003528225806451613]","[1.9959859508278976, 0.11941796287004516, 0.12995484194681384, 0.12242849974912193, 0.06854838709677419]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.08128449573507275,0.022180808232037937,0.003528225806451613,0.11090404116018969,0.007540028065055561,0.011147660266412767,0.029662606569923988,1.9959859508278976,0.4872671284981305,0.06854838709677419,2.4363356424906524,0.12714168940548015,0.19185798298948695,0.7546721371634336,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08128449573507275, 0.011038635223281485, 0.009031610637230306, 0.006021073758153537, 0.003528225806451613]","[1.9959859508278976, 0.11941796287004516, 0.12995484194681384, 0.12242849974912193, 0.06854838709677419]"
