TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.061640066042927905,0.030563912839642063,0.006111111111111111,0.09169173851892619,0.013536092394590362,0.020814814029331916,0.023148330357695902,1.4325811777655475,0.8303793391630485,0.08222222222222222,2.4911380174891455,0.2160691818418912,0.4862978838975161,0.560859182956607,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.006111111111111111]","[1.4325811777655475, 0.9763346175013758, 0.08222222222222222]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,0.061640066042927905,0.030378727654456875,0.005555555555555556,0.09113618296337063,0.01260539532653416,0.020163920352306484,0.023344600632425456,1.4325811777655475,0.8029719317556411,0.0,2.4089157952669233,1.1612515464272704,1.1826574297882697,0.22812328013208583,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005555555555555556]","[1.4325811777655475, 0.9763346175013758, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithReadUnknownAsDefault,0.061640066042927905,0.030378727654456875,0.005555555555555556,0.09113618296337063,0.01260539532653416,0.020163920352306484,0.023344600632425456,1.4325811777655475,0.8029719317556411,0.0,2.4089157952669233,1.1612515464272704,1.1826574297882697,0.22812328013208583,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005555555555555556]","[1.4325811777655475, 0.9763346175013758, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithoutCustomFeatures,0.061640066042927905,0.030378727654456875,0.005555555555555556,0.09113618296337063,0.01260539532653416,0.020163920352306484,0.023344600632425456,1.4325811777655475,0.8029719317556411,0.0,2.4089157952669233,1.1612515464272704,1.1826574297882697,0.22812328013208583,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005555555555555556]","[1.4325811777655475, 0.9763346175013758, 0.0]"
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbers,0.061640066042927905,0.030378727654456875,0.005555555555555556,0.09113618296337063,0.01260539532653416,0.020163920352306484,0.023344600632425456,1.4325811777655475,0.8029719317556411,0.0,2.4089157952669233,1.1612515464272704,1.1826574297882697,0.22812328013208583,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005555555555555556]","[1.4325811777655475, 0.9763346175013758, 0.0]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.061640066042927905,0.030274002239386633,0.005241379310344828,0.0908220067181599,0.012058711313159767,0.01977641976716531,0.02345616225036392,1.4325811777655475,0.8446271041694343,0.1249655172413793,2.533881312508303,0.3084995565628104,0.5591170122022447,0.541894719610785,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005241379310344828]","[1.4325811777655475, 0.9763346175013758, 0.1249655172413793]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,0.061640066042927905,0.030274002239386633,0.005241379310344828,0.0908220067181599,0.012058711313159767,0.01977641976716531,0.02345616225036392,1.4325811777655475,0.8446271041694343,0.1249655172413793,2.533881312508303,0.3084995565628104,0.5591170122022447,0.541894719610785,"[""TimeZone"", ""Calendar"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005241379310344828]","[1.4325811777655475, 0.9763346175013758, 0.1249655172413793]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,0.061640066042927905,0.030274002239386633,0.005241379310344828,0.0908220067181599,0.012058711313159767,0.01977641976716531,0.02345616225036392,1.4325811777655475,0.8326730811809284,0.08910344827586207,2.4980192435427853,0.23174630981209868,0.49950228599798585,0.557800490122979,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.005241379310344828]","[1.4325811777655475, 0.9763346175013758, 0.08910344827586207]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.061640066042927905,0.030226592516486045,0.0050991501416430595,0.09067977754945813,0.011806169132635099,0.01959589369971985,0.023506799491043652,1.4325811777655475,0.8397991272230633,0.11048158640226628,2.5193973816691897,0.2784594418138024,0.536622992593437,0.5483115218254998,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0050991501416430595]","[1.4325811777655475, 0.9763346175013758, 0.11048158640226628]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.061640066042927905,0.030226592516486045,0.0050991501416430595,0.09067977754945813,0.011806169132635099,0.01959589369971985,0.023506799491043652,1.4325811777655475,0.8397991272230633,0.11048158640226628,2.5193973816691897,0.2784594418138024,0.536622992593437,0.5483115218254998,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0050991501416430595]","[1.4325811777655475, 0.9763346175013758, 0.11048158640226628]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.061640066042927905,0.030226592516486045,0.0050991501416430595,0.09067977754945813,0.011806169132635099,0.01959589369971985,0.023506799491043652,1.4325811777655475,0.8397991272230633,0.11048158640226628,2.5193973816691897,0.2784594418138024,0.536622992593437,0.5483115218254998,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0050991501416430595]","[1.4325811777655475, 0.9763346175013758, 0.11048158640226628]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.061640066042927905,0.030226592516486045,0.0050991501416430595,0.09067977754945813,0.011806169132635099,0.01959589369971985,0.023506799491043652,1.4325811777655475,0.8397991272230633,0.11048158640226628,2.5193973816691897,0.2784594418138024,0.536622992593437,0.5483115218254998,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0050991501416430595]","[1.4325811777655475, 0.9763346175013758, 0.11048158640226628]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.061640066042927905,0.030226592516486045,0.0050991501416430595,0.09067977754945813,0.011806169132635099,0.01959589369971985,0.023506799491043652,1.4325811777655475,0.8397991272230633,0.11048158640226628,2.5193973816691897,0.2784594418138024,0.536622992593437,0.5483115218254998,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0050991501416430595]","[1.4325811777655475, 0.9763346175013758, 0.11048158640226628]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.061640066042927905,0.030176496389869956,0.0049488617617947876,0.09052948916960987,0.011535799612995076,0.019401452696513506,0.023560395086361163,1.4325811777655475,0.8234272270377262,0.06136588584625536,2.4702816811131787,0.16650036374583688,0.4411114310106668,0.5701422902762255,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.0049488617617947876]","[1.4325811777655475, 0.9763346175013758, 0.06136588584625536]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.061640066042927905,0.018095026098174004,0.0015923566878980893,0.09047513049087001,0.0036931267082801283,0.0075862083949777975,0.022555388298783396,1.4325811777655475,0.5051377384153203,0.023487261146496817,2.5256886920766015,0.06612084290008215,0.19087050991683968,0.5355470607234327,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.061640066042927905,0.018095026098174004,0.0015923566878980893,0.09047513049087001,0.0036931267082801283,0.0075862083949777975,0.022555388298783396,1.4325811777655475,0.5051377384153203,0.023487261146496817,2.5256886920766015,0.06612084290008215,0.19087050991683968,0.5355470607234327,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,0.061640066042927905,0.018095026098174004,0.0015923566878980893,0.09047513049087001,0.0036931267082801283,0.0075862083949777975,0.022555388298783396,1.4325811777655475,0.5051377384153203,0.023487261146496817,2.5256886920766015,0.06612084290008215,0.19087050991683968,0.5355470607234327,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.061640066042927905,0.018095026098174004,0.0015923566878980893,0.09047513049087001,0.0036931267082801283,0.0075862083949777975,0.022555388298783396,1.4325811777655475,0.5051377384153203,0.023487261146496817,2.5256886920766015,0.06612084290008215,0.19087050991683968,0.5355470607234327,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.061640066042927905,0.018095026098174004,0.0015923566878980893,0.09047513049087001,0.0036931267082801283,0.0075862083949777975,0.022555388298783396,1.4325811777655475,0.5051377384153203,0.023487261146496817,2.5256886920766015,0.06612084290008215,0.19087050991683968,0.5355470607234327,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0015923566878980893]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.023487261146496817]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,0.061640066042927905,0.030146914730591255,0.010914051841746248,0.09044074419177377,0.018319949871785514,0.022915315822013314,0.02245021356030603,1.4325811777655475,0.7634454095935438,0.0941336971350614,2.2903362287806313,0.23751504769240087,0.4687207074193549,0.5464189100063661,"[""Object"", ""AtomicReference"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest"", ""ObjectWriter"", ""PolymorphicViaRefTypeTest$AtomicStringWrapper""]","[0.061640066042927905, 0.017886626307099616, 0.010914051841746248]","[1.4325811777655475, 0.7636213538800221, 0.0941336971350614]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.061640066042927905,0.030084508201358922,0.004672897196261682,0.09025352460407676,0.011029682266518204,0.01903390440877333,0.023659045397031384,1.4325811777655475,0.8107600937494106,0.02336448598130841,2.432280281248232,0.06738199432248346,0.3197113492565751,0.5871025539532234,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.004672897196261682]","[1.4325811777655475, 0.9763346175013758, 0.02336448598130841]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.061640066042927905,0.0180154082637791,0.0011942675159235668,0.09007704131889549,0.003198567676968072,0.007162044603779079,0.02261412635737831,1.4325811777655475,0.5041027065681866,0.018312101910828025,2.520513532840933,0.05704405998304417,0.1816017368175782,0.5364811148395879,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.061640066042927905, 0.017886626307099616, 0.007429829389102917, 0.001926252063841497, 0.0011942675159235668]","[1.4325811777655475, 0.7636213538800221, 0.2694001100715465, 0.036598789212988446, 0.018312101910828025]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testMissingInstantiatorHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$NoDefaultCtor"", ""Object"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$MissingInstantiationHandler"", ""JsonParser""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdStringHandler"", ""DeserializationProblemHandler""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testUnexpectedTokenHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""ProblemHandlerTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$WeirdTokenHandler"", ""Integer""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdNumberHandling,0.061640066042927905,0.029963592225029898,0.0049532195927352776,0.0898907766750897,0.011492703776086395,0.01923180042933561,0.02361746978939469,1.4325811777655475,0.6648962506632895,0.10511832691249312,1.9946887519898686,0.24194787352212765,0.409796162726986,0.5615207901349502,"[""ProblemHandlerTest"", ""ObjectMapper"", ""ProblemHandlerTest$WeirdNumberHandler"", ""DeserializationProblemHandler""]","[0.061640066042927905, 0.023297491039426525, 0.0049532195927352776]","[1.4325811777655475, 0.45698924731182794, 0.10511832691249312]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.061640066042927905,0.01797275864748898,0.0024766097963676388,0.08986379323744491,0.005534959165141075,0.009104334599834974,0.022169078117398964,1.4325811777655475,0.4733966976865866,0.03026967528893781,2.366983488432933,0.08689023019633474,0.20357173106590182,0.5227273516419597,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.061640066042927905, 0.012658227848101266, 0.009778544722461893, 0.003310344827586207, 0.0024766097963676388]","[1.4325811777655475, 0.6119977985690699, 0.2364106988783434, 0.055724137931034486, 0.03026967528893781]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.061640066042927905,0.01797275864748898,0.0024766097963676388,0.08986379323744491,0.005534959165141075,0.009104334599834974,0.022169078117398964,1.4325811777655475,0.4733966976865866,0.03026967528893781,2.366983488432933,0.08689023019633474,0.20357173106590182,0.5227273516419597,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.061640066042927905, 0.012658227848101266, 0.009778544722461893, 0.003310344827586207, 0.0024766097963676388]","[1.4325811777655475, 0.6119977985690699, 0.2364106988783434, 0.055724137931034486, 0.03026967528893781]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.061640066042927905,0.02240920171056101,0.005559968228752979,0.08963680684224404,0.010600377193043504,0.014351445136263756,0.022790197302823247,1.4325811777655475,0.6045007944982361,0.13701350277998411,2.4180031779929445,0.28858964326677333,0.4105110948203284,0.5098548844116587,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.061640066042927905, 0.012658227848101266, 0.009778544722461893, 0.005559968228752979]","[1.4325811777655475, 0.6119977985690699, 0.2364106988783434, 0.13701350277998411]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testMissingType,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSimpleViaParser,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""JsonFactory"", ""ObjectReaderTest"", ""JsonParser"", ""ObjectMapper"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPrefetch,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""Integer"", ""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testSchema,0.061640066042927905,0.029857927333314285,0.003993154592127781,0.08957378199994286,0.00972693571244846,0.01806222229757894,0.023903319364435866,1.4325811777655475,0.8533617397039203,0.15116942384483742,2.5600852191117607,0.35982552478745694,0.5957453057361886,0.5303117116544939,"[""ObjectMapper"", ""Object"", ""BaseMapTest$BogusSchema"", ""ObjectReaderTest"", ""ObjectReader""]","[0.061640066042927905, 0.023940561364887175, 0.003993154592127781]","[1.4325811777655475, 0.9763346175013758, 0.15116942384483742]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.061640066042927905,0.02239227292611993,0.0010256410256410256,0.08956909170447971,0.0034305860227102753,0.0099324611850106,0.02350953955945073,1.4325811777655475,0.4939617802853906,0.0,1.9758471211415625,0.23418963437844695,0.4005322915739765,0.5646227003756666,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.061640066042927905, 0.018648018648018648, 0.00825536598789213, 0.0010256410256410256]","[1.4325811777655475, 0.4417249417249417, 0.1015410016510732, 0.0]"
