TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.06808369312520757,0.026449563373197826,0.003838771593090211,0.1057982534927913,0.008649446883693946,0.01474566722700066,0.025678738344680346,1.602457655264032,0.7377625609489453,0.07293666026871401,2.9510502437957813,0.18361441303857184,0.37611816041220575,0.648241051895374,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.06808369312520757, 0.02723347725008303, 0.006642311524410495, 0.003838771593090211]","[1.602457655264032, 1.1232148787778147, 0.15244104948522086, 0.07293666026871401]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.06808369312520757,0.021126334242797508,0.002324809033543673,0.10563167121398753,0.005593504404309777,0.00998892748356893,0.02484176627441203,1.602457655264032,0.4788970089905745,0.03918963799402192,2.3944850449528725,0.09704371276348052,0.1921793036274229,0.5962478892586258,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06808369312520757, 0.024908668216539354, 0.006329113924050633, 0.003985386914646297, 0.002324809033543673]","[1.602457655264032, 0.5835270674194619, 0.0882744836775483, 0.08103620059780804, 0.03918963799402192]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.06808369312520757,0.021126334242797508,0.002324809033543673,0.10563167121398753,0.005593504404309777,0.00998892748356893,0.02484176627441203,1.602457655264032,0.4788970089905745,0.03918963799402192,2.3944850449528725,0.09704371276348052,0.1921793036274229,0.5962478892586258,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06808369312520757, 0.024908668216539354, 0.006329113924050633, 0.003985386914646297, 0.002324809033543673]","[1.602457655264032, 0.5835270674194619, 0.0882744836775483, 0.08103620059780804, 0.03918963799402192]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,0.06808369312520757,0.021113914836420146,0.0003502626970227671,0.10556957418210072,0.0016052628309695953,0.008503634106357195,0.023965288218894223,1.602457655264032,0.6375332726510621,0.0,3.1876663632553104,0.5497821024934122,0.6601897561676782,0.49076810483739236,"[""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""TestDeepCopy"", ""ObjectNode""]","[0.06808369312520757, 0.014280969777482564, 0.011562718990889979, 0.011291929591497841, 0.0003502626970227671]","[1.602457655264032, 0.7077382929259383, 0.28065872459705676, 0.596811690468283, 0.0]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.06808369312520757,0.015044073826318187,0.0033211557622052474,0.10530851678422731,0.006131414531438353,0.008187184338370434,0.02176037177033607,1.602457655264032,0.3076068722605484,0.012952507472600464,2.1532481058238386,0.05435936011234881,0.11311132042099727,0.5303597950200241,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.06808369312520757, 0.009327115256495669, 0.008635004981733644, 0.0073065426768515445, 0.004649618067087346, 0.003985386914646297, 0.0033211557622052474]","[1.602457655264032, 0.15889407061958694, 0.13052142145466622, 0.09830621056127532, 0.06908003985386915, 0.08103620059780804, 0.012952507472600464]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.06808369312520757,0.021061703356845464,0.003985386914646297,0.10530851678422731,0.007814893568388916,0.011778204527786381,0.02413694929862995,1.602457655264032,0.49567785098874645,0.06908003985386915,2.4783892549437323,0.140854667307043,0.24070756181978856,0.5826446374899956,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06808369312520757, 0.019262703420790436, 0.009327115256495669, 0.004649618067087346, 0.003985386914646297]","[1.602457655264032, 0.5669212886084357, 0.15889407061958694, 0.06908003985386915, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.06808369312520757,0.021061703356845464,0.003985386914646297,0.10530851678422731,0.007814893568388916,0.011778204527786381,0.02413694929862995,1.602457655264032,0.49567785098874645,0.06908003985386915,2.4783892549437323,0.140854667307043,0.24070756181978856,0.5826446374899956,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.06808369312520757, 0.019262703420790436, 0.009327115256495669, 0.004649618067087346, 0.003985386914646297]","[1.602457655264032, 0.5669212886084357, 0.15889407061958694, 0.06908003985386915, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.06808369312520757,0.021061703356845464,0.003985386914646297,0.10530851678422731,0.007814893568388916,0.011778204527786381,0.02413694929862995,1.602457655264032,0.49567785098874645,0.06908003985386915,2.4783892549437323,0.140854667307043,0.24070756181978856,0.5826446374899956,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.06808369312520757, 0.019262703420790436, 0.009327115256495669, 0.004649618067087346, 0.003985386914646297]","[1.602457655264032, 0.5669212886084357, 0.15889407061958694, 0.06908003985386915, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.06808369312520757,0.021061703356845464,0.003985386914646297,0.10530851678422731,0.007814893568388916,0.011778204527786381,0.02413694929862995,1.602457655264032,0.49567785098874645,0.06908003985386915,2.4783892549437323,0.140854667307043,0.24070756181978856,0.5826446374899956,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.06808369312520757, 0.019262703420790436, 0.009327115256495669, 0.004649618067087346, 0.003985386914646297]","[1.602457655264032, 0.5669212886084357, 0.15889407061958694, 0.06908003985386915, 0.08103620059780804]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.06808369312520757,0.02102164257824935,0.003985386914646297,0.10510821289124676,0.007478801448766122,0.011498149617346264,0.024233856221748246,1.602457655264032,0.542486255061321,0.05284974093264249,2.712431275306605,0.11235221117363543,0.22131320595950546,0.617057015922543,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.06808369312520757, 0.019926934573231483, 0.008967120557954168, 0.004145077720207254, 0.003985386914646297]","[1.602457655264032, 0.8890733975423447, 0.08701428096977748, 0.05284974093264249, 0.08103620059780804]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,0.06808369312520757,0.021014657449333264,0.003985386914646297,0.10507328724666631,0.007455939238203721,0.011478707732150204,0.024238724234308586,1.602457655264032,0.5555085797888903,0.08103620059780804,2.7775428989444517,0.14680541043282108,0.25986435622740905,0.6071945926089568,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$2"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$BAR"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.06808369312520757, 0.019926934573231483, 0.008967120557954168, 0.004110152075626798, 0.003985386914646297]","[1.602457655264032, 0.8890733975423447, 0.08701428096977748, 0.11796136457048911, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,0.06808369312520757,0.034881428543928755,0.009327115256495669,0.10464428563178627,0.018912934602103488,0.025860158473464186,0.024589323292237748,1.602457655264032,0.9615222015538111,0.15889407061958694,2.8845666046614333,0.38422898347297857,0.6588487106176916,0.6003206627177285,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.009327115256495669]","[1.602457655264032, 1.1232148787778147, 0.15889407061958694]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,0.06808369312520757,0.034881428543928755,0.009327115256495669,0.10464428563178627,0.018912934602103488,0.025860158473464186,0.024589323292237748,1.602457655264032,0.9615222015538111,0.15889407061958694,2.8845666046614333,0.38422898347297857,0.6588487106176916,0.6003206627177285,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.009327115256495669]","[1.602457655264032, 1.1232148787778147, 0.15889407061958694]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778,0.06808369312520757,0.026160568597998805,0.0036642238507661557,0.10464227439199522,0.009075446313202645,0.015214420243547635,0.02531694342168719,1.602457655264032,0.7256741966233123,0.14423717521652232,2.9026967864932494,0.25853415331416235,0.42864317865649987,0.6177562081741145,"[""JavaType"", ""Object"", ""TestGenericsBounded$2"", ""Iterator"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeFactory"", ""TypeReference""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.0036642238507661557]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.14423717521652232]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,0.06808369312520757,0.02086641897204359,0.003985386914646297,0.10433209486021795,0.0075941739191166865,0.011392136095127495,0.024329433524406734,1.602457655264032,0.5054569017889523,0.08103620059780804,2.5272845089447613,0.1755733827626699,0.2771532831051492,0.5689021758460953,"[""TestValueInstantiator$MyDelegateListInstantiator"", ""TestValueInstantiator$MyModule"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$MyList"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""ArrayList"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06808369312520757, 0.02029191883232467, 0.006974427100631019, 0.004996668887408394, 0.003985386914646297]","[1.602457655264032, 0.5080099679601282, 0.10959814015277317, 0.22618254497002, 0.08103620059780804]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateBeanInstantiator,0.06808369312520757,0.02086641897204359,0.003985386914646297,0.10433209486021795,0.0075941739191166865,0.011392136095127495,0.024329433524406734,1.602457655264032,0.5054569017889523,0.08103620059780804,2.5272845089447613,0.1755733827626699,0.2771532831051492,0.5689021758460953,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""Version"", ""StringBuilder"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""TestValueInstantiator$MyDelegateBeanInstantiator"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.06808369312520757, 0.02029191883232467, 0.006974427100631019, 0.004996668887408394, 0.003985386914646297]","[1.602457655264032, 0.5080099679601282, 0.10959814015277317, 0.22618254497002, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,0.06808369312520757,0.034770391457541905,0.00899400399733511,0.10431117437262571,0.018451035308092285,0.025548559959523296,0.0247049475090193,1.602457655264032,0.951750937951768,0.12958027981345768,2.855252813855304,0.32497192493862537,0.6155492045783344,0.6134013656278905,"[""ObjectMapper"", ""TestMapDeserialization$6"", ""TestMapDeserialization"", ""TypeReference"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00899400399733511]","[1.602457655264032, 1.1232148787778147, 0.12958027981345768]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.06808369312520757,0.020815418619791092,0.002324809033543673,0.10407709309895546,0.006127624008294979,0.010619180668423212,0.024391284959191826,1.602457655264032,0.5988000144474681,0.044171371637329794,2.9940000722373403,0.14296557931534934,0.3069445123301381,0.5815347430175991,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.06808369312520757, 0.019926934573231483, 0.008967120557954168, 0.004774535809018567, 0.002324809033543673]","[1.602457655264032, 0.8890733975423447, 0.3251411491198937, 0.13315649867374005, 0.044171371637329794]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.06808369312520757,0.020815418619791092,0.002324809033543673,0.10407709309895546,0.006127624008294979,0.010619180668423212,0.024391284959191826,1.602457655264032,0.5988000144474681,0.044171371637329794,2.9940000722373403,0.14296557931534934,0.3069445123301381,0.5815347430175991,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.06808369312520757, 0.019926934573231483, 0.008967120557954168, 0.004774535809018567, 0.002324809033543673]","[1.602457655264032, 0.8890733975423447, 0.3251411491198937, 0.13315649867374005, 0.044171371637329794]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,0.06808369312520757,0.0260153772450866,0.0017699115044247787,0.1040615089803464,0.005715147933954166,0.013608122595081157,0.025161236370434343,1.602457655264032,0.8002598143091849,0.0017699115044247787,3.2010392572367397,0.007040248542052037,0.20553562409696297,0.5695514870052482,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]","[0.06808369312520757, 0.019926934573231483, 0.014280969777482564, 0.0017699115044247787]","[1.602457655264032, 0.8890733975423447, 0.7077382929259383, 0.0017699115044247787]"
com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,0.06808369312520757,0.05189898941974664,0.03571428571428571,0.10379797883949328,0.04685178836704377,0.04931085548596184,0.016184703705460927,1.602457655264032,0.801228827632016,0.0,1.602457655264032,1.602457655264032,1.602457655264032,0.0,"[""Object"", ""Collections"", ""StringBuilder"", ""ArrayDelegatorCreatorForCollectionTest"", ""ObjectMapper"", ""Class"", ""Set""]","[0.06808369312520757, 0.03571428571428571]","[1.602457655264032, 0.0]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,0.06808369312520757,0.025830947197606112,0.003985386914646297,0.10332378879042445,0.009977372478164853,0.015822702472135027,0.024985901929045994,1.602457655264032,0.6474638793887216,0.08103620059780804,2.5898555175548865,0.22631930321792984,0.3975923079302328,0.5775419934140124,"[""StdDeserializer"", ""TestJdkTypes$MyStackTraceElementDeserializer"", ""TestJdkTypes"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.06808369312520757, 0.019262703420790436, 0.011992005329780146, 0.003985386914646297]","[1.602457655264032, 0.5669212886084357, 0.3394403730846103, 0.08103620059780804]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,0.06808369312520757,0.025827457338838244,0.002331778814123917,0.10330982935535298,0.006703561667779574,0.01358882002140761,0.025617729895530756,1.602457655264032,0.691530292559355,0.007661558960692871,2.76612117023742,0.0287644467653268,0.2057812977518472,0.651786169727572,"[""JavaType"", ""ObjectMapper"", ""TestJacksonTypes"", ""Class"", ""TypeFactory""]","[0.06808369312520757, 0.02391232148787778, 0.008982035928143712, 0.002331778814123917]","[1.602457655264032, 1.0116240451677183, 0.14437791084497673, 0.007661558960692871]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.06808369312520757,0.03439936035276762,0.00788091068301226,0.10319808105830286,0.01682593291210236,0.024447861091369583,0.025094569982721762,1.602457655264032,0.9654751996134818,0.17075306479859895,2.8964255988404455,0.407014029138988,0.6748480113766517,0.5950382975781745,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00788091068301226]","[1.602457655264032, 1.1232148787778147, 0.17075306479859895]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.06808369312520757,0.03439936035276762,0.00788091068301226,0.10319808105830286,0.01682593291210236,0.024447861091369583,0.025094569982721762,1.602457655264032,0.9654751996134818,0.17075306479859895,2.8964255988404455,0.407014029138988,0.6748480113766517,0.5950382975781745,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00788091068301226]","[1.602457655264032, 1.1232148787778147, 0.17075306479859895]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.06808369312520757,0.03439936035276762,0.00788091068301226,0.10319808105830286,0.01682593291210236,0.024447861091369583,0.025094569982721762,1.602457655264032,0.9654751996134818,0.17075306479859895,2.8964255988404455,0.407014029138988,0.6748480113766517,0.5950382975781745,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00788091068301226]","[1.602457655264032, 1.1232148787778147, 0.17075306479859895]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.06808369312520757,0.03439936035276762,0.00788091068301226,0.10319808105830286,0.01682593291210236,0.024447861091369583,0.025094569982721762,1.602457655264032,0.9654751996134818,0.17075306479859895,2.8964255988404455,0.407014029138988,0.6748480113766517,0.5950382975781745,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00788091068301226]","[1.602457655264032, 1.1232148787778147, 0.17075306479859895]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.06808369312520757,0.03439936035276762,0.00788091068301226,0.10319808105830286,0.01682593291210236,0.024447861091369583,0.025094569982721762,1.602457655264032,0.9654751996134818,0.17075306479859895,2.8964255988404455,0.407014029138988,0.6748480113766517,0.5950382975781745,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.00788091068301226]","[1.602457655264032, 1.1232148787778147, 0.17075306479859895]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9688506492553435,0.18087941372418387,2.9065519477660304,0.4259616124509742,0.6879330647904848,0.5905321954090402,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Map"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.18087941372418387]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9688506492553435,0.18087941372418387,2.9065519477660304,0.4259616124509742,0.6879330647904848,0.5905321954090402,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.18087941372418387]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9688506492553435,0.18087941372418387,2.9065519477660304,0.4259616124509742,0.6879330647904848,0.5905321954090402,"[""TestEnumDeserialization"", ""EnumSet"", ""ObjectMapper"", ""TestEnumDeserialization$8"", ""TypeReference"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.18087941372418387]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9807316174987367,0.21652231845436376,2.9421948524962103,0.4891726057738872,0.7304391227492283,0.5747058953719857,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.21652231845436376]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9688506492553435,0.18087941372418387,2.9065519477660304,0.4259616124509742,0.6879330647904848,0.5905321954090402,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.18087941372418387]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,0.06808369312520757,0.03432624311199449,0.007661558960692871,0.10297872933598347,0.016489944281591593,0.02421890201721538,0.02517192973568741,1.602457655264032,0.9807316174987367,0.21652231845436376,2.9421948524962103,0.4891726057738872,0.7304391227492283,0.5747058953719857,"[""Double"", ""Float"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.007661558960692871]","[1.602457655264032, 1.1232148787778147, 0.21652231845436376]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.06808369312520757,0.017104284069670368,0.0006662225183211193,0.1026257044180222,0.0021432056056442878,0.005422779891409419,0.02412925237464305,1.602457655264032,0.45163361331200075,0.00631019594818997,2.7098016798720046,0.021696123635230526,0.07736801328732898,0.628565385320304,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.06808369312520757, 0.02391232148787778, 0.005313849219528396, 0.0033211557622052474, 0.001328462304882099, 0.0006662225183211193]","[1.602457655264032, 1.0116240451677183, 0.04682829624709399, 0.01893058784456991, 0.00631019594818997, 0.023650899400399734]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.06808369312520757,0.02557638425927053,0.004663557628247834,0.10230553703708212,0.009597464569782069,0.014954324055316244,0.025491202605935324,1.602457655264032,0.5771319618427746,0.10859427048634245,2.3085278473710984,0.21935775359968307,0.3335242037195994,0.6045867074273089,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808369312520757, 0.022583859182995682, 0.006974427100631019, 0.004663557628247834]","[1.602457655264032, 0.43341082696778477, 0.16406509465293923, 0.10859427048634245]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.06808369312520757,0.02557638425927053,0.004663557628247834,0.10230553703708212,0.009597464569782069,0.014954324055316244,0.025491202605935324,1.602457655264032,0.5771319618427746,0.10859427048634245,2.3085278473710984,0.21935775359968307,0.3335242037195994,0.6045867074273089,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808369312520757, 0.022583859182995682, 0.006974427100631019, 0.004663557628247834]","[1.602457655264032, 0.43341082696778477, 0.16406509465293923, 0.10859427048634245]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.06808369312520757,0.02557638425927053,0.004663557628247834,0.10230553703708212,0.009597464569782069,0.014954324055316244,0.025491202605935324,1.602457655264032,0.5771319618427746,0.10859427048634245,2.3085278473710984,0.21935775359968307,0.3335242037195994,0.6045867074273089,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.06808369312520757, 0.022583859182995682, 0.006974427100631019, 0.004663557628247834]","[1.602457655264032, 0.43341082696778477, 0.16406509465293923, 0.10859427048634245]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.06808369312520757,0.025564807749750063,0.005996002664890073,0.10225923099900025,0.012190274416471698,0.016735094828571398,0.024834043106608604,1.602457655264032,0.614415612682828,0.11558960692871419,2.457662450731312,0.2663605229882682,0.3930192719454394,0.5832271575459931,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.06808369312520757, 0.01661681621801263, 0.011562718990889979, 0.005996002664890073]","[1.602457655264032, 0.4589564639415088, 0.28065872459705676, 0.11558960692871419]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.06808369312520757,0.03406669874857947,0.01020408163265306,0.1022000962457384,0.01941656468000598,0.02551601939495463,0.02469609806962433,1.602457655264032,0.918223756530916,0.14058956916099774,2.754671269592748,0.34382164322630115,0.6108289356609519,0.6004483245762927,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06808369312520757, 0.02391232148787778, 0.01020408163265306]","[1.602457655264032, 1.0116240451677183, 0.14058956916099774]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.06808369312520757,0.034038037250557075,0.006796941376380629,0.10211411175167123,0.015110889976135852,0.023271260561219025,0.02547865790003631,1.602457655264032,0.9380109239782649,0.08836023789294817,2.814032771934795,0.23379688715350855,0.5417955439196905,0.6318481494670967,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.06808369312520757, 0.02723347725008303, 0.006796941376380629]","[1.602457655264032, 1.1232148787778147, 0.08836023789294817]"
