TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,0.06856187290969899,0.028525876179067867,0.005367326400536733,0.0855776285372036,0.010462208124546414,0.016244362843170216,0.028425620354888534,1.6137123745819397,0.6660317546913203,0.10164374371016438,1.9980952640739607,0.214365306419032,0.3592782343904976,0.6741774267703711,"[""JsonNode"", ""ObjectMapper"", ""TestJsonNode""]","[0.06856187290969899, 0.011648429226967879, 0.005367326400536733]","[1.6137123745819397, 0.2827391457818567, 0.10164374371016438]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testBoolean,0.06856187290969899,0.021392135220429435,0.0023482053002348204,0.08556854088171774,0.0046592177341833714,0.008667909250741712,0.02747952370700686,1.6137123745819397,0.5347032242887054,0.05785953177257525,2.1388128971548217,0.14892168556657895,0.2641781683957772,0.6280460883584779,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""BooleanNode""]","[0.06856187290969899, 0.011648429226967879, 0.0030100334448160534, 0.0023482053002348204]","[1.6137123745819397, 0.2827391457818567, 0.05785953177257525, 0.18450184501845018]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testDouble,0.06856187290969899,0.021392135220429435,0.0023482053002348204,0.08556854088171774,0.0046592177341833714,0.008667909250741712,0.02747952370700686,1.6137123745819397,0.5340343279676353,0.05518394648829431,2.136137311870541,0.14441616589205483,0.26106964887605455,0.6285548101419232,"[""Double"", ""TestTreeMapperDeserializer"", ""DoubleNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.06856187290969899, 0.011648429226967879, 0.0030100334448160534, 0.0023482053002348204]","[1.6137123745819397, 0.2827391457818567, 0.05518394648829431, 0.18450184501845018]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testInt,0.06856187290969899,0.021392135220429435,0.0023482053002348204,0.08556854088171774,0.0046592177341833714,0.008667909250741712,0.02747952370700686,1.6137123745819397,0.5335326557268325,0.053177257525083614,2.13413062290733,0.14093663194257122,0.2586632202717533,0.6289374820007412,"[""Double"", ""TestTreeMapperDeserializer"", ""IntNode"", ""ObjectMapper"", ""String"", ""JsonNode"", ""Number""]","[0.06856187290969899, 0.011648429226967879, 0.0030100334448160534, 0.0023482053002348204]","[1.6137123745819397, 0.2827391457818567, 0.053177257525083614, 0.18450184501845018]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.06856187290969899,0.028430449704314614,0.0023482053002348204,0.08529134911294384,0.005882613709002005,0.013229354920951699,0.028799270978243186,1.6137123745819397,0.8029813493635088,0.08252264340825226,2.4089440480905266,0.2121539844500481,0.45614596824914483,0.6283562243036995,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.06856187290969899, 0.014381270903010033, 0.0023482053002348204]","[1.6137123745819397, 0.7127090301003345, 0.08252264340825226]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.06856187290969899,0.021308523180295656,0.0023482053002348204,0.08523409272118262,0.004444242016334912,0.008416397238281784,0.027535779018334122,1.6137123745819397,0.5316931908438894,0.045819397993311035,2.1267727633755578,0.1273831167819914,0.24921004339183986,0.6303488723962691,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.06856187290969899, 0.011648429226967879, 0.0026755852842809363, 0.0023482053002348204]","[1.6137123745819397, 0.2827391457818567, 0.045819397993311035, 0.18450184501845018]"
com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,0.06856187290969899,0.028385300184691792,0.004945598417408506,0.08515590055407538,0.009912969064893681,0.015807249041583534,0.028540611207672,1.6137123745819397,0.685562969695944,0.16023738872403562,2.056688909087832,0.28853758965388504,0.4181434613422722,0.6582034429481686,"[""RaceCondition738Test"", ""Object"", ""ExecutorService"", ""RaceCondition738Test$Wrapper"", ""IllegalStateException"", ""RaceCondition738Test$AbstractHasSubTypes"", ""ObjectMapper"", ""Class"", ""RaceCondition738Test$TypeOne"", ""Future"", ""ArrayList"", ""RaceCondition738Test$1"", ""Iterator"", ""StringBuilder"", ""Executors"", ""List"", ""JsonNode""]","[0.06856187290969899, 0.011648429226967879, 0.004945598417408506]","[1.6137123745819397, 0.2827391457818567, 0.16023738872403562]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.06856187290969899,0.021240234977600615,0.0036900369003690036,0.08496093991040246,0.006156194670887581,0.009693517525025452,0.027392873300856067,1.6137123745819397,0.47102978843713644,0.05736330090573633,1.8841191537485458,0.10550003737442126,0.17751091635813956,0.6602683818686589,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.06856187290969899, 0.008695652173913044, 0.004013377926421404, 0.0036900369003690036]","[1.6137123745819397, 0.131438127090301, 0.08160535117056857, 0.05736330090573633]"
com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,0.06856187290969899,0.02121113588504893,0.0030100334448160534,0.08484454354019572,0.005682025973326045,0.009358043809899266,0.027440766482093076,1.6137123745819397,0.426505016722408,0.0,1.706020066889632,0.028219016730178067,0.11211778754921614,0.7395208910987201,"[""Object"", ""Map"", ""TypeResolverTest"", ""ObjectMapper"", ""TypeResolverTest$A"", ""SimpleModule"", ""SimpleAbstractTypeResolver""]","[0.06856187290969899, 0.009259259259259259, 0.004013377926421404, 0.0030100334448160534]","[1.6137123745819397, 0.0, 0.08160535117056857, 0.010702341137123745]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.06856187290969899,0.021157632676965264,0.004013377926421404,0.08463053070786106,0.006613031473920673,0.009930418008722046,0.027390253490924624,1.6137123745819397,0.5083653832129686,0.08160535117056857,2.0334615328518746,0.15194870396817114,0.23986883690305583,0.6405170857744622,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.06856187290969899, 0.0070234113712374585, 0.005031868500503187, 0.004013377926421404]","[1.6137123745819397, 0.11036789297658862, 0.2277759141227776, 0.08160535117056857]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.06856187290969899,0.016924490558374725,0.001003344481605351,0.08462245279187362,0.0027758102802988073,0.005626213443266794,0.02594910731017129,1.6137123745819397,0.36930210171666933,0.0013377926421404682,1.8465105085833466,0.0055377574073911685,0.045034623592999506,0.6243656311064891,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.06856187290969899, 0.008695652173913044, 0.004013377926421404, 0.0023482053002348204, 0.001003344481605351]","[1.6137123745819397, 0.14247491638795987, 0.08160535117056857, 0.007380073800738007, 0.0013377926421404682]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.06856187290969899,0.02813572451992927,0.004196871423120946,0.08440717355978782,0.008857223907303554,0.014965523070295878,0.028747017626758884,1.6137123745819397,0.6714484846589737,0.11789393361312477,2.014345453976921,0.2373658330434943,0.37748628430003556,0.6696712699443452,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.06856187290969899, 0.011648429226967879, 0.004196871423120946]","[1.6137123745819397, 0.2827391457818567, 0.11789393361312477]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonNull,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$Impl"", ""AtomicReference"", ""TestJDKAtomicTypes$Base"", ""ObjectMapper"", ""TestJDKAtomicTypes$RefWrapper""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testTypeRefinement,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$RefiningWrapper"", ""AtomicReference"", ""BigDecimal"", ""ObjectMapper""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionAlways,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicLong,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""AtomicLong"", ""ObjectMapper"", ""TestJDKAtomicTypes""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testNullValueHandling,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testDeserializeWithContentAs,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference"", ""Object""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithCustomDeserializer,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithUnwrapping,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""TestJDKAtomicTypes$UnwrappingRefParent"", ""Object"", ""TestJDKAtomicTypes$Child"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAbsentExclusion,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonEmpty,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonAbsent,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicBoolean,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicBoolean""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicReference,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$1"", ""AtomicReference"", ""ObjectMapper"", ""TypeReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicInt,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicInteger""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testFilteringOfAtomicReference,0.06856187290969899,0.04215495220288099,0.015748031496062992,0.08430990440576198,0.025612993909105104,0.03285900993656089,0.026406920706818,1.6137123745819397,0.9275910954274528,0.24146981627296588,1.8551821908549055,0.42008039159555316,0.6242297899073004,0.6861212791544868,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""TestJDKAtomicTypes$SimpleWrapper"", ""Object"", ""AtomicReference""]","[0.06856187290969899, 0.015748031496062992]","[1.6137123745819397, 0.24146981627296588]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.06856187290969899,0.020988641552575453,0.0026836632002683663,0.08395456621030181,0.005323559048089213,0.008951704248005744,0.027557039650868566,1.6137123745819397,0.4666688357367003,0.03991949010399195,1.8666753429468013,0.08784962751903672,0.16212977451362157,0.663037970098684,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.06856187290969899, 0.008695652173913044, 0.004013377926421404, 0.0026836632002683663]","[1.6137123745819397, 0.131438127090301, 0.08160535117056857, 0.03991949010399195]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.06856187290969899,0.020988641552575453,0.0026836632002683663,0.08395456621030181,0.005323559048089213,0.008951704248005744,0.027557039650868566,1.6137123745819397,0.4666688357367003,0.03991949010399195,1.8666753429468013,0.08784962751903672,0.16212977451362157,0.663037970098684,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.06856187290969899, 0.008695652173913044, 0.004013377926421404, 0.0026836632002683663]","[1.6137123745819397, 0.131438127090301, 0.08160535117056857, 0.03991949010399195]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.06856187290969899,0.027983172504269887,0.0010063737001006373,0.08394951751280966,0.0027834815535360143,0.00997423829044091,0.029208391074510048,1.6137123745819397,0.7763683559608475,0.0026836632002683663,2.3291050678825425,0.008007520957149733,0.14559801940515213,0.6592383279466202,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.06856187290969899, 0.014381270903010033, 0.0010063737001006373]","[1.6137123745819397, 0.7127090301003345, 0.0026836632002683663]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.06856187290969899,0.02776533398791077,0.00035285815102328866,0.08329600196373231,0.0010280590734522842,0.007033314398023197,0.02941051152318121,1.6137123745819397,0.7754738015607581,0.0,2.326421404682274,0.9887352128332703,1.0724305951198903,0.4505016722408026,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.06856187290969899, 0.014381270903010033, 0.00035285815102328866]","[1.6137123745819397, 0.7127090301003345, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.06856187290969899,0.02774314107898959,0.0030191211003019122,0.08322942323696877,0.00694997751259637,0.013409426078198786,0.029077401200780905,1.6137123745819397,0.6497061368896877,0.05266689030526669,1.949118410669063,0.12962446496987265,0.2885691603341776,0.6880960836090646,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.06856187290969899, 0.011648429226967879, 0.0030191211003019122]","[1.6137123745819397, 0.2827391457818567, 0.05266689030526669]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,0.06856187290969899,0.04142379359770664,0.014285714285714285,0.08284758719541328,0.023644752018454437,0.031296251010007804,0.027138079311992355,1.6137123745819397,0.8068561872909699,0.0,1.6137123745819397,1.6137123745819397,1.6137123745819397,0.0,"[""ObjectMapper"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$XYZ"", ""IgnorePropsForSerTest$WrapperWithPropIgnoreUntyped""]","[0.06856187290969899, 0.014285714285714285]","[1.6137123745819397, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaOnlyProps,0.06856187290969899,0.04142379359770664,0.014285714285714285,0.08284758719541328,0.023644752018454437,0.031296251010007804,0.027138079311992355,1.6137123745819397,0.8068561872909699,0.0,1.6137123745819397,1.6137123745819397,1.6137123745819397,0.0,"[""ObjectMapper"", ""IgnorePropsForSerTest$XY"", ""Object"", ""IgnorePropsForSerTest"", ""IgnorePropsForSerTest$WrapperWithPropIgnore""]","[0.06856187290969899, 0.014285714285714285]","[1.6137123745819397, 0.0]"
com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,0.06856187290969899,0.04142379359770664,0.014285714285714285,0.08284758719541328,0.023644752018454437,0.031296251010007804,0.027138079311992355,1.6137123745819397,0.8068561872909699,0.0,1.6137123745819397,1.6137123745819397,1.6137123745819397,0.0,"[""ObjectMapper"", ""IgnorePropsForSerTest$MapWrapper"", ""Object"", ""IgnorePropsForSerTest"", ""Integer"", ""HashMap""]","[0.06856187290969899, 0.014285714285714285]","[1.6137123745819397, 0.0]"
