TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.07715008431703205,0.038217187562983077,0.006304176516942475,0.11465156268894923,0.014731821719428708,0.024756767324861453,0.02934558183122658,1.9494097807757167,1.0930486177277945,0.08353033884948778,3.2791458531833833,0.22578273881732405,0.587641388599365,0.7694020836761688,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.006304176516942475]","[1.9494097807757167, 1.2462057335581787, 0.08353033884948778]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.07715008431703205,0.038171257260633314,0.013333333333333334,0.11451377178189995,0.023152474280577536,0.029130309856844394,0.027906012285393134,1.9494097807757167,1.1113209668353008,0.28,3.3339629005059024,0.6012327843641467,0.8447909632648761,0.6815504905988184,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.07715008431703205, 0.024030354131534568, 0.013333333333333334]","[1.9494097807757167, 1.1045531197301854, 0.28]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.07715008431703205,0.019019785486567437,0.0013029315960912053,0.11411871291940462,0.004676055625486596,0.008938588130023777,0.026248365541401305,1.9494097807757167,0.44752760349305354,0.0013029315960912053,2.6851656209583212,0.007517719883135361,0.10670038419074868,0.6804145013110563,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.07715008431703205, 0.01309255079006772, 0.00903954802259887, 0.00847457627118644, 0.00505902192242833, 0.0013029315960912053]","[1.9494097807757167, 0.34627539503386007, 0.07909604519774012, 0.2062146892655367, 0.10286677908937605, 0.0013029315960912053]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.07715008431703205,0.028519361512157,0.0023573785950023575,0.114077446048628,0.005223870247889077,0.01176154892718535,0.030368254155362272,1.9494097807757167,0.8102573597518751,0.010843941537010843,3.2410294390075003,0.03266382506804927,0.1737179938043507,0.8259043440997135,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.003372681281618887, 0.0023573785950023575]","[1.9494097807757167, 1.2462057335581787, 0.03456998313659359, 0.010843941537010843]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.07715008431703205,0.03800009914043338,0.005652911249293386,0.11400029742130015,0.013518640690130167,0.023873084525830746,0.029582314281225826,1.9494097807757167,1.087628386066829,0.06726964386659129,3.2628851582004867,0.18540311715351945,0.5467271881363448,0.7765191369584823,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.005652911249293386]","[1.9494097807757167, 1.2462057335581787, 0.06726964386659129]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.07715008431703205,0.028468872390389553,0.006347862886161659,0.11387548956155821,0.01312645812835591,0.01824586030445337,0.028375649386102684,1.9494097807757167,0.8315312807571177,0.13372831146847228,3.3261251230284707,0.33350329705190673,0.5333965901903426,0.7029052350882727,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.07715008431703205,0.028468872390389553,0.006347862886161659,0.11387548956155821,0.01312645812835591,0.01824586030445337,0.028375649386102684,1.9494097807757167,0.8315312807571177,0.13372831146847228,3.3261251230284707,0.33350329705190673,0.5333965901903426,0.7029052350882727,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.07715008431703205,0.028468872390389553,0.006347862886161659,0.11387548956155821,0.01312645812835591,0.01824586030445337,0.028375649386102684,1.9494097807757167,0.8315312807571177,0.13372831146847228,3.3261251230284707,0.33350329705190673,0.5333965901903426,0.7029052350882727,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.07715008431703205,0.028468872390389553,0.006347862886161659,0.11387548956155821,0.01312645812835591,0.01824586030445337,0.028375649386102684,1.9494097807757167,0.8315312807571177,0.13372831146847228,3.3261251230284707,0.33350329705190673,0.5333965901903426,0.7029052350882727,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.07715008431703205,0.028468872390389553,0.006347862886161659,0.11387548956155821,0.01312645812835591,0.01824586030445337,0.028375649386102684,1.9494097807757167,0.8315312807571177,0.13372831146847228,3.3261251230284707,0.33350329705190673,0.5333965901903426,0.7029052350882727,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.13372831146847228]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.07715008431703205,0.037917597192470724,0.005405405405405406,0.11375279157741217,0.013042582139759104,0.023519454096058753,0.029672619422631354,1.9494097807757167,1.0652051714446318,0.0,3.1956155143338956,1.5204367577765219,1.5586422443450871,0.351602023608769,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.005405405405405406]","[1.9494097807757167, 1.2462057335581787, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.07715008431703205,0.037917597192470724,0.005405405405405406,0.11375279157741217,0.013042582139759104,0.023519454096058753,0.029672619422631354,1.9494097807757167,1.0652051714446318,0.0,3.1956155143338956,1.5204367577765219,1.5586422443450871,0.351602023608769,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.005405405405405406]","[1.9494097807757167, 1.2462057335581787, 0.0]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.07715008431703205,0.03784203915363743,0.012345679012345678,0.11352611746091229,0.022127845531473473,0.028392514247016713,0.028201355984962272,1.9494097807757167,1.1030356444759042,0.2551440329218107,3.309106933427713,0.5620425540528172,0.8190147459448839,0.6916819274474356,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.07715008431703205, 0.024030354131534568, 0.012345679012345678]","[1.9494097807757167, 1.1045531197301854, 0.2551440329218107]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.07715008431703205,0.03784203915363743,0.012345679012345678,0.11352611746091229,0.022127845531473473,0.028392514247016713,0.028201355984962272,1.9494097807757167,1.1030356444759042,0.2551440329218107,3.309106933427713,0.5620425540528172,0.8190147459448839,0.6916819274474356,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07715008431703205, 0.024030354131534568, 0.012345679012345678]","[1.9494097807757167, 1.1045531197301854, 0.2551440329218107]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.07715008431703205,0.028360433367421726,0.00505902192242833,0.1134417334696869,0.010999500075264549,0.016800130147252748,0.028843305797202956,1.9494097807757167,0.7339728950893447,0.10286677908937605,2.935891580357379,0.24417865215973475,0.4120421957407957,0.7330081084118116,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07715008431703205, 0.021922428330522766, 0.009310198899703767, 0.00505902192242833]","[1.9494097807757167, 0.6686340640809444, 0.21498095641134152, 0.10286677908937605]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.07715008431703205,0.03780855882697869,0.0050782903089293275,0.11342567648093609,0.012400154505937353,0.02303511164472851,0.029792251922818248,1.9494097807757167,1.0733868613867958,0.02454506982649175,3.2201605841603875,0.07133211883308734,0.39067808707303237,0.7952675905204707,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07715008431703205, 0.031197301854974706, 0.0050782903089293275]","[1.9494097807757167, 1.2462057335581787, 0.02454506982649175]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,0.07715008431703205,0.02833921257276986,0.004655099449851883,0.11335685029107943,0.009967891491209462,0.01598606960828701,0.029125500807864847,1.9494097807757167,0.6759397567252908,0.10960643250105798,2.7037590269011633,0.1966914665832875,0.33685002814953474,0.7549525206562046,"[""ObjectMapper"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig"", ""BeanDescription""]","[0.07715008431703205, 0.023963133640552997, 0.007588532883642495, 0.004655099449851883]","[1.9494097807757167, 0.5313364055299539, 0.11340640809443507, 0.10960643250105798]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.07715008431703205,0.028151527710292397,0.00505902192242833,0.11260611084116959,0.010688219820605038,0.016409766618282192,0.02898321268478697,1.9494097807757167,0.7317813283028936,0.10286677908937605,2.927125313211574,0.2412663292268438,0.4077759373361546,0.734567972949329,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07715008431703205, 0.021922428330522766, 0.00847457627118644, 0.00505902192242833]","[1.9494097807757167, 0.6686340640809444, 0.2062146892655367, 0.10286677908937605]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.07715008431703205,0.037508027068414,0.008887008040626322,0.11252408120524202,0.01837785485730653,0.026285012563754356,0.028937396315475577,1.9494097807757167,0.8602577918880249,0.11045281421921287,2.5807733756640747,0.26118002501023213,0.4822598321730029,0.7881657933578293,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.07715008431703205, 0.02648698884758364, 0.008887008040626322]","[1.9494097807757167, 0.520910780669145, 0.11045281421921287]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,0.07715008431703205,0.03747356864253586,0.004073319755600814,0.11242070592760757,0.010326460633959176,0.02140263842196308,0.030161753079943208,1.9494097807757167,1.0665629446964988,0.004073319755600814,3.1996888340894962,0.012154832559836471,0.21469097901385753,0.8042748847403143,"[""ObjectMapper"", ""ObjectReaderTest"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.004073319755600814]","[1.9494097807757167, 1.2462057335581787, 0.004073319755600814]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.07715008431703205,0.0374302012792073,0.003943217665615142,0.1122906038376219,0.010046353786357137,0.02117230119647158,0.030209800922372125,1.9494097807757167,1.09596226923643,0.09227129337539432,3.28788680770929,0.24685225645550382,0.6074630009925459,0.7655806790815451,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.003943217665615142]","[1.9494097807757167, 1.2462057335581787, 0.09227129337539432]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.07715008431703205,0.0374302012792073,0.003943217665615142,0.1122906038376219,0.010046353786357137,0.02117230119647158,0.030209800922372125,1.9494097807757167,1.09596226923643,0.09227129337539432,3.28788680770929,0.24685225645550382,0.6074630009925459,0.7655806790815451,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.003943217665615142]","[1.9494097807757167, 1.2462057335581787, 0.09227129337539432]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.07715008431703205,0.0374302012792073,0.003943217665615142,0.1122906038376219,0.010046353786357137,0.02117230119647158,0.030209800922372125,1.9494097807757167,1.09596226923643,0.09227129337539432,3.28788680770929,0.24685225645550382,0.6074630009925459,0.7655806790815451,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.003943217665615142]","[1.9494097807757167, 1.2462057335581787, 0.09227129337539432]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.07715008431703205,0.037394466928193384,0.011002962336013541,0.11218340078458015,0.020624170003888238,0.02732344157248487,0.028610138875630558,1.9494097807757167,1.0744130813789599,0.16927634363097757,3.2232392441368796,0.4095105108716366,0.7143241597624194,0.7270488658240453,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07715008431703205, 0.024030354131534568, 0.011002962336013541]","[1.9494097807757167, 1.1045531197301854, 0.16927634363097757]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.07715008431703205,0.037394466928193384,0.011002962336013541,0.11218340078458015,0.020624170003888238,0.02732344157248487,0.028610138875630558,1.9494097807757167,1.0744130813789599,0.16927634363097757,3.2232392441368796,0.4095105108716366,0.7143241597624194,0.7270488658240453,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07715008431703205, 0.024030354131534568, 0.011002962336013541]","[1.9494097807757167, 1.1045531197301854, 0.16927634363097757]"
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.07715008431703205,0.016024692701304924,0.0012647554806070826,0.11217284890913447,0.0038120717930692394,0.006566132640724783,0.025331400549491824,1.9494097807757167,0.35434560952351285,0.002529510961214165,2.48041926666459,0.012773656151327917,0.05730360324217736,0.6617426885777277,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.07715008431703205, 0.015598650927487353, 0.007182087029995775, 0.004231908590774439, 0.003372681281618887, 0.003372681281618887, 0.0012647554806070826]","[1.9494097807757167, 0.36677908937605397, 0.08576256865230249, 0.01396529834955565, 0.03583473861720068, 0.026138279932546374, 0.002529510961214165]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.07715008431703205,0.028036643783781717,0.006347862886161659,0.11214657513512687,0.012644273511662587,0.017611145720287918,0.028618702187699956,1.9494097807757167,0.7759852073612502,0.12145577655522641,3.103940829445001,0.23262651689683578,0.41249451090204653,0.7464959192589805,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.011363636363636364, 0.006347862886161659]","[1.9494097807757167, 0.8967116357504216, 0.13636363636363635, 0.12145577655522641]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.07715008431703205,0.027877129598785445,0.003980891719745223,0.11150851839514178,0.010040293769323024,0.016236878928174346,0.028851479208379275,1.9494097807757167,0.8217855086224837,0.09474522292993631,3.2871420344899347,0.2654164107751266,0.4893659245314181,0.7127145060998245,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.003980891719745223]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.09474522292993631]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.07715008431703205,0.02783408610177339,0.003808717731696995,0.11133634440709356,0.009762043524760206,0.016058395801842096,0.028887204191941775,1.9494097807757167,0.8147094441087892,0.0664409648751587,3.258837776435157,0.20442590530685997,0.4478198885423647,0.7200009355572763,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.01309255079006772, 0.003808717731696995]","[1.9494097807757167, 0.8967116357504216, 0.34627539503386007, 0.0664409648751587]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.07715008431703205,0.03704592139845535,0.00995732574679943,0.11113776419536604,0.01935429489767275,0.0264289411365912,0.02893406809200528,1.9494097807757167,1.0673001038670693,0.14793741109530584,3.201900311601208,0.36684078796975217,0.6829505417622632,0.7359196129440868,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.07715008431703205, 0.024030354131534568, 0.00995732574679943]","[1.9494097807757167, 1.1045531197301854, 0.14793741109530584]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.07715008431703205,0.03700753785544509,0.002675227394328518,0.11102261356633528,0.007163053496898125,0.018603930753868896,0.03068056073151382,1.9494097807757167,1.0921357938808722,0.08079186730872125,3.276407381642617,0.21909172689819703,0.5811481289366748,0.7705999335438,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.002675227394328518]","[1.9494097807757167, 1.2462057335581787, 0.08079186730872125]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateMapInstantiator,0.07715008431703205,0.02218019652326943,0.00505902192242833,0.11090098261634715,0.008612969809613678,0.012112242805383668,0.027738193214307014,1.9494097807757167,0.5622753894890238,0.10286677908937605,2.811376947445119,0.19255248373548664,0.29458777013684334,0.7011599893402871,"[""Collection"", ""TestValueInstantiator"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""Version"", ""Iterator"", ""ValueInstantiator"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""HashMap"", ""TypeFactory"", ""TestValueInstantiator$MyDelegateMapInstantiator""]","[0.07715008431703205, 0.015598650927487353, 0.006745362563237774, 0.006347862886161659, 0.00505902192242833]","[1.9494097807757167, 0.36677908937605397, 0.10497470489038786, 0.2873465933135844, 0.10286677908937605]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,0.07715008431703205,0.027722034256336625,0.0029623360135421074,0.1108881370253465,0.008289952087599544,0.015193883680747727,0.02901567166850738,1.9494097807757167,0.925161988254848,0.10410495133305121,3.700647953019392,0.31830820936932674,0.6079014261565059,0.6622993713937034,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""ArrayNode"", ""StringReader"", ""ObjectNode""]","[0.07715008431703205, 0.017284991568296795, 0.013490725126475547, 0.0029623360135421074]","[1.9494097807757167, 0.8967116357504216, 0.7504215851602024, 0.10410495133305121]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.07715008431703205,0.03696217710882381,0.0025391451544646637,0.11088653132647143,0.006836062222199787,0.01828298022852348,0.030731345568755626,1.9494097807757167,1.093700022622513,0.08548455353364368,3.281100067867539,0.23053105132753396,0.5921887843007778,0.7685474641982531,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.08548455353364368]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.07715008431703205,0.03696217710882381,0.0025391451544646637,0.11088653132647143,0.006836062222199787,0.01828298022852348,0.030731345568755626,1.9494097807757167,1.093700022622513,0.08548455353364368,3.281100067867539,0.23053105132753396,0.5921887843007778,0.7685474641982531,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.08548455353364368]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.07715008431703205,0.03696217710882381,0.0025391451544646637,0.11088653132647143,0.006836062222199787,0.01828298022852348,0.030731345568755626,1.9494097807757167,1.093700022622513,0.08548455353364368,3.281100067867539,0.23053105132753396,0.5921887843007778,0.7685474641982531,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.08548455353364368]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.07715008431703205,0.03696217710882381,0.0025391451544646637,0.11088653132647143,0.006836062222199787,0.01828298022852348,0.030731345568755626,1.9494097807757167,1.093700022622513,0.08548455353364368,3.281100067867539,0.23053105132753396,0.5921887843007778,0.7685474641982531,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.08548455353364368]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.07715008431703205,0.03696217710882381,0.0025391451544646637,0.11088653132647143,0.006836062222199787,0.01828298022852348,0.030731345568755626,1.9494097807757167,1.093700022622513,0.08548455353364368,3.281100067867539,0.23053105132753396,0.5921887843007778,0.7685474641982531,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0025391451544646637]","[1.9494097807757167, 1.2462057335581787, 0.08548455353364368]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.07715008431703205,0.03687146690423918,0.009433962264150943,0.11061440071271755,0.018682767291992794,0.025957542290760655,0.029097983084756474,1.9494097807757167,1.134339834759829,0.3490566037735849,3.403019504279487,0.700413498820642,0.9092051116627018,0.6536808645811792,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.07715008431703205, 0.024030354131534568, 0.009433962264150943]","[1.9494097807757167, 1.1045531197301854, 0.3490566037735849]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.07715008431703205,0.03685951099382227,0.0022311468094600626,0.11057853298146682,0.00608253016965507,0.01751165513799346,0.030846472068022147,1.9494097807757167,1.0747247311649948,0.0285586791610888,3.2241741934949846,0.08257402730014957,0.4109071210987041,0.7935034296417631,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0022311468094600626]","[1.9494097807757167, 1.2462057335581787, 0.0285586791610888]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.07715008431703205,0.03685951099382227,0.0022311468094600626,0.11057853298146682,0.00608253016965507,0.01751165513799346,0.030846472068022147,1.9494097807757167,1.0747247311649948,0.0285586791610888,3.2241741934949846,0.08257402730014957,0.4109071210987041,0.7935034296417631,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07715008431703205, 0.031197301854974706, 0.0022311468094600626]","[1.9494097807757167, 1.2462057335581787, 0.0285586791610888]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.07715008431703205,0.022107344031816713,0.0023923444976076554,0.11053672015908357,0.004714166300803407,0.008791664819028593,0.02869304899534119,1.9494097807757167,0.6492234080611892,0.05502392344497608,3.246117040305946,0.10047534390257336,0.22194037620739995,0.7649213180773279,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""ObjectWriter"", ""String"", ""Integer"", ""TestMapFiltering$MyMapFilter"", ""PropertyWriter""]","[0.07715008431703205, 0.024030354131534568, 0.0040128410914927765, 0.002951096121416526, 0.0023923444976076554]","[1.9494097807757167, 1.1045531197301854, 0.08105939004815409, 0.056070826306914, 0.05502392344497608]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.07715008431703205,0.03683021244942346,0.009310198899703767,0.11049063734827037,0.018520247688802505,0.025843530646819154,0.029136915795116677,1.9494097807757167,1.07384882690019,0.1675835801946678,3.22154648070057,0.4062018350693293,0.7119350979045524,0.7277514307636991,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.07715008431703205, 0.024030354131534568, 0.009310198899703767]","[1.9494097807757167, 1.1045531197301854, 0.1675835801946678]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.07715008431703205,0.03682111348913133,0.0021159542953872196,0.11046334046739398,0.005795804502917532,0.0172049431103601,0.030889594903987027,1.9494097807757167,1.0858004599197342,0.06178586542530681,3.2574013797592025,0.1714252114028642,0.5314478730907162,0.7789216478820666,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07715008431703205, 0.031197301854974706, 0.0021159542953872196]","[1.9494097807757167, 1.2462057335581787, 0.06178586542530681]"
