TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.08381051535658511,0.02290816759924987,0.0036610878661087866,0.11454083799624934,0.007822298999637448,0.01155155898668627,0.03056685481339836,2.0697553357626237,0.5053243276797519,0.07112970711297072,2.5266216383987596,0.1319144953860552,0.19903566163799558,0.7825399911350428,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08381051535658511, 0.011452368558042686, 0.009370119729307652, 0.006246746486205101, 0.0036610878661087866]","[2.0697553357626237, 0.12389380530973451, 0.13482561166059345, 0.12701717855283706, 0.07112970711297072]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.08381051535658511,0.02290816759924987,0.0036610878661087866,0.11454083799624934,0.007822298999637448,0.01155155898668627,0.03056685481339836,2.0697553357626237,0.5053243276797519,0.07112970711297072,2.5266216383987596,0.1319144953860552,0.19903566163799558,0.7825399911350428,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08381051535658511, 0.011452368558042686, 0.009370119729307652, 0.006246746486205101, 0.0036610878661087866]","[2.0697553357626237, 0.12389380530973451, 0.13482561166059345, 0.12701717855283706, 0.07112970711297072]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.08381051535658511,0.02290816759924987,0.0036610878661087866,0.11454083799624934,0.007822298999637448,0.01155155898668627,0.03056685481339836,2.0697553357626237,0.5053243276797519,0.07112970711297072,2.5266216383987596,0.1319144953860552,0.19903566163799558,0.7825399911350428,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08381051535658511, 0.011452368558042686, 0.009370119729307652, 0.006246746486205101, 0.0036610878661087866]","[2.0697553357626237, 0.12389380530973451, 0.13482561166059345, 0.12701717855283706, 0.07112970711297072]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.08381051535658511,0.02290816759924987,0.0036610878661087866,0.11454083799624934,0.007822298999637448,0.01155155898668627,0.03056685481339836,2.0697553357626237,0.5053243276797519,0.07112970711297072,2.5266216383987596,0.1319144953860552,0.19903566163799558,0.7825399911350428,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.08381051535658511, 0.011452368558042686, 0.009370119729307652, 0.006246746486205101, 0.0036610878661087866]","[2.0697553357626237, 0.12389380530973451, 0.13482561166059345, 0.12701717855283706, 0.07112970711297072]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.08381051535658511,0.02290816759924987,0.0036610878661087866,0.11454083799624934,0.007822298999637448,0.01155155898668627,0.03056685481339836,2.0697553357626237,0.5053243276797519,0.07112970711297072,2.5266216383987596,0.1319144953860552,0.19903566163799558,0.7825399911350428,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.08381051535658511, 0.011452368558042686, 0.009370119729307652, 0.006246746486205101, 0.0036610878661087866]","[2.0697553357626237, 0.12389380530973451, 0.13482561166059345, 0.12701717855283706, 0.07112970711297072]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.08381051535658511,0.03813229671153781,0.006119951040391677,0.11439689013461343,0.013875782862243752,0.02323836938175843,0.03315642732107155,2.0697553357626237,1.0460292954824504,0.06364749082007344,3.138087886447351,0.1745198247039861,0.5096164216204633,0.8195117167147463,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.08381051535658511, 0.024466423737636647, 0.006119951040391677]","[2.0697553357626237, 1.0046850598646537, 0.06364749082007344]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.08381051535658511,0.03813229671153781,0.006119951040391677,0.11439689013461343,0.013875782862243752,0.02323836938175843,0.03315642732107155,2.0697553357626237,1.0460292954824504,0.06364749082007344,3.138087886447351,0.1745198247039861,0.5096164216204633,0.8195117167147463,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08381051535658511, 0.024466423737636647, 0.006119951040391677]","[2.0697553357626237, 1.0046850598646537, 0.06364749082007344]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.08381051535658511,0.03813229671153781,0.006119951040391677,0.11439689013461343,0.013875782862243752,0.02323836938175843,0.03315642732107155,2.0697553357626237,1.0460292954824504,0.06364749082007344,3.138087886447351,0.1745198247039861,0.5096164216204633,0.8195117167147463,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.08381051535658511, 0.024466423737636647, 0.006119951040391677]","[2.0697553357626237, 1.0046850598646537, 0.06364749082007344]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.08381051535658511,0.038018394739582774,0.005230125523012552,0.11405518421874833,0.012340173101096374,0.022216095520431696,0.03337208943645821,2.0697553357626237,0.8894716178927712,0.11349372384937238,2.6684148536783137,0.26419241940507876,0.4848346797267251,0.8482677536982249,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.08381051535658511, 0.02501454333915067, 0.005230125523012552]","[2.0697553357626237, 0.4851657940663176, 0.11349372384937238]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.08381051535658511,0.022807485640977614,0.006246746486205101,0.11403742820488806,0.009049397909020762,0.012122373762124428,0.0305183347617158,2.0697553357626237,0.49423085300325187,0.04685059864653826,2.4711542650162595,0.10560034057843015,0.1738478968107446,0.7882739927917599,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.08381051535658511, 0.009370119729307652, 0.007322175732217573, 0.007287870900572618, 0.006246746486205101]","[2.0697553357626237, 0.10671525247267048, 0.12081589958158996, 0.04685059864653826, 0.12701717855283706]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.08381051535658511,0.03786267216140219,0.005311077389984826,0.11358801648420658,0.01244349968152622,0.022165823869931947,0.033417909810374256,2.0697553357626237,1.0460577747690318,0.0637329286798179,3.1381733243070955,0.17473391941053784,0.509844349267717,0.819477577721926,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.08381051535658511, 0.024466423737636647, 0.005311077389984826]","[2.0697553357626237, 1.0046850598646537, 0.0637329286798179]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.08381051535658511,0.03785054728619228,0.010460251046025104,0.11355164185857686,0.018820985477794587,0.02566388828219213,0.032697500949552295,2.0697553357626237,0.9623173185923234,0.3143305439330544,2.8869519557769703,0.5306809360216413,0.6890530263707492,0.7868505292731565,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.08381051535658511, 0.01928087545596665, 0.010460251046025104]","[2.0697553357626237, 0.5028660760812923, 0.3143305439330544]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.08381051535658511,0.03785054728619228,0.010460251046025104,0.11355164185857686,0.018820985477794587,0.02566388828219213,0.032697500949552295,2.0697553357626237,0.9623173185923234,0.3143305439330544,2.8869519557769703,0.5306809360216413,0.6890530263707492,0.7868505292731565,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.08381051535658511, 0.01928087545596665, 0.010460251046025104]","[2.0697553357626237, 0.5028660760812923, 0.3143305439330544]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.08381051535658511,0.028380348519134124,0.0052056220718375845,0.1135213940765365,0.010580026331522116,0.015743301802233003,0.032204136813684184,2.0697553357626237,0.6690151120786206,0.07600208224882873,2.6760604483144825,0.16102616733471947,0.29377351997689377,0.8194301251353496,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.08381051535658511, 0.015306122448979591, 0.0091991341991342, 0.0052056220718375845]","[2.0697553357626237, 0.4166666666666667, 0.11363636363636363, 0.07600208224882873]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.08381051535658511,0.028250207967338185,0.004685059864653826,0.11300083186935274,0.010014637966954907,0.015334034936479064,0.032298439296339014,2.0697553357626237,0.6714877825627436,0.08589276418532014,2.685951130250974,0.17148560409276675,0.30289731185754803,0.8176499377155135,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.08381051535658511, 0.015306122448979591, 0.0091991341991342, 0.004685059864653826]","[2.0697553357626237, 0.4166666666666667, 0.11363636363636363, 0.08589276418532014]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.08381051535658511,0.02259632034396311,0.0041841004184100415,0.11298160171981556,0.008006924967818957,0.011397483033562932,0.03067037934019975,2.0697553357626237,0.4978091192043893,0.05073221757322176,2.4890455960219464,0.11146989544008887,0.18055638161709578,0.7865228243757433,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.08381051535658511, 0.009370119729307652, 0.009370119729307652, 0.006246746486205101, 0.0041841004184100415]","[2.0697553357626237, 0.13482561166059345, 0.10671525247267048, 0.12701717855283706, 0.05073221757322176]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.08381051535658511,0.018827816608185097,0.0010460251046025104,0.11296689964911058,0.0032408247504144934,0.006739827103456032,0.02934311326040176,2.0697553357626237,0.4169125633368836,0.00989068193649141,2.5014753800213017,0.03230785179541705,0.08357858789394416,0.7460078745172772,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.08381051535658511, 0.01353461738677772, 0.007287870900572618, 0.0052056220718375845, 0.002082248828735034, 0.0010460251046025104]","[2.0697553357626237, 0.3055700156168662, 0.04945340968245705, 0.029672045809474232, 0.00989068193649141, 0.03713389121338912]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.08381051535658511,0.03760746454655877,0.004545454545454545,0.1128223936396763,0.010996905500535774,0.021044992459464593,0.033667518287952,2.0697553357626237,1.026328616724244,0.004545454545454545,3.078985850172732,0.013545333718427073,0.21143429146800324,0.8432572940822625,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.004545454545454545]","[2.0697553357626237, 1.0046850598646537, 0.004545454545454545]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.08381051535658511,0.037495382187281524,0.0036610878661087866,0.11248614656184457,0.009229313034088334,0.019725760115687174,0.033890128213857396,2.0697553357626237,0.8661103905566484,0.043410041841004186,2.5983311716699453,0.11727708617577538,0.351938244239611,0.8700030274836058,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.08381051535658511, 0.02501454333915067, 0.0036610878661087866]","[2.0697553357626237, 0.4851657940663176, 0.043410041841004186]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.08381051535658511,0.022497108592761352,0.003643935450286309,0.11248554296380676,0.00758278858751069,0.011097127221737764,0.030732165267713853,2.0697553357626237,0.500493281698209,0.0614263404476835,2.5024664084910446,0.12113443538031668,0.18835020373402458,0.785064948196246,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.08381051535658511, 0.009414225941422594, 0.009370119729307652, 0.006246746486205101, 0.003643935450286309]","[2.0697553357626237, 0.13755230125523013, 0.10671525247267048, 0.12701717855283706, 0.0614263404476835]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.08381051535658511,0.022497108592761352,0.003643935450286309,0.11248554296380676,0.00758278858751069,0.011097127221737764,0.030732165267713853,2.0697553357626237,0.500493281698209,0.0614263404476835,2.5024664084910446,0.12113443538031668,0.18835020373402458,0.785064948196246,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.08381051535658511, 0.009414225941422594, 0.009370119729307652, 0.006246746486205101, 0.003643935450286309]","[2.0697553357626237, 0.13755230125523013, 0.10671525247267048, 0.12701717855283706, 0.0614263404476835]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.08381051535658511,0.03748701317087726,0.0041841004184100415,0.1124610395126318,0.010280872848414526,0.020471847344958508,0.03378602571940427,2.0697553357626237,1.0396321541909614,0.04445606694560669,3.1188964625728843,0.12514285407200784,0.4521612397453181,0.8271941556124434,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.08381051535658511, 0.024466423737636647, 0.0041841004184100415]","[2.0697553357626237, 1.0046850598646537, 0.04445606694560669]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.08381051535658511,0.0281140347055992,0.0031380753138075313,0.1124561388223968,0.0076525974270319685,0.013670229508873345,0.03262485215564477,2.0697553357626237,0.8446317839165881,0.016736401673640166,3.3785271356663524,0.06083738773791875,0.30013034372933695,0.8110847772698895,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08381051535658511, 0.018219677251431546, 0.007287870900572618, 0.0031380753138075313]","[2.0697553357626237, 1.0739198334200937, 0.2181155648099948, 0.016736401673640166]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.08381051535658511,0.0281140347055992,0.0031380753138075313,0.1124561388223968,0.0076525974270319685,0.013670229508873345,0.03262485215564477,2.0697553357626237,0.8446317839165881,0.016736401673640166,3.3785271356663524,0.06083738773791875,0.30013034372933695,0.8110847772698895,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08381051535658511, 0.018219677251431546, 0.007287870900572618, 0.0031380753138075313]","[2.0697553357626237, 1.0739198334200937, 0.2181155648099948, 0.016736401673640166]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.08381051535658511,0.0281140347055992,0.0031380753138075313,0.1124561388223968,0.0076525974270319685,0.013670229508873345,0.03262485215564477,2.0697553357626237,0.8446317839165881,0.016736401673640166,3.3785271356663524,0.06083738773791875,0.30013034372933695,0.8110847772698895,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08381051535658511, 0.018219677251431546, 0.007287870900572618, 0.0031380753138075313]","[2.0697553357626237, 1.0739198334200937, 0.2181155648099948, 0.016736401673640166]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.08381051535658511,0.0281140347055992,0.0031380753138075313,0.1124561388223968,0.0076525974270319685,0.013670229508873345,0.03262485215564477,2.0697553357626237,0.8446317839165881,0.016736401673640166,3.3785271356663524,0.06083738773791875,0.30013034372933695,0.8110847772698895,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.08381051535658511, 0.018219677251431546, 0.007287870900572618, 0.0031380753138075313]","[2.0697553357626237, 1.0739198334200937, 0.2181155648099948, 0.016736401673640166]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.08381051535658511,0.03731267565344352,0.0036610878661087866,0.11193802696033055,0.009203953876842736,0.01958061757756364,0.03395833057318002,2.0697553357626237,1.0279515405229,0.009414225941422594,3.0838546215687,0.02785497011493957,0.269511845173596,0.8412916137489546,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.08381051535658511, 0.024466423737636647, 0.0036610878661087866]","[2.0697553357626237, 1.0046850598646537, 0.009414225941422594]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.08381051535658511,0.03731267565344352,0.0036610878661087866,0.11193802696033055,0.009203953876842736,0.01958061757756364,0.03395833057318002,2.0697553357626237,1.038586129086359,0.04131799163179916,3.115758387259077,0.1168178021088349,0.44126151606895847,0.8284529665333691,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.08381051535658511, 0.024466423737636647, 0.0036610878661087866]","[2.0697553357626237, 1.0046850598646537, 0.04131799163179916]"
