TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.06493884682585906,0.021331957369201925,0.0017518248175182481,0.0853278294768077,0.004696696784540459,0.00945379652008252,0.025528546744123675,1.5101921956901572,0.576083582381424,0.009343065693430658,2.304334329525696,0.034326409928574726,0.18815648145520503,0.589815654550762,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.0052417006406523005, 0.0017518248175182481]","[1.5101921956901572, 0.6476412347117064, 0.13715783343040186, 0.009343065693430658]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.06493884682585906,0.028442354755011782,0.00145985401459854,0.08532706426503535,0.003982847879574287,0.01215184875408969,0.026774149913174297,1.5101921956901572,0.7796725460437842,0.02072992700729927,2.3390176381313528,0.05983356519487706,0.293560462809948,0.6084024771750933,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.06493884682585906, 0.01892836342457775, 0.00145985401459854]","[1.5101921956901572, 0.8080955154338963, 0.02072992700729927]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.06493884682585906,0.028442354755011782,0.00145985401459854,0.08532706426503535,0.003982847879574287,0.01215184875408969,0.026774149913174297,1.5101921956901572,0.7740277771873366,0.0037956204379562043,2.32208333156201,0.01130534602894296,0.1666962761750619,0.615455451176778,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.06493884682585906, 0.01892836342457775, 0.00145985401459854]","[1.5101921956901572, 0.8080955154338963, 0.0037956204379562043]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.06493884682585906,0.028439178857953194,0.0014503263234227702,0.08531753657385958,0.003959194574997511,0.012125354813744806,0.02677735070979288,1.5101921956901572,0.7727625703746845,0.0,2.3182877111240536,1.0528283740837046,1.1047078983968952,0.3510483401281304,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.06493884682585906, 0.01892836342457775, 0.0014503263234227702]","[1.5101921956901572, 0.8080955154338963, 0.0]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.06493884682585906,0.02131707007606663,0.0022624434389140274,0.08526828030426652,0.005361112638616936,0.00979207683653131,0.025523342568208124,1.5101921956901572,0.5683624762383759,0.027149321266968326,2.2734499049535035,0.079454630064395,0.2201541800386902,0.5950923336119024,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004671532846715329, 0.0022624434389140274]","[1.5101921956901572, 0.6476412347117064, 0.08846715328467153, 0.027149321266968326]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.06493884682585906,0.02131496779535539,0.0006664445184938354,0.08525987118142156,0.001357897761610462,0.00493869179691065,0.026263077214556986,1.5101921956901572,0.5795719277810134,0.0,2.3182877111240536,1.0528283740837046,1.1047078983968952,0.3510483401281304,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.06493884682585906, 0.01892836342457775, 0.0007262164124909223, 0.0006664445184938354]","[1.5101921956901572, 0.8080955154338963, 0.0, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.06493884682585906,0.02834503115403855,0.0011678832116788322,0.08503509346211564,0.003245067945405771,0.011280777096946812,0.02687240435112541,1.5101921956901572,0.7743197479902563,0.004671532846715329,2.322959243970769,0.013891323417200565,0.17864249474041016,0.6150900846824223,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.06493884682585906, 0.01892836342457775, 0.0011678832116788322]","[1.5101921956901572, 0.8080955154338963, 0.004671532846715329]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.06493884682585906,0.02829709193021046,0.0010240655401945725,0.08489127579063138,0.0028715556808910202,0.010797299051441748,0.026920928934663114,1.5101921956901572,0.7731039255547495,0.0010240655401945725,2.3193117766642484,0.003066231693549244,0.10771451331969685,0.6166119361947655,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.06493884682585906, 0.01892836342457775, 0.0010240655401945725]","[1.5101921956901572, 0.8080955154338963, 0.0010240655401945725]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.06493884682585906,0.021214452339942874,0.0023357664233576644,0.0848578093597715,0.004995819166237674,0.009296012277789662,0.025656389385004624,1.5101921956901572,0.453907793311835,0.034744525547445254,1.81563117324734,0.08242925700535506,0.16517300974485818,0.6129158689042766,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.06493884682585906, 0.01408872901678657, 0.0034944670937682005, 0.0023357664233576644]","[1.5101921956901572, 0.19964028776978418, 0.07105416423995341, 0.034744525547445254]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.06493884682585906,0.021214452339942874,0.0023357664233576644,0.0848578093597715,0.004995819166237674,0.009296012277789662,0.025656389385004624,1.5101921956901572,0.453907793311835,0.034744525547445254,1.81563117324734,0.08242925700535506,0.16517300974485818,0.6129158689042766,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.06493884682585906, 0.01408872901678657, 0.0034944670937682005, 0.0023357664233576644]","[1.5101921956901572, 0.19964028776978418, 0.07105416423995341, 0.034744525547445254]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.06493884682585906,0.016951073209510732,0.0020384391380314504,0.08475536604755367,0.004600378790113377,0.007415141674667634,0.024099048621207955,1.5101921956901572,0.35467072512317777,0.0343622597553873,1.7733536256158888,0.07224996051649715,0.11805367538549146,0.5779964629073508,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.06493884682585906, 0.008736167734420501, 0.005547445255474452, 0.0034944670937682005, 0.0020384391380314504]","[1.5101921956901572, 0.0803727431566686, 0.07737226277372262, 0.07105416423995341, 0.0343622597553873]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.06493884682585906,0.016951073209510732,0.0020384391380314504,0.08475536604755367,0.004600378790113377,0.007415141674667634,0.024099048621207955,1.5101921956901572,0.35467072512317777,0.0343622597553873,1.7733536256158888,0.07224996051649715,0.11805367538549146,0.5779964629073508,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.06493884682585906, 0.008736167734420501, 0.005547445255474452, 0.0034944670937682005, 0.0020384391380314504]","[1.5101921956901572, 0.0803727431566686, 0.07737226277372262, 0.07105416423995341, 0.0343622597553873]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.06493884682585906,0.028214134682962144,0.0007751937984496124,0.08464240404888643,0.00220875719274656,0.009840321985940235,0.02700509523963611,1.5101921956901572,0.7737961621059507,0.0031007751937984496,2.321388486317852,0.009247852294586523,0.15583143373101963,0.6157453324562406,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06493884682585906, 0.01892836342457775, 0.0007751937984496124]","[1.5101921956901572, 0.8080955154338963, 0.0031007751937984496]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.06493884682585906,0.028214134682962144,0.0007751937984496124,0.08464240404888643,0.00220875719274656,0.009840321985940235,0.02700509523963611,1.5101921956901572,0.7737961621059507,0.0031007751937984496,2.321388486317852,0.009247852294586523,0.15583143373101963,0.6157453324562406,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.06493884682585906, 0.01892836342457775, 0.0007751937984496124]","[1.5101921956901572, 0.8080955154338963, 0.0031007751937984496]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.06493884682585906,0.028214134682962144,0.0007751937984496124,0.08464240404888643,0.00220875719274656,0.009840321985940235,0.02700509523963611,1.5101921956901572,0.7737961621059507,0.0031007751937984496,2.321388486317852,0.009247852294586523,0.15583143373101963,0.6157453324562406,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.06493884682585906, 0.01892836342457775, 0.0007751937984496124]","[1.5101921956901572, 0.8080955154338963, 0.0031007751937984496]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.06493884682585906,0.028214134682962144,0.0007751937984496124,0.08464240404888643,0.00220875719274656,0.009840321985940235,0.02700509523963611,1.5101921956901572,0.7737961621059507,0.0031007751937984496,2.321388486317852,0.009247852294586523,0.15583143373101963,0.6157453324562406,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.06493884682585906, 0.01892836342457775, 0.0007751937984496124]","[1.5101921956901572, 0.8080955154338963, 0.0031007751937984496]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.06493884682585906,0.0281575734642439,0.0006055101422948834,0.0844727203927317,0.0017444600156104801,0.009062465230317632,0.027062622325234383,1.5101921956901572,0.7734689988740286,0.002119285498032092,2.320406996622086,0.006332363098187485,0.137265520595378,0.6161548627580783,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06493884682585906, 0.01892836342457775, 0.0006055101422948834]","[1.5101921956901572, 0.8080955154338963, 0.002119285498032092]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.06493884682585906,0.0281575734642439,0.0006055101422948834,0.0844727203927317,0.0017444600156104801,0.009062465230317632,0.027062622325234383,1.5101921956901572,0.7734689988740286,0.002119285498032092,2.320406996622086,0.006332363098187485,0.137265520595378,0.6161548627580783,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.06493884682585906, 0.01892836342457775, 0.0006055101422948834]","[1.5101921956901572, 0.8080955154338963, 0.002119285498032092]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.06493884682585906,0.028150383952092073,0.0005839416058394161,0.08445115185627622,0.001684702461922325,0.008953558715356073,0.027069942783178657,1.5101921956901572,0.7796725460437842,0.02072992700729927,2.3390176381313528,0.05983356519487706,0.293560462809948,0.6084024771750933,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.06493884682585906, 0.01892836342457775, 0.0005839416058394161]","[1.5101921956901572, 0.8080955154338963, 0.02072992700729927]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.06493884682585906,0.028150383952092073,0.0005839416058394161,0.08445115185627622,0.001684702461922325,0.008953558715356073,0.027069942783178657,1.5101921956901572,0.7796725460437842,0.02072992700729927,2.3390176381313528,0.05983356519487706,0.293560462809948,0.6084024771750933,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.06493884682585906, 0.01892836342457775, 0.0005839416058394161]","[1.5101921956901572, 0.8080955154338963, 0.02072992700729927]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,0.06493884682585906,0.028058126716327875,0.0023357664233576644,0.08417438014898362,0.005967815369616165,0.013685843388714654,0.026747811926927097,1.5101921956901572,0.648514005395321,0.017226277372262774,1.945542016185963,0.04909609790950472,0.22156921877815078,0.6308970503148941,"[""Object"", ""JsonParser"", ""TestDefaultForObject"", ""TestDefaultForObject$ObjectHolder"", ""ObjectMapper"", ""TokenBuffer""]","[0.06493884682585906, 0.0168997668997669, 0.0023357664233576644]","[1.5101921956901572, 0.4181235431235431, 0.017226277372262774]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,0.06493884682585906,0.021035752818295415,0.0034944670937682005,0.08414301127318166,0.007187552257828749,0.010874236233320908,0.025410684684460765,1.5101921956901572,0.4625797112354404,0.07105416423995341,1.8503188449417616,0.13359626586015136,0.20874977771229508,0.6055610247932971,"[""TestCustomEnumKeyDeserializer$SuperTypeEnum"", ""Map"", ""TestCustomEnumKeyDeserializer$2"", ""JsonDeserializer"", ""Enum"", ""TestCustomEnumKeyDeserializer$SuperTypeEnum[]"", ""JsonParser"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleModule""]","[0.06493884682585906, 0.008138351983723296, 0.007571345369831101, 0.0034944670937682005]","[1.5101921956901572, 0.15462868769074262, 0.11444379732090856, 0.07105416423995341]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.06493884682585906,0.027960803115354635,0.0020437956204379564,0.0838824093460639,0.005320495745918758,0.013090038290405805,0.02684159406785227,1.5101921956901572,0.6450103557602845,0.006715328467153284,1.9350310672808535,0.019741147690794388,0.16185819808758958,0.6344125323898845,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.06493884682585906, 0.0168997668997669, 0.0020437956204379564]","[1.5101921956901572, 0.4181235431235431, 0.006715328467153284]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.06493884682585906,0.027960803115354635,0.0020437956204379564,0.0838824093460639,0.005320495745918758,0.013090038290405805,0.02684159406785227,1.5101921956901572,0.6450103557602845,0.006715328467153284,1.9350310672808535,0.019741147690794388,0.16185819808758958,0.6344125323898845,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.06493884682585906, 0.0168997668997669, 0.0020437956204379564]","[1.5101921956901572, 0.4181235431235431, 0.006715328467153284]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.06493884682585906,0.02096792470517907,0.0029120559114735,0.08387169882071628,0.006388223861845609,0.010317531792099488,0.02551341234809922,1.5101921956901572,0.46661592491848564,0.0425160163075131,1.8664636996739425,0.09367957030263534,0.18161723830655357,0.6074781376744959,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.06493884682585906, 0.01007018614586512, 0.005950609937518596, 0.0029120559114735]","[1.5101921956901572, 0.24443088190418066, 0.06932460577209164, 0.0425160163075131]"
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,0.06493884682585906,0.027877266539743418,0.0017931858936043037,0.08363179961923026,0.004745047163908391,0.012531513706424897,0.026922391515887347,1.5101921956901572,0.6579143715950031,0.045427375971309025,1.9737431147850093,0.11967943671820076,0.3061151554493175,0.6215618635532961,"[""Object"", ""JsonParser"", ""ObjectMapper"", ""TokenBuffer"", ""TestCreatorsDelegating""]","[0.06493884682585906, 0.0168997668997669, 0.0017931858936043037]","[1.5101921956901572, 0.4181235431235431, 0.045427375971309025]"
com.fasterxml.jackson.databind.node.TestConversions.testIssue709,0.06493884682585906,0.027863259490397297,0.005255474452554744,0.0835897784711919,0.01070170911046327,0.016596812237900306,0.02642617656737189,1.5101921956901572,0.7530490996716673,0.10131386861313868,2.259147299015002,0.24841533529175527,0.46274869664954926,0.5799814069568079,"[""ObjectMapper"", ""TestConversions"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.005255474452554744]","[1.5101921956901572, 0.6476412347117064, 0.10131386861313868]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.06493884682585906,0.02089512330739223,0.0026208503203261502,0.08358049322956893,0.006021306190262168,0.010049314619367011,0.025565193031690095,1.5101921956901572,0.46799915147643556,0.048048922539312755,1.8719966059057422,0.10002421243704596,0.18725776671217206,0.6065164261468735,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.06493884682585906, 0.01007018614586512, 0.005950609937518596, 0.0026208503203261502]","[1.5101921956901572, 0.24443088190418066, 0.06932460577209164, 0.048048922539312755]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumCreator,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnums,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testNoArgEnumCreator,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumsFromInts,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""Object"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorDelagateWithEnum,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$2"", ""HashMap"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumInCollections,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""EnumCreatorTest$5"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""List"", ""EnumCreatorTest$6"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumCreators1291,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testExceptionFromCreator,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumSets,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""EnumSet"", ""ObjectMapper"", ""TypeReference"", ""EnumCreatorTest$3"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,0.06493884682585906,0.04170425190897174,0.018469656992084433,0.08340850381794349,0.02875961494173461,0.03463232920747793,0.02323459491688731,1.5101921956901572,1.1798982086630205,0.8496042216358839,2.359796417326041,1.0874375903950257,1.1327248849301061,0.33029398702713664,"[""ObjectMapper"", ""EnumCreatorTest""]","[0.06493884682585906, 0.018469656992084433]","[1.5101921956901572, 0.8496042216358839]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking2,0.06493884682585906,0.027765935889424064,0.004963503649635037,0.08329780766827219,0.010290823287107198,0.01628358977548273,0.026509664159252398,1.5101921956901572,0.7535357176765336,0.10277372262773722,2.260607153029601,0.2513332020332194,0.4649607221232211,0.5794347364579433,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004963503649635037]","[1.5101921956901572, 0.6476412347117064, 0.10277372262773722]"
com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,0.06493884682585906,0.027765935889424064,0.004963503649635037,0.08329780766827219,0.010290823287107198,0.01628358977548273,0.026509664159252398,1.5101921956901572,0.7535357176765336,0.10277372262773722,2.260607153029601,0.2513332020332194,0.4649607221232211,0.5794347364579433,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004963503649635037]","[1.5101921956901572, 0.6476412347117064, 0.10277372262773722]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray,0.06493884682585906,0.027765935889424064,0.004963503649635037,0.08329780766827219,0.010290823287107198,0.01628358977548273,0.026509664159252398,1.5101921956901572,0.7535357176765336,0.10277372262773722,2.260607153029601,0.2513332020332194,0.4649607221232211,0.5794347364579433,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004963503649635037]","[1.5101921956901572, 0.6476412347117064, 0.10277372262773722]"
com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith,0.06493884682585906,0.027765935889424064,0.004963503649635037,0.08329780766827219,0.010290823287107198,0.01628358977548273,0.026509664159252398,1.5101921956901572,0.7535357176765336,0.10277372262773722,2.260607153029601,0.2513332020332194,0.4649607221232211,0.5794347364579433,"[""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004963503649635037]","[1.5101921956901572, 0.6476412347117064, 0.10277372262773722]"
com.fasterxml.jackson.databind.node.TestObjectNode.testNonEmptySerialization,0.06493884682585906,0.027765935889424064,0.004963503649635037,0.08329780766827219,0.010290823287107198,0.01628358977548273,0.026509664159252398,1.5101921956901572,0.7535357176765336,0.10277372262773722,2.260607153029601,0.2513332020332194,0.4649607221232211,0.5794347364579433,"[""ObjectMapper"", ""Object"", ""TestObjectNode$ObNodeWrapper"", ""TestObjectNode"", ""ObjectNode""]","[0.06493884682585906, 0.013395457192778102, 0.004963503649635037]","[1.5101921956901572, 0.6476412347117064, 0.10277372262773722]"
