TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,0.05799055967633176,0.02798861350043035,0.003048780487804878,0.08396584050129105,0.007714822450027792,0.01594435936280769,0.02271370390107508,1.3627781523937963,0.7705042879828663,0.09146341463414634,2.311512863948599,0.23376100560178442,0.4745299397900353,0.52262585469354,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.003048780487804878]","[1.3627781523937963, 0.8572712969206563, 0.09146341463414634]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingString,0.05799055967633176,0.02798861350043035,0.003048780487804878,0.08396584050129105,0.007714822450027792,0.01594435936280769,0.02271370390107508,1.3627781523937963,0.7705042879828663,0.09146341463414634,2.311512863948599,0.23376100560178442,0.4745299397900353,0.52262585469354,"[""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$AbstractAnimal"", ""TestUpdateViaObjectReader$AnimalWrapper"", ""TestUpdateViaObjectReader$Cat"", ""ObjectMapper"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.003048780487804878]","[1.3627781523937963, 0.8572712969206563, 0.09146341463414634]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdateSequence,0.05799055967633176,0.02798861350043035,0.003048780487804878,0.08396584050129105,0.007714822450027792,0.01594435936280769,0.02271370390107508,1.3627781523937963,0.7705042879828663,0.09146341463414634,2.311512863948599,0.23376100560178442,0.4745299397900353,0.52262585469354,"[""Object"", ""TestUpdateViaObjectReader"", ""Iterator"", ""ObjectMapper"", ""TestUpdateViaObjectReader$XYBean"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.003048780487804878]","[1.3627781523937963, 0.8572712969206563, 0.09146341463414634]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testMapUpdate,0.05799055967633176,0.02798861350043035,0.003048780487804878,0.08396584050129105,0.007714822450027792,0.01594435936280769,0.02271370390107508,1.3627781523937963,0.7705042879828663,0.09146341463414634,2.311512863948599,0.23376100560178442,0.4745299397900353,0.52262585469354,"[""TestUpdateViaObjectReader"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.003048780487804878]","[1.3627781523937963, 0.8572712969206563, 0.09146341463414634]"
com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdatingWithViews,0.05799055967633176,0.02798861350043035,0.003048780487804878,0.08396584050129105,0.007714822450027792,0.01594435936280769,0.02271370390107508,1.3627781523937963,0.7705042879828663,0.09146341463414634,2.311512863948599,0.23376100560178442,0.4745299397900353,0.52262585469354,"[""ObjectMapper"", ""Object"", ""TestUpdateViaObjectReader"", ""TestUpdateViaObjectReader$Updateable"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.003048780487804878]","[1.3627781523937963, 0.8572712969206563, 0.09146341463414634]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.05799055967633176,0.013983496772454905,0.0011074197120708748,0.08390098063472944,0.0036665972564800817,0.006516487521485855,0.019839764937459772,1.3627781523937963,0.30618148977210036,0.007475083056478406,1.8370889386326021,0.033964418109109364,0.10372894189482439,0.4761850333908047,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.05799055967633176, 0.009319664492078284, 0.006758513127112035, 0.004678970626462178, 0.004045853000674309, 0.0011074197120708748]","[1.3627781523937963, 0.1999068033550792, 0.05640759033012737, 0.12061346503769171, 0.08990784445942908, 0.007475083056478406]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.05799055967633176,0.0279483293138047,0.002927927927927928,0.0838449879414141,0.007455262930797775,0.015730836461659212,0.022757964590711617,1.3627781523937963,0.7447462128345473,0.01418918918918919,2.234238638503642,0.041449931022616786,0.254976609332651,0.5562789880571072,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.05799055967633176, 0.022926500337154418, 0.002927927927927928]","[1.3627781523937963, 0.8572712969206563, 0.01418918918918919]"
com.fasterxml.jackson.databind.introspect.CustomAnnotationIntrospector1756Test.testIssue1756,0.05799055967633176,0.01195725780191651,0.0026972353337828725,0.08370080461341557,0.004684960174346449,0.006082991803620494,0.018812764162826213,1.3627781523937963,0.2548741737068548,0.027871431782423017,1.7841192159479833,0.06282176365061365,0.09597983372843051,0.4535176341767261,"[""CustomAnnotationIntrospector1756Test"", ""CustomAnnotationIntrospector1756Test$Field1756"", ""AnnotatedParameter"", ""CustomAnnotationIntrospector1756Test$Issue1756Module"", ""CustomAnnotationIntrospector1756Test$FoobarAnnotationIntrospector"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""AnnotatedConstructor"", ""AnnotatedMember"", ""NopAnnotationIntrospector""]","[0.05799055967633176, 0.005844009889862891, 0.004581901489117984, 0.004495392222971455, 0.004045853000674309, 0.004045853000674309, 0.0026972353337828725]","[1.3627781523937963, 0.06877950101146325, 0.13745704467353953, 0.027871431782423017, 0.08990784445942908, 0.042031917284783095, 0.05529332434254889]"
com.fasterxml.jackson.databind.introspect.BeanDescriptionTest.testClassDesc,0.05799055967633176,0.02090118975117051,0.0005586592178770949,0.08360475900468203,0.0020074914018843133,0.008135563266650965,0.022209879365150852,1.3627781523937963,0.4753203681437264,0.0,1.9012814725749057,0.2368860787696311,0.3947462890819159,0.5328914227010852,"[""ObjectMapper"", ""BeanDescription"", ""DeserializationConfig"", ""BeanDescriptionTest""]","[0.05799055967633176, 0.017188603720273133, 0.007866936390200046, 0.0005586592178770949]","[1.3627781523937963, 0.43465975983046856, 0.10384356035064059, 0.0]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.05799055967633176,0.016699820708005422,0.0020229265003371545,0.08349910354002711,0.004646353000620277,0.008053204835705673,0.02096732714188346,1.3627781523937963,0.4278622084776897,0.024724657226342997,2.1393110423884485,0.07128957801816581,0.17304937709361148,0.498181652441135,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.05799055967633176, 0.011463250168577209, 0.009319664492078284, 0.002702702702702703, 0.0020229265003371545]","[1.3627781523937963, 0.5064059339177344, 0.1999068033550792, 0.045495495495495496, 0.024724657226342997]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testOldSchemaGeneration,0.05799055967633176,0.016699820708005422,0.0020229265003371545,0.08349910354002711,0.004646353000620277,0.008053204835705673,0.02096732714188346,1.3627781523937963,0.4278622084776897,0.024724657226342997,2.1393110423884485,0.07128957801816581,0.17304937709361148,0.498181652441135,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.05799055967633176, 0.011463250168577209, 0.009319664492078284, 0.002702702702702703, 0.0020229265003371545]","[1.3627781523937963, 0.5064059339177344, 0.1999068033550792, 0.045495495495495496, 0.024724657226342997]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.05799055967633176,0.027822990055882377,0.008620689655172414,0.08346897016764714,0.01557922094233756,0.020350076970765095,0.021595120795719354,1.3627781523937963,0.75791011411579,0.24698275862068966,2.27373034234737,0.4770420186757159,0.6068480511841864,0.46033935243659074,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.05799055967633176, 0.016857720836142953, 0.008620689655172414]","[1.3627781523937963, 0.6639694313328838, 0.24698275862068966]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.05799055967633176,0.027822990055882377,0.008620689655172414,0.08346897016764714,0.01557922094233756,0.020350076970765095,0.021595120795719354,1.3627781523937963,0.75791011411579,0.24698275862068966,2.27373034234737,0.4770420186757159,0.6068480511841864,0.46033935243659074,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.05799055967633176, 0.016857720836142953, 0.008620689655172414]","[1.3627781523937963, 0.6639694313328838, 0.24698275862068966]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.05799055967633176,0.027822990055882377,0.008620689655172414,0.08346897016764714,0.01557922094233756,0.020350076970765095,0.021595120795719354,1.3627781523937963,0.75791011411579,0.24698275862068966,2.27373034234737,0.4770420186757159,0.6068480511841864,0.46033935243659074,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.05799055967633176, 0.016857720836142953, 0.008620689655172414]","[1.3627781523937963, 0.6639694313328838, 0.24698275862068966]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,0.05799055967633176,0.02781991357514559,0.0025426807119505995,0.08345974072543677,0.006605782674010154,0.015008212317983476,0.022899431437635828,1.3627781523937963,0.7498239658509127,0.029422448238285506,2.249471897552738,0.08359353832106779,0.32514275727237496,0.5496168696868258,"[""TestObjectIdWithInjectables538"", ""Object"", ""IllegalStateException"", ""StringBuilder"", ""TestObjectIdWithInjectables538$B"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestObjectIdWithInjectables538$A"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0025426807119505995]","[1.3627781523937963, 0.8572712969206563, 0.029422448238285506]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testWithExplicitType,0.05799055967633176,0.02084351518426842,0.003487020534676482,0.08337406073707368,0.007119927134176047,0.011448104294391755,0.022061435095196404,1.3627781523937963,0.5600680068525619,0.1065891472868217,2.2402720274102474,0.19071998473820773,0.3186778131600381,0.516263356515342,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$BareBaseCloseable"", ""SequenceWriterTest$BareBase"", ""StringWriter"", ""ObjectMapper"", ""SequenceWriterTest$BareBaseExt"", ""ObjectWriter""]","[0.05799055967633176, 0.016857720836142953, 0.0050387596899224806, 0.003487020534676482]","[1.3627781523937963, 0.6639694313328838, 0.1065891472868217, 0.10693529639674544]"
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleCloseable,0.05799055967633176,0.02084351518426842,0.003487020534676482,0.08337406073707368,0.007119927134176047,0.011448104294391755,0.022061435095196404,1.3627781523937963,0.5600680068525619,0.1065891472868217,2.2402720274102474,0.19071998473820773,0.3186778131600381,0.516263356515342,"[""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SequenceWriterTest$CloseableValue"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter""]","[0.05799055967633176, 0.016857720836142953, 0.0050387596899224806, 0.003487020534676482]","[1.3627781523937963, 0.6639694313328838, 0.1065891472868217, 0.10693529639674544]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,0.05799055967633176,0.027776858567112716,0.002413515687851971,0.08333057570133814,0.006313195528656955,0.01474965053897878,0.022946988703582985,1.3627781523937963,0.7437708408414762,0.011263073209975865,2.2313125225244286,0.03308118074131972,0.23608412465006265,0.5575601716185429,"[""Object"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$Wrapper965"", ""StringBuilder"", ""BigDecimal"", ""ExternalTypeIdTest$Type965"", ""ObjectMapper"", ""String"", ""Class"", ""Enum"", ""ExternalTypeIdTest$Type965[]"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.002413515687851971]","[1.3627781523937963, 0.8572712969206563, 0.011263073209975865]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testCreatorViews,0.05799055967633176,0.0277377570883071,0.002296211251435132,0.0832132712649213,0.006043978001353211,0.014506711326035463,0.022990233509943312,1.3627781523937963,0.759151576866777,0.0574052812858783,2.277454730600331,0.15527719626700917,0.40628591343870646,0.5374136784971276,"[""ObjectMapper"", ""BuilderWithViewTest"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.002296211251435132]","[1.3627781523937963, 0.8572712969206563, 0.0574052812858783]"
com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testSimpleViews,0.05799055967633176,0.0277377570883071,0.002296211251435132,0.0832132712649213,0.006043978001353211,0.014506711326035463,0.022990233509943312,1.3627781523937963,0.759151576866777,0.0574052812858783,2.277454730600331,0.15527719626700917,0.40628591343870646,0.5374136784971276,"[""ObjectMapper"", ""BuilderWithViewTest"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.002296211251435132]","[1.3627781523937963, 0.8572712969206563, 0.0574052812858783]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testWithCtors,0.05799055967633176,0.027723104088579476,0.0022522522522522522,0.08316931226573843,0.0059422198377473215,0.014413541361510303,0.02300645249035493,1.3627781523937963,0.7690705371588716,0.08716216216216216,2.307211611476615,0.22433000635648906,0.4669716122695882,0.5244893193387101,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.05799055967633176, 0.022926500337154418, 0.0022522522522522522]","[1.3627781523937963, 0.8572712969206563, 0.08716216216216216]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,0.05799055967633176,0.027723104088579476,0.0022522522522522522,0.08316931226573843,0.0059422198377473215,0.014413541361510303,0.02300645249035493,1.3627781523937963,0.7690705371588716,0.08716216216216216,2.307211611476615,0.22433000635648906,0.4669716122695882,0.5244893193387101,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.05799055967633176, 0.022926500337154418, 0.0022522522522522522]","[1.3627781523937963, 0.8572712969206563, 0.08716216216216216]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTwoInjectablesViaCreator,0.05799055967633176,0.027723104088579476,0.0022522522522522522,0.08316931226573843,0.0059422198377473215,0.014413541361510303,0.02300645249035493,1.3627781523937963,0.7690705371588716,0.08716216216216216,2.307211611476615,0.22433000635648906,0.4669716122695882,0.5244893193387101,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0022522522522522522]","[1.3627781523937963, 0.8572712969206563, 0.08716216216216216]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testBuilderWithUpdate,0.05799055967633176,0.027721791259387552,0.0022483137646764927,0.08316537377816266,0.005933079480779642,0.0144051348615588,0.023007905975852457,1.3627781523937963,0.7538394492135693,0.04146889832625531,2.261518347640708,0.11531921672893755,0.36454849905025466,0.544357815265662,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayWithBuilder"", ""TestPOJOAsArrayWithBuilder$ValueClassXY"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0022483137646764927]","[1.3627781523937963, 0.8572712969206563, 0.04146889832625531]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testUnknownExtraProp,0.05799055967633176,0.027721791259387552,0.0022483137646764927,0.08316537377816266,0.005933079480779642,0.0144051348615588,0.023007905975852457,1.3627781523937963,0.7538394492135693,0.04146889832625531,2.261518347640708,0.11531921672893755,0.36454849905025466,0.544357815265662,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0022483137646764927]","[1.3627781523937963, 0.8572712969206563, 0.04146889832625531]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreatorAndView,0.05799055967633176,0.027721791259387552,0.0022483137646764927,0.08316537377816266,0.005933079480779642,0.0144051348615588,0.023007905975852457,1.3627781523937963,0.7538394492135693,0.04146889832625531,2.261518347640708,0.11531921672893755,0.36454849905025466,0.544357815265662,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0022483137646764927]","[1.3627781523937963, 0.8572712969206563, 0.04146889832625531]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMismatchedCollectionType,0.05799055967633176,0.02769515541048952,0.003067484662576687,0.08308546623146856,0.0077191834102890685,0.015765259486514215,0.022777597834485488,1.3627781523937963,0.7114707424889488,0.0,2.1344122274668464,0.9853448603976207,1.0254589504958973,0.29557203866037307,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ContainerTypesTest"", ""TypeFactory""]","[0.05799055967633176, 0.022027421892560125, 0.003067484662576687]","[1.3627781523937963, 0.7716340750730502, 0.0]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMismatchedMapType,0.05799055967633176,0.02769515541048952,0.003067484662576687,0.08308546623146856,0.0077191834102890685,0.015765259486514215,0.022777597834485488,1.3627781523937963,0.7114707424889488,0.0,2.1344122274668464,0.9853448603976207,1.0254589504958973,0.29557203866037307,"[""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""ContainerTypesTest"", ""TypeFactory""]","[0.05799055967633176, 0.022027421892560125, 0.003067484662576687]","[1.3627781523937963, 0.7716340750730502, 0.0]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithViews,0.05799055967633176,0.020755378684272942,0.0005310674455655868,0.08302151473709177,0.0019134936984150173,0.00793652863059191,0.022263364142486496,1.3627781523937963,0.5400651831872331,0.0,2.1602607327489323,0.30833150028750766,0.4943475987871457,0.5034116875643684,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.05799055967633176, 0.016857720836142953, 0.007642166779051472, 0.0005310674455655868]","[1.3627781523937963, 0.6639694313328838, 0.1335131490222522, 0.0]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.05799055967633176,0.020743473594747864,0.0042004200420042,0.08297389437899146,0.008891834877566323,0.01270104683992818,0.02166589487923213,1.3627781523937963,0.5431503101754284,0.1035103510351035,2.1726012407017135,0.23025961154542524,0.3456876196305249,0.496044188448303,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.05799055967633176, 0.011463250168577209, 0.009319664492078284, 0.0042004200420042]","[1.3627781523937963, 0.5064059339177344, 0.1999068033550792, 0.1035103510351035]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegatingDeserializer,0.05799055967633176,0.013822127005381874,0.003146774556080018,0.08293276203229125,0.005155387750212502,0.007049459252983065,0.019851740362678817,1.3627781523937963,0.29573205977232936,0.04240555127216654,1.774392358633976,0.08102390489254015,0.12189003085763275,0.4781150673140669,"[""TestCustomDeserializers"", ""TestCustomDeserializers$DelegatingModuleImpl"", ""TestCustomDeserializers$MyStringDeserializer"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""DelegatingDeserializer"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""TestCustomDeserializers$DelegatingModuleImpl$1"", ""SimpleModule"", ""Error""]","[0.05799055967633176, 0.009215554057091482, 0.004678970626462178, 0.004045853000674309, 0.0038550501156515036, 0.003146774556080018]","[1.3627781523937963, 0.11193526635198921, 0.12061346503769171, 0.08990784445942908, 0.04240555127216654, 0.046752079118903125]"
com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAnyAsUpdate,0.05799055967633176,0.027626589517089437,0.001962708537782139,0.08287976855126832,0.005259818988354285,0.013767348073786222,0.02311346151092296,1.3627781523937963,0.7508113800626193,0.0323846908734053,2.252434140187858,0.09152180191148428,0.33570751795724285,0.5483228830030211,"[""Object"", ""AnySetter349Test"", ""Map"", ""AnySetter349Test$Bean349"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.001962708537782139]","[1.3627781523937963, 0.8572712969206563, 0.0323846908734053]"
com.fasterxml.jackson.databind.ObjectWriterTest.testRootValueSettings,0.05799055967633176,0.020709918162231028,0.003894080996884735,0.08283967264892411,0.006927286349349294,0.011175450023310758,0.022155342175212485,1.3627781523937963,0.5744684614220351,0.058898847631242,2.2978738456881405,0.16715366847149313,0.3261147048980558,0.506575067329004,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""PropertyName"", ""SerializedString""]","[0.05799055967633176, 0.016857720836142953, 0.00409731113956466, 0.003894080996884735]","[1.3627781523937963, 0.6639694313328838, 0.058898847631242, 0.21222741433021808]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.05799055967633176,0.01656121770357768,0.003358305347455438,0.0828060885178884,0.006304666050636507,0.00901126145750605,0.02083993448173338,1.3627781523937963,0.3602883456755556,0.06540795684423466,1.8014417283777782,0.11329697207422836,0.16796239217544975,0.5034704717321423,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.05799055967633176, 0.009319664492078284, 0.008091706001348618, 0.004045853000674309, 0.003358305347455438]","[1.3627781523937963, 0.1999068033550792, 0.06540795684423466, 0.08990784445942908, 0.08344097132523895]"
com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.testIgnorals,0.05799055967633176,0.020692553618024512,0.0029644268774703555,0.08277021447209805,0.006497601194292199,0.010948132903733787,0.02217952527448295,1.3627781523937963,0.5206657502464648,0.009881422924901186,2.082663000985859,0.031958335149771144,0.14243537023504976,0.5513313830222472,"[""ExceptionSerializationTest"", ""Map"", ""ExceptionSerializationTest$ExceptionWithIgnoral"", ""ObjectMapper"", ""IOException"", ""ObjectWriter"", ""MutableConfigOverride"", ""RuntimeException"", ""JsonIgnoreProperties$Value""]","[0.05799055967633176, 0.016857720836142953, 0.004957507082152974, 0.0029644268774703555]","[1.3627781523937963, 0.6639694313328838, 0.04603399433427762, 0.009881422924901186]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.05799055967633176,0.02758992320041943,0.0018527095877721167,0.08276976960125829,0.004994906584655752,0.013505193313806273,0.023154195987518347,1.3627781523937963,0.7487396574139114,0.02616952292728115,2.246218972241734,0.07478932519542586,0.31268934563911505,0.5510384104407517,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0018527095877721167]","[1.3627781523937963, 0.8572712969206563, 0.02616952292728115]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.05799055967633176,0.02758992320041943,0.0018527095877721167,0.08276976960125829,0.004994906584655752,0.013505193313806273,0.023154195987518347,1.3627781523937963,0.7487396574139114,0.02616952292728115,2.246218972241734,0.07478932519542586,0.31268934563911505,0.5510384104407517,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0018527095877721167]","[1.3627781523937963, 0.8572712969206563, 0.02616952292728115]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithCreatorAndViews,0.05799055967633176,0.02758992320041943,0.0018527095877721167,0.08276976960125829,0.004994906584655752,0.013505193313806273,0.023154195987518347,1.3627781523937963,0.7487396574139114,0.02616952292728115,2.246218972241734,0.07478932519542586,0.31268934563911505,0.5510384104407517,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0018527095877721167]","[1.3627781523937963, 0.8572712969206563, 0.02616952292728115]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.05799055967633176,0.027561802203139658,0.0017683465959328027,0.08268540660941898,0.004789563861397492,0.013297014805598703,0.023185467121396693,1.3627781523937963,0.7475319561375319,0.022546419098143235,2.2425958684125957,0.0648603376842043,0.2975365618883726,0.5526224250002911,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0017683465959328027]","[1.3627781523937963, 0.8572712969206563, 0.022546419098143235]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.05799055967633176,0.027561802203139658,0.0017683465959328027,0.08268540660941898,0.004789563861397492,0.013297014805598703,0.023185467121396693,1.3627781523937963,0.7475319561375319,0.022546419098143235,2.2425958684125957,0.0648603376842043,0.2975365618883726,0.5526224250002911,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.05799055967633176, 0.022926500337154418, 0.0017683465959328027]","[1.3627781523937963, 0.8572712969206563, 0.022546419098143235]"
com.fasterxml.jackson.databind.deser.merge.NodeMergeTest.testArrayNodeMerge,0.05799055967633176,0.020637363364179324,0.005574136008918618,0.0825494534567173,0.009818136152432272,0.013062770516628684,0.02162546595835349,1.3627781523937963,0.5204414853042578,0.07246376811594203,2.0817659412170313,0.1836953815949641,0.306427175441774,0.5045809153871367,"[""JsonNode"", ""NodeMergeTest"", ""ObjectMapper"", ""ArrayNode""]","[0.05799055967633176, 0.009665093279388626, 0.009319664492078284, 0.005574136008918618]","[1.3627781523937963, 0.446617217352214, 0.1999068033550792, 0.07246376811594203]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.05799055967633176,0.027501979390044128,0.0076576576576576575,0.08250593817013238,0.014482089953788068,0.019562185294601436,0.02188340979718175,1.3627781523937963,0.7254323777587431,0.14954954954954955,2.1762971332762295,0.3360728659717856,0.5133963605607603,0.4972016231049947,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.05799055967633176, 0.016857720836142953, 0.0076576576576576575]","[1.3627781523937963, 0.6639694313328838, 0.14954954954954955]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testConcurrentMaps,0.05799055967633176,0.027501979390044128,0.0076576576576576575,0.08250593817013238,0.014482089953788068,0.019562185294601436,0.02188340979718175,1.3627781523937963,0.7254323777587431,0.14954954954954955,2.1762971332762295,0.3360728659717856,0.5133963605607603,0.4972016231049947,"[""Hashtable"", ""ConcurrentSkipListMap"", ""Map"", ""ObjectMapper"", ""ConcurrentHashMap"", ""ObjectWriter"", ""TestMapSerialization""]","[0.05799055967633176, 0.016857720836142953, 0.0076576576576576575]","[1.3627781523937963, 0.6639694313328838, 0.14954954954954955]"
