TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.06904681711013809,0.02863155762701064,0.002364864864864865,0.08589467288103192,0.005924327600098622,0.013323022156406548,0.029002955527598417,1.6251263051532503,0.8086614991549314,0.0831081081081081,2.425984497464794,0.21365847828335838,0.45937559902593395,0.6327999652501834,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]","[0.06904681711013809, 0.014482990906028967, 0.002364864864864865]","[1.6251263051532503, 0.7177500842034354, 0.0831081081081081]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testLong,0.06904681711013809,0.021460402885291205,0.002364864864864865,0.08584161154116482,0.004475889102616874,0.008476803215060015,0.027730129951755382,1.6251263051532503,0.5354828096829879,0.04614348265409229,2.1419312387319516,0.12829024569336928,0.25099866810474647,0.6347958166639032,"[""Double"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""String"", ""JsonNode"", ""LongNode"", ""Number""]","[0.06904681711013809, 0.011735419630156473, 0.002694509936005389, 0.002364864864864865]","[1.6251263051532503, 0.284850640113798, 0.04614348265409229, 0.1858108108108108]"
com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,0.06904681711013809,0.028610913930266536,0.005050505050505051,0.08583274179079961,0.01007742661403928,0.01599529910374099,0.028722450222932686,1.6251263051532503,0.6912044363011374,0.16363636363636364,2.073613308903412,0.29305289870874973,0.4231178818558791,0.6622339808283547,"[""RaceCondition738Test"", ""Object"", ""ExecutorService"", ""RaceCondition738Test$Wrapper"", ""IllegalStateException"", ""RaceCondition738Test$AbstractHasSubTypes"", ""ObjectMapper"", ""Class"", ""RaceCondition738Test$TypeOne"", ""Future"", ""ArrayList"", ""RaceCondition738Test$1"", ""Iterator"", ""StringBuilder"", ""Executors"", ""List"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.005050505050505051]","[1.6251263051532503, 0.284850640113798, 0.16363636363636364]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicLong,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""AtomicLong"", ""ObjectMapper"", ""TestJDKAtomicTypes""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonAbsent,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testDeserializeWithContentAs,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference"", ""Object""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testTypeRefinement,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$RefiningWrapper"", ""AtomicReference"", ""BigDecimal"", ""ObjectMapper""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionAlways,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$Impl"", ""AtomicReference"", ""TestJDKAtomicTypes$Base"", ""ObjectMapper"", ""TestJDKAtomicTypes$RefWrapper""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testFilteringOfAtomicReference,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""TestJDKAtomicTypes$SimpleWrapper"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicBoolean,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicBoolean""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonEmpty,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testNullValueHandling,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicReference,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""Object"", ""TestJDKAtomicTypes$1"", ""AtomicReference"", ""ObjectMapper"", ""TypeReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testSerPropInclusionNonNull,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""JsonInclude$Value"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithCustomDeserializer,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAbsentExclusion,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes$SimpleWrapper"", ""TestJDKAtomicTypes"", ""Object"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testWithUnwrapping,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""TestJDKAtomicTypes"", ""ObjectMapper"", ""TestJDKAtomicTypes$UnwrappingRefParent"", ""Object"", ""TestJDKAtomicTypes$Child"", ""AtomicReference""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testAtomicInt,0.06904681711013809,0.042856741888402376,0.016666666666666666,0.08571348377680475,0.026851791210950292,0.03392315264194896,0.026190075221735713,1.6251263051532503,0.9403409303544029,0.25555555555555554,1.8806818607088058,0.4416590221217541,0.6444455413465021,0.6847853747988474,"[""ObjectMapper"", ""TestJDKAtomicTypes"", ""AtomicInteger""]","[0.06904681711013809, 0.016666666666666666]","[1.6251263051532503, 0.25555555555555554]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,0.06904681711013809,0.021390488880594975,0.0037162162162162164,0.0855619555223799,0.006199793200115355,0.009762132749961374,0.027586612809384122,1.6251263051532503,0.4743617322694874,0.05777027027027027,1.8974469290779497,0.10624729168035309,0.17876742117417246,0.6649383253964561,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]","[0.06904681711013809, 0.008757157292017514, 0.0040417649040080834, 0.0037162162162162164]","[1.6251263051532503, 0.13236780060626474, 0.08218255304816437, 0.05777027027027027]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.06904681711013809,0.017044209079406115,0.0010104412260020209,0.08522104539703057,0.002795457945524524,0.005666032348609047,0.02613264197131623,1.6251263051532503,0.37191423993882733,0.0013472549680026945,1.8595711996941366,0.005576944328737856,0.04535335117631219,0.6287818061225006,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.06904681711013809, 0.008757157292017514, 0.0040417649040080834, 0.002364864864864865, 0.0010104412260020209]","[1.6251263051532503, 0.14348265409228697, 0.08218255304816437, 0.007432432432432433, 0.0013472549680026945]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.06904681711013809,0.028337668657021264,0.004230769230769231,0.08501300597106379,0.00892701227260751,0.015078351900889849,0.0289482989740639,1.6251263051532503,0.6762743663710674,0.11884615384615385,2.028823099113202,0.23923086310833774,0.38033224804101395,0.6743537022776087,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.004230769230769231]","[1.6251263051532503, 0.284850640113798, 0.11884615384615385]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.06904681711013809,0.021223106105431804,0.0040417649040080834,0.08489242442172722,0.006582380092313866,0.009879466990508784,0.027627773730896792,1.6251263051532503,0.5111202868833805,0.08218255304816437,2.044481147533522,0.15139560310879302,0.23971551754028106,0.6455716349115885,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.06904681711013809, 0.006736274840013472, 0.005067567567567568, 0.0040417649040080834]","[1.6251263051532503, 0.10778039744021556, 0.22939189189189188, 0.08218255304816437]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,0.06904681711013809,0.042335908555069045,0.015625,0.08467181711013809,0.025483249425073032,0.032845951308280115,0.026710908555069045,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""Object"", ""Map"", ""AnyGetterTest$Bean"", ""ObjectMapper"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06904681711013809, 0.015625]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testIssue705,0.06904681711013809,0.042335908555069045,0.015625,0.08467181711013809,0.025483249425073032,0.032845951308280115,0.026710908555069045,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$Issue705Bean"", ""LinkedHashMap""]","[0.06904681711013809, 0.015625]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,0.06904681711013809,0.042335908555069045,0.015625,0.08467181711013809,0.025483249425073032,0.032845951308280115,0.026710908555069045,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$MapAsAny"", ""LinkedHashMap""]","[0.06904681711013809, 0.015625]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,0.06904681711013809,0.042335908555069045,0.015625,0.08467181711013809,0.025483249425073032,0.032845951308280115,0.026710908555069045,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""AnyGetterTest$AnyOnlyBean"", ""Object"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06904681711013809, 0.015625]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,0.06904681711013809,0.042335908555069045,0.015625,0.08467181711013809,0.025483249425073032,0.032845951308280115,0.026710908555069045,1.6251263051532503,0.8125631525766251,0.0,1.6251263051532503,1.6251263051532503,1.6251263051532503,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""HashMap"", ""AnyGetterTest$Bean1124""]","[0.06904681711013809, 0.015625]","[1.6251263051532503, 0.0]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumDeserializer,0.06904681711013809,0.021137110502216595,0.002702702702702703,0.08454844200886638,0.00536126982966778,0.009015068573592504,0.027751943448994704,1.6251263051532503,0.46996984037759554,0.0402027027027027,1.8798793615103822,0.08847203513524321,0.16327740445480043,0.6677275582545512,"[""TestSimpleModule$SimpleEnum[]"", ""TestSimpleModule$SimpleEnumDeserializer"", ""TestSimpleModule$SimpleEnum"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule""]","[0.06904681711013809, 0.008757157292017514, 0.0040417649040080834, 0.002702702702702703]","[1.6251263051532503, 0.13236780060626474, 0.08218255304816437, 0.0402027027027027]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanDeserializer,0.06904681711013809,0.021137110502216595,0.002702702702702703,0.08454844200886638,0.00536126982966778,0.009015068573592504,0.027751943448994704,1.6251263051532503,0.46996984037759554,0.0402027027027027,1.8798793615103822,0.08847203513524321,0.16327740445480043,0.6677275582545512,"[""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""IOException"", ""Integer""]","[0.06904681711013809, 0.008757157292017514, 0.0040417649040080834, 0.002702702702702703]","[1.6251263051532503, 0.13236780060626474, 0.08218255304816437, 0.0402027027027027]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.06904681711013809,0.02818110717656019,0.0010135135135135136,0.08454332152968057,0.0028032245544874633,0.010044858462929735,0.029414977948752193,1.6251263051532503,0.7818596973531297,0.002702702702702703,2.345579092059389,0.008064330142238828,0.14662889083062003,0.6639011564587035,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.06904681711013809, 0.014482990906028967, 0.0010135135135135136]","[1.6251263051532503, 0.7177500842034354, 0.002702702702702703]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.06904681711013809,0.027961766791027128,0.00035549235691432633,0.08388530037308138,0.0010357222544224987,0.007083981142415313,0.029618491674478394,1.6251263051532503,0.7809587964522287,0.0,2.342876389356686,0.9957286245777964,1.0800159917172354,0.4536881104749074,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.06904681711013809, 0.014482990906028967, 0.00035549235691432633]","[1.6251263051532503, 0.7177500842034354, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.06904681711013809,0.027940925760278363,0.0030405405405405407,0.08382277728083509,0.006999795702768107,0.013506133198706803,0.02928220117347299,1.6251263051532503,0.654339161935863,0.05304054054054054,1.9630174858075888,0.13055141776975632,0.29065028538759874,0.6929428733756595,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.0030405405405405407]","[1.6251263051532503, 0.284850640113798, 0.05304054054054054]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.06904681711013809,0.02779818897961055,0.002612330198537095,0.08339456693883165,0.006217680393152249,0.012839756451018768,0.029404021064952348,1.6251263051532503,0.6446701276978631,0.024033437826541274,1.9340103830935895,0.06559578748478237,0.22324071561996353,0.7014162531075063,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.002612330198537095]","[1.6251263051532503, 0.284850640113798, 0.024033437826541274]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.06904681711013809,0.02779818897961055,0.002612330198537095,0.08339456693883165,0.006217680393152249,0.012839756451018768,0.029404021064952348,1.6251263051532503,0.6446701276978631,0.024033437826541274,1.9340103830935895,0.06559578748478237,0.22324071561996353,0.7014162531075063,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.06904681711013809, 0.011735419630156473, 0.002612330198537095]","[1.6251263051532503, 0.284850640113798, 0.024033437826541274]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.06904681711013809,0.027773435935428133,0.0025380710659898475,0.0833203078062844,0.006076625665786486,0.012716922415698483,0.029425236338301748,1.6251263051532503,0.6634497318966867,0.08037225042301184,1.99034919569006,0.1810713580930859,0.3338388042849815,0.6851127530684271,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.0025380710659898475]","[1.6251263051532503, 0.284850640113798, 0.08037225042301184]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.06904681711013809,0.027773435935428133,0.0025380710659898475,0.0833203078062844,0.006076625665786486,0.012716922415698483,0.029425236338301748,1.6251263051532503,0.6634497318966867,0.08037225042301184,1.99034919569006,0.1810713580930859,0.3338388042849815,0.6851127530684271,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.06904681711013809, 0.011735419630156473, 0.0025380710659898475]","[1.6251263051532503, 0.284850640113798, 0.08037225042301184]"
