TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.07595959595959596,0.015860613433606133,0.0012121212121212121,0.12688490746884906,0.004540268904831439,0.00782042950174314,0.02311751746081123,1.89010101010101,0.3336490820614908,0.0016161616161616162,2.6691926564919264,0.011191150731361277,0.07840499063153107,0.5986413624544255,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0052525252525252525, 0.004460665044606651, 0.00404040404040404, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.07757575757575758, 0.027980535279805353, 0.035555555555555556, 0.0016161616161616162]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.07595959595959596,0.015860613433606133,0.0012121212121212121,0.12688490746884906,0.004540268904831439,0.00782042950174314,0.02311751746081123,1.89010101010101,0.3336490820614908,0.0016161616161616162,2.6691926564919264,0.011191150731361277,0.07840499063153107,0.5986413624544255,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0052525252525252525, 0.004460665044606651, 0.00404040404040404, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.07757575757575758, 0.027980535279805353, 0.035555555555555556, 0.0016161616161616162]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.07595959595959596,0.015860613433606133,0.0012121212121212121,0.12688490746884906,0.004540268904831439,0.00782042950174314,0.02311751746081123,1.89010101010101,0.3336490820614908,0.0016161616161616162,2.6691926564919264,0.011191150731361277,0.07840499063153107,0.5986413624544255,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07595959595959596, 0.01575757575757576, 0.010505050505050505, 0.009696969696969697, 0.0052525252525252525, 0.004460665044606651, 0.00404040404040404, 0.0012121212121212121]","[1.89010101010101, 0.37616161616161614, 0.15878787878787878, 0.10141414141414141, 0.07757575757575758, 0.027980535279805353, 0.035555555555555556, 0.0016161616161616162]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,0.07595959595959596,0.03164829068719229,0.0044444444444444444,0.12659316274876917,0.011288466612481842,0.019140487100255617,0.027934988778174207,1.89010101010101,0.7371594665187342,0.02181818181818182,2.948637866074937,0.07884480732013112,0.3144970575442278,0.7070492592413409,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07595959595959596, 0.03474747474747475, 0.011441647597254004, 0.0044444444444444444]","[1.89010101010101, 0.6957575757575758, 0.34096109839816935, 0.02181818181818182]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,0.07595959595959596,0.03164829068719229,0.0044444444444444444,0.12659316274876917,0.011288466612481842,0.019140487100255617,0.027934988778174207,1.89010101010101,0.7371594665187342,0.02181818181818182,2.948637866074937,0.07884480732013112,0.3144970575442278,0.7070492592413409,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07595959595959596, 0.03474747474747475, 0.011441647597254004, 0.0044444444444444444]","[1.89010101010101, 0.6957575757575758, 0.34096109839816935, 0.02181818181818182]"
com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,0.07595959595959596,0.03164829068719229,0.0044444444444444444,0.12659316274876917,0.011288466612481842,0.019140487100255617,0.027934988778174207,1.89010101010101,0.7371594665187342,0.02181818181818182,2.948637866074937,0.07884480732013112,0.3144970575442278,0.7070492592413409,"[""ObjectMapper"", ""JacksonAnnotationIntrospector"", ""MultiArgConstructorTest$MyParamIntrospector"", ""MultiArgConstructorTest"", ""AnnotatedParameter"", ""StringBuilder""]","[0.07595959595959596, 0.03474747474747475, 0.011441647597254004, 0.0044444444444444444]","[1.89010101010101, 0.6957575757575758, 0.34096109839816935, 0.02181818181818182]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.07595959595959596,0.031081504702194358,0.00404040404040404,0.12432601880877743,0.010156306486524144,0.017877531338335157,0.028377283399778477,1.89010101010101,0.7441379310344827,0.0496969696969697,2.9765517241379307,0.1598664158004735,0.38637195141907094,0.7000613485218128,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07595959595959596, 0.03474747474747475, 0.009578544061302681, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.34099616858237547, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.07595959595959596,0.031081504702194358,0.00404040404040404,0.12432601880877743,0.010156306486524144,0.017877531338335157,0.028377283399778477,1.89010101010101,0.7441379310344827,0.0496969696969697,2.9765517241379307,0.1598664158004735,0.38637195141907094,0.7000613485218128,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07595959595959596, 0.03474747474747475, 0.009578544061302681, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.34099616858237547, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.07595959595959596,0.031081504702194358,0.00404040404040404,0.12432601880877743,0.010156306486524144,0.017877531338335157,0.028377283399778477,1.89010101010101,0.7441379310344827,0.0496969696969697,2.9765517241379307,0.1598664158004735,0.38637195141907094,0.7000613485218128,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07595959595959596, 0.03474747474747475, 0.009578544061302681, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.34099616858237547, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.07595959595959596,0.031081504702194358,0.00404040404040404,0.12432601880877743,0.010156306486524144,0.017877531338335157,0.028377283399778477,1.89010101010101,0.7441379310344827,0.0496969696969697,2.9765517241379307,0.1598664158004735,0.38637195141907094,0.7000613485218128,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.07595959595959596, 0.03474747474747475, 0.009578544061302681, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.34099616858237547, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.07595959595959596,0.031081504702194358,0.00404040404040404,0.12432601880877743,0.010156306486524144,0.017877531338335157,0.028377283399778477,1.89010101010101,0.7441379310344827,0.0496969696969697,2.9765517241379307,0.1598664158004735,0.38637195141907094,0.7000613485218128,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.07595959595959596, 0.03474747474747475, 0.009578544061302681, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.34099616858237547, 0.0496969696969697]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.07595959595959596,0.031023412632495452,0.004866180048661801,0.12409365052998181,0.012841133139813433,0.020373104697567652,0.02684997932347765,1.89010101010101,0.8577325053515882,0.051094890510948905,3.4309300214063527,0.1711995670503166,0.45819864840179103,0.6961977372265968,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07595959595959596, 0.02303030303030303, 0.020237571491421028, 0.004866180048661801]","[1.89010101010101, 1.0585858585858585, 0.43114826220853497, 0.051094890510948905]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.07595959595959596,0.03101968591019686,0.009696969696969697,0.12407874364078744,0.01619396400183382,0.021570897338150857,0.026941592715937213,1.89010101010101,0.8285312983853129,0.10141414141414141,3.3141251935412517,0.22966860373167394,0.4358277919290371,0.7432628288155633,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]","[0.07595959595959596, 0.027878787878787878, 0.010543390105433901, 0.009696969696969697]","[1.89010101010101, 1.1604040404040403, 0.16220600162206, 0.10141414141414141]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.07595959595959596,0.024809555408095558,0.00202757502027575,0.12404777704047779,0.005949739050205881,0.011922310573448105,0.027470672230288744,1.89010101010101,0.6892348300523483,0.031224655312246552,3.4461741502617413,0.10043151569837086,0.25924523969406377,0.7536124402034536,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.010505050505050505, 0.0048484848484848485, 0.00202757502027575]","[1.89010101010101, 1.2674747474747474, 0.15878787878787878, 0.09858585858585858, 0.031224655312246552]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,0.07595959595959596,0.031006285519207984,0.00404040404040404,0.12402514207683193,0.010069741071363826,0.017735456508955208,0.0284345222782132,1.89010101010101,0.6933487961122156,0.0496969696969697,2.7733951844488622,0.1363181863550074,0.30807874775987776,0.7340129039087782,"[""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""UnsupportedOperationException"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""TestPropertyConflicts$Infernal""]","[0.07595959595959596, 0.03474747474747475, 0.00927766732935719, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.13783962889330684, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithSetters,0.07595959595959596,0.031006285519207984,0.00404040404040404,0.12402514207683193,0.010069741071363826,0.017735456508955208,0.0284345222782132,1.89010101010101,0.6933487961122156,0.0496969696969697,2.7733951844488622,0.1363181863550074,0.30807874775987776,0.7340129039087782,"[""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestPropertyConflicts$InferingIntrospector"", ""TestPropertyConflicts"", ""JacksonAnnotationIntrospector""]","[0.07595959595959596, 0.03474747474747475, 0.00927766732935719, 0.00404040404040404]","[1.89010101010101, 0.6957575757575758, 0.13783962889330684, 0.0496969696969697]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testInnerClassWithAnnotationsInCreator,0.07595959595959596,0.030985150557277814,0.004866180048661801,0.12394060222911125,0.012829169403028933,0.020339172558696578,0.02686144909627962,1.89010101010101,0.7392641643748897,0.12854825628548255,2.957056657499559,0.31748504021688345,0.4801223564134837,0.6793675572776684,"[""ObjectMapper"", ""SerializationConfig"", ""TestPOJOPropertiesCollector"", ""DeserializationConfig""]","[0.07595959595959596, 0.02287725472943247, 0.020237571491421028, 0.004866180048661801]","[1.89010101010101, 0.5072591289045315, 0.43114826220853497, 0.12854825628548255]"
com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,0.07595959595959596,0.02475981208765155,0.0024242424242424242,0.12379906043825774,0.00538773108710288,0.01075846571320683,0.02823697227406075,1.89010101010101,0.5510835090964312,0.01575757575757576,2.755417545482156,0.05217098630328972,0.1599826567931561,0.7144065392135508,"[""Object"", ""TestAnnotionBundles$BundleAnnotationIntrospector"", ""TestAnnotionBundles"", ""JacksonAnnotationIntrospector"", ""Annotated"", ""ObjectMapper"", ""TestAnnotionBundles$InformativeHolder"", ""PropertyName"", ""TestAnnotionBundles$InformingHolder""]","[0.07595959595959596, 0.03474747474747475, 0.007767995857068877, 0.002899751449875725, 0.0024242424242424242]","[1.89010101010101, 0.6957575757575758, 0.10616261004660797, 0.04763877381938691, 0.01575757575757576]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNulls,0.07595959595959596,0.024695040128901623,0.004460665044606651,0.12347520064450812,0.00992490587332802,0.01463390663331989,0.02660375277479538,1.89010101010101,0.5339686629513939,0.055150040551500405,2.6698433147569696,0.12998400240785718,0.2313308561340177,0.6961627137539644,"[""TestNullSerialization$MyNullProvider"", ""Object"", ""DefaultSerializerProvider"", ""TestNullSerialization$Bean2"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""TestNullSerialization$NullSerializer"", ""String"", ""TestNullSerialization$Bean1""]","[0.07595959595959596, 0.025277161862527715, 0.009696969696969697, 0.00808080808080808, 0.004460665044606651]","[1.89010101010101, 0.49711751662971176, 0.10141414141414141, 0.12606060606060607, 0.055150040551500405]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,0.07595959595959596,0.030791245791245793,0.00808080808080808,0.12316498316498317,0.013875366039497792,0.01995790020432906,0.027642969483415394,1.89010101010101,0.9014141414141413,0.18545454545454546,3.6056565656565653,0.3803043504025343,0.5844535371002475,0.7127675267498249,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.008417508417508417, 0.00808080808080808]","[1.89010101010101, 1.2674747474747474, 0.26262626262626265, 0.18545454545454546]"
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,0.07595959595959596,0.030791245791245793,0.00808080808080808,0.12316498316498317,0.013875366039497792,0.01995790020432906,0.027642969483415394,1.89010101010101,0.9014141414141413,0.18545454545454546,3.6056565656565653,0.3803043504025343,0.5844535371002475,0.7127675267498249,"[""Map"", ""ObjectReaderTest"", ""MappingIterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.008417508417508417, 0.00808080808080808]","[1.89010101010101, 1.2674747474747474, 0.26262626262626265, 0.18545454545454546]"
com.fasterxml.jackson.databind.seq.PolyMapWriter827Test.testPolyCustomKeySerializer,0.07595959595959596,0.024571872571872575,0.0048484848484848485,0.12285936285936287,0.010566112300735456,0.015029530557508037,0.026403964263250635,1.89010101010101,0.6535135975135975,0.09858585858585858,3.2675679875679875,0.16728285955140307,0.29870839304486335,0.7199753409284656,"[""Object"", ""Map"", ""JsonGenerator"", ""PolyMapWriter827Test"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""PolyMapWriter827Test$1"", ""PolyMapWriter827Test$CustomKeySerializer"", ""ObjectWriter"", ""HashMap"", ""PolyMapWriter827Test$CustomKey"", ""TypeReference""]","[0.07595959595959596, 0.02303030303030303, 0.009696969696969697, 0.009324009324009324, 0.0048484848484848485]","[1.89010101010101, 1.0585858585858585, 0.10141414141414141, 0.11888111888111888, 0.09858585858585858]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.07595959595959596,0.02047453981033317,0.00404040404040404,0.12284723886199901,0.007470482756942761,0.010979442979046131,0.025647179181260162,1.89010101010101,0.5538347807720502,0.02303030303030303,3.323008684632301,0.08390606463697103,0.20286466600863376,0.6947555419420998,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.07595959595959596, 0.02303030303030303, 0.009696969696969697, 0.005271481286241434, 0.0048484848484848485, 0.00404040404040404]","[1.89010101010101, 1.0585858585858585, 0.10141414141414141, 0.15129151291512916, 0.09858585858585858, 0.02303030303030303]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,0.07595959595959596,0.030663153271848924,0.007905138339920948,0.1226526130873957,0.013514395460646228,0.019647003633746232,0.02774733864208715,1.89010101010101,0.8733069828722002,0.15019762845849802,3.493227931488801,0.2992199140881781,0.5082544875217727,0.7391323349986051,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.007905138339920948]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.15019762845849802]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.07595959595959596,0.030663153271848924,0.007905138339920948,0.1226526130873957,0.013514395460646228,0.019647003633746232,0.02774733864208715,1.89010101010101,0.8733069828722002,0.15019762845849802,3.493227931488801,0.2992199140881781,0.5082544875217727,0.7391323349986051,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.007905138339920948]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.15019762845849802]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,0.07595959595959596,0.030663153271848924,0.007905138339920948,0.1226526130873957,0.013514395460646228,0.019647003633746232,0.02774733864208715,1.89010101010101,0.8733069828722002,0.15019762845849802,3.493227931488801,0.2992199140881781,0.5082544875217727,0.7391323349986051,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.007905138339920948]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.15019762845849802]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.07595959595959596,0.020410368206605838,0.0036363636363636364,0.12246220923963504,0.00826965996689422,0.011755592132158408,0.025215145545065657,1.89010101010101,0.5855564205100364,0.12444444444444444,3.5133385230602188,0.2294973158679013,0.33971318039580894,0.6361945926603304,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.07595959595959596, 0.016565656565656565, 0.012942191544434857, 0.006893755068937551, 0.006464646464646465, 0.0036363636363636364]","[1.89010101010101, 0.8593939393939394, 0.33347713546160485, 0.12854825628548255, 0.17737373737373738, 0.12444444444444444]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleStringArgWithImplicitName,0.07595959595959596,0.03036587698445228,0.0044444444444444444,0.12146350793780912,0.009403522025130591,0.01649576524465521,0.028933093590583638,1.89010101010101,0.6929471450301027,0.02181818181818182,2.7717885801204107,0.07422101187183429,0.26195418376297386,0.735402299668152,"[""Object"", ""SingleArgCreatorTest$StringyBean"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07595959595959596, 0.03474747474747475, 0.0063119927862939585, 0.0044444444444444444]","[1.89010101010101, 0.6957575757575758, 0.16411181244364292, 0.02181818181818182]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,0.07595959595959596,0.03036587698445228,0.0044444444444444444,0.12146350793780912,0.009403522025130591,0.01649576524465521,0.028933093590583638,1.89010101010101,0.6929471450301027,0.02181818181818182,2.7717885801204107,0.07422101187183429,0.26195418376297386,0.735402299668152,"[""Object"", ""AnnotatedParameter"", ""SingleArgCreatorTest$MyParamIntrospector"", ""SingleArgCreatorTest$StringyBeanWithProps"", ""StringBuilder"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""SingleArgCreatorTest""]","[0.07595959595959596, 0.03474747474747475, 0.0063119927862939585, 0.0044444444444444444]","[1.89010101010101, 0.6957575757575758, 0.16411181244364292, 0.02181818181818182]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.07595959595959596,0.017340892583746086,0.0032441200324412004,0.12138624808622261,0.006858350499686188,0.009475450076289279,0.0241849457823128,1.89010101010101,0.34957637791983975,0.04727272727272727,2.4470346454388783,0.08521884680780245,0.12889788048900344,0.6302679356046755,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.07595959595959596, 0.01430374421539756, 0.010505050505050505, 0.007272727272727273, 0.0052525252525252525, 0.0048484848484848485, 0.0032441200324412004]","[1.89010101010101, 0.1426167437946992, 0.15878787878787878, 0.061414141414141414, 0.04727272727272727, 0.09858585858585858, 0.048256285482562854]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,0.07595959595959596,0.030337033703370337,0.006600660066006601,0.12134813481348135,0.01246180910790088,0.018780873982945083,0.028019235029806862,1.89010101010101,0.8625727572757275,0.10726072607260725,3.45029102910291,0.24948113548429338,0.46722453028917643,0.7497908490508209,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.006600660066006601]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.10726072607260725]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,0.07595959595959596,0.030337033703370337,0.006600660066006601,0.12134813481348135,0.01246180910790088,0.018780873982945083,0.028019235029806862,1.89010101010101,0.8625727572757275,0.10726072607260725,3.45029102910291,0.24948113548429338,0.46722453028917643,0.7497908490508209,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.006600660066006601]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.10726072607260725]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,0.07595959595959596,0.030337033703370337,0.006600660066006601,0.12134813481348135,0.01246180910790088,0.018780873982945083,0.028019235029806862,1.89010101010101,0.8625727572757275,0.10726072607260725,3.45029102910291,0.24948113548429338,0.46722453028917643,0.7497908490508209,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""ReadValuesTest$1"", ""ObjectMapper"", ""TypeReference"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.006600660066006601]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.10726072607260725]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,0.07595959595959596,0.030337033703370337,0.006600660066006601,0.12134813481348135,0.01246180910790088,0.018780873982945083,0.028019235029806862,1.89010101010101,0.8625727572757275,0.10726072607260725,3.45029102910291,0.24948113548429338,0.46722453028917643,0.7497908490508209,"[""Object"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""HashSet"", ""ObjectMapper"", ""Set"", ""List"", ""ObjectReader""]","[0.07595959595959596, 0.030707070707070707, 0.00808080808080808, 0.006600660066006601]","[1.89010101010101, 1.2674747474747474, 0.18545454545454546, 0.10726072607260725]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.07595959595959596,0.024247068405473273,0.00283860502838605,0.12123534202736637,0.008614349520244745,0.014298674276997643,0.026257967098118354,1.89010101010101,0.8050394512757613,0.22303325223033252,4.0251972563788065,0.47323948487210415,0.6134674944370292,0.5914025750716803,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.07595959595959596, 0.016565656565656565, 0.012942191544434857, 0.01292929292929293, 0.00283860502838605]","[1.89010101010101, 0.8593939393939394, 0.33347713546160485, 0.7191919191919192, 0.22303325223033252]"
