TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""Object"", ""TestObjectIdDeserialization"", ""TestObjectIdDeserialization$UUIDNode""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestObjectIdDeserialization"", ""Integer""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,0.06308082230357646,0.0360612068118244,0.009041591320072333,0.0721224136236488,0.015816193239989552,0.023882022849897825,0.027019615491752066,1.466065896930442,0.9021107061505736,0.33815551537070526,1.8042214123011473,0.5495536917629493,0.7041010360338414,0.5639551907798683,"[""ObjectMapper"", ""TestObjectIdDeserialization""]","[0.06308082230357646, 0.009041591320072333]","[1.466065896930442, 0.33815551537070526]"
com.fasterxml.jackson.databind.filter.IgnoreCreatorProp1317Test.testThatJsonIgnoreWorksWithConstructorProperties,0.06308082230357646,0.03604491565629274,0.009009009009009009,0.07208983131258548,0.015766320605314094,0.023838953341718195,0.02703590664728373,1.466065896930442,0.733032948465221,0.0,1.466065896930442,1.466065896930442,1.466065896930442,0.0,"[""IgnoreCreatorProp1317Test"", ""Object"", ""IgnoreCreatorProp1317Test$Testing"", ""ObjectMapper"", ""String"", ""PrintStream""]","[0.06308082230357646, 0.009009009009009009]","[1.466065896930442, 0.0]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithoutViews,0.06308082230357646,0.023993717839306487,0.0010152284263959391,0.07198115351791946,0.002660343073408842,0.007963234253916322,0.027780689876080473,1.466065896930442,0.53064864357458,0.0,1.5919459307237398,0.23185262902101805,0.4295909969363945,0.6700929315685722,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.06308082230357646, 0.007885102787947058, 0.0010152284263959391]","[1.466065896930442, 0.12588003379329765, 0.0]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForEmptyList,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""JsonIncludeTest$ListBean""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest$Issue1351NonBeanParent"", ""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$Issue1351Bean"", ""JsonIncludeTest$Issue1351NonBean""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$NonDefaultBeanXYZ""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest$NonEmptyDouble"", ""Object"", ""BaseMapTest$IntWrapper"", ""BaseMapTest$StringWrapper"", ""JsonIncludeTest"", ""ObjectMapper"", ""JsonIncludeTest$NonEmptyString"", ""JsonIncludeTest$NonEmptyInt""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForIntegers,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""Integer"", ""JsonIncludeTest$DefaultIntBean""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,0.06308082230357646,0.03597009000007173,0.008859357696566999,0.07194018000014346,0.0155366741806832,0.023640126238685055,0.027110732303504734,1.466065896930442,0.8509731478007692,0.23588039867109634,1.7019462956015383,0.4063773447373383,0.5880613983641939,0.6150927491296729,"[""JsonIncludeTest"", ""ObjectMapper"", ""Object"", ""JsonIncludeTest$ArrayBean""]","[0.06308082230357646, 0.008859357696566999]","[1.466065896930442, 0.23588039867109634]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitive1036,0.06308082230357646,0.035926376064068934,0.008771929824561403,0.07185275212813787,0.015402069653109638,0.023523191673805673,0.02715444623950753,1.466065896930442,0.7966294396932913,0.12719298245614036,1.5932588793865825,0.2340778342055914,0.4318255364239353,0.6694364572371508,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.06308082230357646, 0.008771929824561403]","[1.466065896930442, 0.12719298245614036]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,0.06308082230357646,0.035926376064068934,0.008771929824561403,0.07185275212813787,0.015402069653109638,0.023523191673805673,0.02715444623950753,1.466065896930442,0.7966294396932913,0.12719298245614036,1.5932588793865825,0.2340778342055914,0.4318255364239353,0.6694364572371508,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.06308082230357646, 0.008771929824561403]","[1.466065896930442, 0.12719298245614036]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""TestMapSerialization$StringIntMapEntry"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""TestMapSerialization$Wat"", ""Object"", ""StringBuilder"", ""TestMapSerialization$WatMap"", ""ObjectMapper"", ""TestMapSerialization"", ""Boolean"", ""HashMap""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$MapWithTypedValues"", ""TestMapSerialization""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""TestMapSerialization""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""TestMapSerialization$StringIntMapEntry"", ""TestMapSerialization$StringIntMapEntryWrapper"", ""Object"", ""ObjectMapper"", ""UnsupportedOperationException"", ""Integer"", ""TestMapSerialization""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,0.06308082230357646,0.03591646987567304,0.008752117447769622,0.07183293975134608,0.015371520848621293,0.023496611787719238,0.02716435242790342,1.466065896930442,0.8116608423105062,0.1572557876905703,1.6233216846210123,0.2840439447242445,0.48015346237227025,0.6544050546199358,"[""TestMapSerialization"", ""ObjectMapper"", ""HashMap"", ""Map""]","[0.06308082230357646, 0.008752117447769622]","[1.466065896930442, 0.1572557876905703]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization"", ""Properties""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""DateFormat"", ""TestMapDeserialization$8"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$5"", ""ObjectMapper"", ""Integer"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Map$Entry"", ""TestMapDeserialization"", ""TestMapDeserialization$16"", ""ObjectMapper"", ""List"", ""Integer"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Collection"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$ClassStringMap"", ""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$4"", ""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Integer"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$2"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.8205541229429173,0.17504234895539245,1.6411082458858346,0.3127442921153309,0.5065803177405325,0.6455117739875249,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.17504234895539245]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""TestMapDeserialization$19"", ""TestMapDeserialization"", ""TypeReference"", ""StringBuilder""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""Object"", ""TestMapDeserialization$EnumMapContainer"", ""TestMapDeserialization"", ""TestMapDeserialization$ListContainer"", ""ObjectMapper"", ""List"", ""EnumMap"", ""ArrayList""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""ObjectMapper"", ""Map"", ""TestMapDeserialization$7"", ""TestMapDeserialization"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,0.06308082230357646,0.0357753066910316,0.00846979107848673,0.0715506133820632,0.014934362144947762,0.02311452759565807,0.027305515612544868,1.466065896930442,0.7917568332760624,0.11744776962168267,1.5835136665521248,0.21747355056025877,0.41495321388427897,0.6743090636543797,"[""TestMapDeserialization$13"", ""Map"", ""TestMapDeserialization"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.06308082230357646, 0.00846979107848673]","[1.466065896930442, 0.11744776962168267]"
