TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07001366120218579,0.03153566140062189,0.0010277492291880781,0.09460698420186567,0.0029134198358474837,0.011924751080189542,0.028721719253444324,1.647882513661202,0.8831981253404769,0.0013703323055841042,2.649594376021431,0.004101966699343449,0.13120996318675351,0.6772702679576444,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07001366120218579, 0.0235655737704918, 0.0010277492291880781]","[1.647882513661202, 1.0003415300546448, 0.0013703323055841042]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomLists,0.07001366120218579,0.018855618081647093,0.004098360655737705,0.09427809040823547,0.006816050265225086,0.00953814967994165,0.025636640610580925,1.647882513661202,0.3894616391196176,0.0467896174863388,1.947308195598088,0.08668129480922372,0.13562798444683855,0.6293849387365724,"[""CollectionSerializer"", ""Collection"", ""JsonGenerator"", ""TestCustomSerializers$1"", ""TestCustomSerializers"", ""Version"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList""]","[0.07001366120218579, 0.009221311475409836, 0.005806010928961749, 0.0051387461459403904, 0.004098360655737705]","[1.647882513661202, 0.08948087431693989, 0.0467896174863388, 0.07982185680027407, 0.08333333333333333]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.07001366120218579,0.03142497711432727,0.0041109969167523125,0.09427493134298182,0.009766895285410497,0.017966781779597495,0.028060999041847133,1.647882513661202,0.8670751923051724,0.04316546762589928,2.601225576915517,0.12061662730265085,0.40154073733226364,0.6558315649302274,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07001366120218579, 0.020150273224043717, 0.0041109969167523125]","[1.647882513661202, 0.9101775956284153, 0.04316546762589928]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.07001366120218579,0.03142497711432727,0.0041109969167523125,0.09427493134298182,0.009766895285410497,0.017966781779597495,0.028060999041847133,1.647882513661202,0.8670751923051724,0.04316546762589928,2.601225576915517,0.12061662730265085,0.40154073733226364,0.6558315649302274,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.07001366120218579, 0.020150273224043717, 0.0041109969167523125]","[1.647882513661202, 0.9101775956284153, 0.04316546762589928]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.07001366120218579,0.03142497711432727,0.0041109969167523125,0.09427493134298182,0.009766895285410497,0.017966781779597495,0.028060999041847133,1.647882513661202,0.8593099759068624,0.01986981843096951,2.577929927720587,0.05765559409095281,0.31003835809548813,0.6656059745373905,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07001366120218579, 0.020150273224043717, 0.0041109969167523125]","[1.647882513661202, 0.9101775956284153, 0.01986981843096951]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.07001366120218579,0.018853933246845145,0.002398081534772182,0.09426966623422572,0.005552386401091059,0.0088489612172725,0.025709170160956318,1.647882513661202,0.41150405202769874,0.046591298389859544,2.0575202601384937,0.10331924269363443,0.16570742301292904,0.619215192555843,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.07001366120218579, 0.008879781420765027, 0.008879781420765027, 0.004098360655737705, 0.002398081534772182]","[1.647882513661202, 0.14549180327868852, 0.13422131147540983, 0.08333333333333333, 0.046591298389859544]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07001366120218579,0.03142146704182321,0.0006851661527920521,0.09426440112546965,0.0019786076770677273,0.010417229590496667,0.02884321238201882,1.647882513661202,0.8852536237988531,0.0075368276807125725,2.6557608713965593,0.022339992682050232,0.2316084375572746,0.674594896711331,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07001366120218579, 0.0235655737704918, 0.0006851661527920521]","[1.647882513661202, 1.0003415300546448, 0.0075368276807125725]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.07001366120218579,0.018812506443963296,0.004098360655737705,0.09406253221981647,0.0066581607286939825,0.009412655456491944,0.0256649875653926,1.647882513661202,0.39561123139842597,0.039959016393442626,1.9780561569921298,0.08722059526415016,0.14195540435124762,0.6266269064667397,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.07001366120218579, 0.009221311475409836, 0.006289308176100629, 0.004439890710382513, 0.004098360655737705]","[1.647882513661202, 0.08948087431693989, 0.11740041928721175, 0.039959016393442626, 0.08333333333333333]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.07001366120218579,0.02348177078945743,0.0020554984583761563,0.09392708315782972,0.0052928393797788105,0.01053928829724197,0.027417455784741543,1.647882513661202,0.5535443132613347,0.012332990750256937,2.2141772530453387,0.03978521618201734,0.15633009043158785,0.659188992426646,"[""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""Iterable"", ""AnnotatedField"", ""String"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.07001366120218579, 0.01673497267759563, 0.005122950819672131, 0.0020554984583761563]","[1.647882513661202, 0.49453551912568305, 0.05942622950819672, 0.012332990750256937]"
com.fasterxml.jackson.databind.node.TestJsonNode.testRawValue,0.07001366120218579,0.02345982983990371,0.003658536585365854,0.09383931935961484,0.007432916303227167,0.011983077427182603,0.027200922077178297,1.647882513661202,0.6308470428204189,0.04390243902439024,2.5233881712816757,0.11630515952362715,0.27189983943882945,0.6453760274825796,"[""RawValue"", ""ObjectMapper"", ""TestJsonNode"", ""SerializedString"", ""ObjectNode""]","[0.07001366120218579, 0.014685792349726777, 0.005481329222336417, 0.003658536585365854]","[1.647882513661202, 0.7278005464480874, 0.10380267214799589, 0.04390243902439024]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.07001366120218579,0.031050572385025236,0.004796163069544364,0.09315171715507571,0.010818493819385685,0.018330471132156103,0.028100574331943014,1.647882513661202,0.7492752617069885,0.1116820829051045,2.2478257851209658,0.2584221667267761,0.4479064516950746,0.6537452106396815,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.07001366120218579, 0.018341892883345562, 0.004796163069544364]","[1.647882513661202, 0.48826118855465883, 0.1116820829051045]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.07001366120218579,0.030968387498801642,0.0027412280701754384,0.09290516249640493,0.006997736655990224,0.01569650512193518,0.02850928225708827,1.647882513661202,0.8621896270731474,0.02850877192982456,2.586568881219442,0.08156063749435166,0.34968496938896143,0.6619768186761107,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.07001366120218579, 0.020150273224043717, 0.0027412280701754384]","[1.647882513661202, 0.9101775956284153, 0.02850877192982456]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.07001366120218579,0.030968387498801642,0.0027412280701754384,0.09290516249640493,0.006997736655990224,0.01569650512193518,0.02850928225708827,1.647882513661202,0.8621896270731474,0.02850877192982456,2.586568881219442,0.08156063749435166,0.34968496938896143,0.6619768186761107,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07001366120218579, 0.020150273224043717, 0.0027412280701754384]","[1.647882513661202, 0.9101775956284153, 0.02850877192982456]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.07001366120218579,0.030968387498801642,0.0027412280701754384,0.09290516249640493,0.006997736655990224,0.01569650512193518,0.02850928225708827,1.647882513661202,0.8621896270731474,0.02850877192982456,2.586568881219442,0.08156063749435166,0.34968496938896143,0.6619768186761107,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07001366120218579, 0.020150273224043717, 0.0027412280701754384]","[1.647882513661202, 0.9101775956284153, 0.02850877192982456]"
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.07001366120218579,0.030968199679132568,0.0027406646111682084,0.0929045990373977,0.0069965126621622225,0.01569542957683644,0.028509468218757886,1.647882513661202,0.8623932235944266,0.029119561493662214,2.58717967078328,0.08322536569522833,0.3521646332186803,0.661720426104335,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.07001366120218579, 0.020150273224043717, 0.0027406646111682084]","[1.647882513661202, 0.9101775956284153, 0.029119561493662214]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.07001366120218579,0.03085400532033389,0.002398081534772182,0.09256201596100168,0.006238172872948094,0.01501213833226924,0.02862276557837547,1.647882513661202,0.8547422015549153,0.006166495375128468,2.564226604664746,0.01830694976451107,0.20990861613239803,0.6713730623934471,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.07001366120218579, 0.020150273224043717, 0.002398081534772182]","[1.647882513661202, 0.9101775956284153, 0.006166495375128468]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.07001366120218579,0.03085400532033389,0.002398081534772182,0.09256201596100168,0.006238172872948094,0.01501213833226924,0.02862276557837547,1.647882513661202,0.8582822266776743,0.016786570743405275,2.5748466800330227,0.048958046596329734,0.2930925574318907,0.6669024620035648,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.07001366120218579, 0.020150273224043717, 0.002398081534772182]","[1.647882513661202, 0.9101775956284153, 0.016786570743405275]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.07001366120218579,0.03085400532033389,0.002398081534772182,0.09256201596100168,0.006238172872948094,0.01501213833226924,0.02862276557837547,1.647882513661202,0.8582822266776743,0.016786570743405275,2.5748466800330227,0.048958046596329734,0.2930925574318907,0.6669024620035648,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.07001366120218579, 0.020150273224043717, 0.002398081534772182]","[1.647882513661202, 0.9101775956284153, 0.016786570743405275]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.07001366120218579,0.03085400532033389,0.002398081534772182,0.09256201596100168,0.006238172872948094,0.01501213833226924,0.02862276557837547,1.647882513661202,0.8617080574416346,0.027064063035286058,2.5851241723249037,0.07760983813012699,0.3436754111154496,0.6625833706391866,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.07001366120218579, 0.020150273224043717, 0.002398081534772182]","[1.647882513661202, 0.9101775956284153, 0.027064063035286058]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.07001366120218579,0.0308182950569295,0.002290950744558992,0.0924548851707885,0.005995083486308335,0.014785175817538972,0.028658290194428143,1.647882513661202,0.8526867030965392,0.0,2.5580601092896176,1.1726587179992267,1.2246900604488722,0.3688524590163934,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.07001366120218579, 0.020150273224043717, 0.002290950744558992]","[1.647882513661202, 0.9101775956284153, 0.0]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.07001366120218579,0.023085818447714384,0.0034153005464480873,0.09234327379085754,0.007493406404660977,0.011884427164879178,0.02726103550305483,1.647882513661202,0.5171056073562337,0.049863387978142076,2.0684224294249347,0.10996781695385432,0.20982800760342757,0.6592854935191903,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.07001366120218579, 0.011909058101768314, 0.0070052539404553416, 0.0034153005464480873]","[1.647882513661202, 0.2890653193792855, 0.08161120840630473, 0.049863387978142076]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,0.07001366120218579,0.03076969665000166,0.0021451555237754737,0.09230908995000497,0.005659558194678143,0.014464635826849022,0.02870670805671201,1.647882513661202,0.8566194882234609,0.011798355380765105,2.5698584646703826,0.034696881525477986,0.2605901244330024,0.6690013434942423,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$VisibilityBean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07001366120218579, 0.020150273224043717, 0.0021451555237754737]","[1.647882513661202, 0.9101775956284153, 0.011798355380765105]"
com.fasterxml.jackson.databind.views.TestViewSerialization.test868,0.07001366120218579,0.03076969665000166,0.0021451555237754737,0.09230908995000497,0.005659558194678143,0.014464635826849022,0.02870670805671201,1.647882513661202,0.8566194882234609,0.011798355380765105,2.5698584646703826,0.034696881525477986,0.2605901244330024,0.6690013434942423,"[""ObjectMapper"", ""Object"", ""TestViewSerialization$Foo"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07001366120218579, 0.020150273224043717, 0.0021451555237754737]","[1.647882513661202, 0.9101775956284153, 0.011798355380765105]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,0.07001366120218579,0.03076969665000166,0.0021451555237754737,0.09230908995000497,0.005659558194678143,0.014464635826849022,0.02870670805671201,1.647882513661202,0.8566194882234609,0.011798355380765105,2.5698584646703826,0.034696881525477986,0.2605901244330024,0.6690013434942423,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]","[0.07001366120218579, 0.020150273224043717, 0.0021451555237754737]","[1.647882513661202, 0.9101775956284153, 0.011798355380765105]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.07001366120218579,0.03076969665000166,0.0021451555237754737,0.09230908995000497,0.005659558194678143,0.014464635826849022,0.02870670805671201,1.647882513661202,0.8566194882234609,0.011798355380765105,2.5698584646703826,0.034696881525477986,0.2605901244330024,0.6690013434942423,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.07001366120218579, 0.020150273224043717, 0.0021451555237754737]","[1.647882513661202, 0.9101775956284153, 0.011798355380765105]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.07001366120218579,0.030748727751654843,0.002082248828735034,0.09224618325496453,0.0055130839262380205,0.014321838918627877,0.028727624632553423,1.647882513661202,0.8764590438912642,0.07131702238417491,2.6293771316737926,0.1907496119675531,0.4746955890360642,0.6440716278074625,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.07001366120218579, 0.020150273224043717, 0.002082248828735034]","[1.647882513661202, 0.9101775956284153, 0.07131702238417491]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,0.07001366120218579,0.0184466244334743,0.0023907103825136613,0.09223312216737149,0.005326829405275762,0.008373874070891752,0.025886041542879375,1.647882513661202,0.39035635660090195,0.040300546448087435,1.9517817830045097,0.08387704452377266,0.13507021352281395,0.6290379299695612,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]","[0.07001366120218579, 0.009221311475409836, 0.006509078451524495, 0.004098360655737705, 0.0023907103825136613]","[1.647882513661202, 0.08948087431693989, 0.0907845152449469, 0.08333333333333333, 0.040300546448087435]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean539,0.07001366120218579,0.0184466244334743,0.0023907103825136613,0.09223312216737149,0.005326829405275762,0.008373874070891752,0.025886041542879375,1.647882513661202,0.39035635660090195,0.040300546448087435,1.9517817830045097,0.08387704452377266,0.13507021352281395,0.6290379299695612,"[""TestBeanSerializer$2"", ""Object"", ""TestBeanSerializer"", ""JsonGenerator"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$EmptyBeanModifier539"", ""TestBeanSerializer$BogusBeanSerializer""]","[0.07001366120218579, 0.009221311475409836, 0.006509078451524495, 0.004098360655737705, 0.0023907103825136613]","[1.647882513661202, 0.08948087431693989, 0.0907845152449469, 0.08333333333333333, 0.040300546448087435]"
