TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,0.07592367032074705,0.03844593546013187,0.008557457212713936,0.11533780638039562,0.01846879407349064,0.027165875363564632,0.028020817012653906,1.896873731222087,1.138748340972059,0.24572127139364303,3.4162450229161765,0.5574156719358858,0.8404471864084476,0.6807960823984397,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.008557457212713936]","[1.896873731222087, 1.2736500203004466, 0.24572127139364303]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,0.07592367032074705,0.0191555477464188,0.0048721071863581,0.1149332864785128,0.008380696544713268,0.010964826892865225,0.02548212978282722,1.896873731222087,0.4290068399434697,0.08729192042224929,2.5740410396608184,0.14356811631968666,0.20038712994211974,0.6578428356962837,"[""TestEnumDeserialization"", ""Collection"", ""TestEnumDeserialization$DelegatingDeserializers"", ""AnnotatedMethod"", ""BeanDescription"", ""TestEnumDeserialization$DelegatingDeserializersModule"", ""Iterator"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""EnumMap"", ""SimpleModule"", ""EnumDeserializer"", ""TestEnumDeserialization$9"", ""TypeReference""]","[0.07592367032074705, 0.011774259033698742, 0.008964955175224124, 0.007308160779537149, 0.0060901339829476245, 0.0048721071863581]","[1.896873731222087, 0.17458384084449857, 0.20700896495517523, 0.10921640276086074, 0.08729192042224929, 0.09906617945594803]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,0.07592367032074705,0.03824315825462204,0.00794912559618442,0.11472947476386611,0.01750506006925658,0.026506267590062443,0.028237737647316744,1.896873731222087,1.0865179860665997,0.0890302066772655,3.259553958199799,0.23914918145661027,0.5991588385369014,0.749817022562631,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl"", ""Arrays"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.00794912559618442]","[1.896873731222087, 1.2736500203004466, 0.0890302066772655]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.07592367032074705,0.02294032213675144,0.0022371364653243847,0.1147016106837572,0.005263326535052351,0.010335334474768837,0.02754343363984643,1.896873731222087,0.6843321425554585,0.011185682326621925,3.4216607127772924,0.04467787726120968,0.21711660688814086,0.7138449020310113,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0022371364653243847]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.011185682326621925]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIncludeAllFilter,0.07592367032074705,0.02294032213675144,0.0022371364653243847,0.1147016106837572,0.005263326535052351,0.010335334474768837,0.02754343363984643,1.896873731222087,0.6843321425554585,0.011185682326621925,3.4216607127772924,0.04467787726120968,0.21711660688814086,0.7138449020310113,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0022371364653243847]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.011185682326621925]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.07592367032074705,0.02294032213675144,0.0022371364653243847,0.1147016106837572,0.005263326535052351,0.010335334474768837,0.02754343363984643,1.896873731222087,0.6843321425554585,0.011185682326621925,3.4216607127772924,0.04467787726120968,0.21711660688814086,0.7138449020310113,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0022371364653243847]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.011185682326621925]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.07592367032074705,0.02294032213675144,0.0022371364653243847,0.1147016106837572,0.005263326535052351,0.010335334474768837,0.02754343363984643,1.896873731222087,0.6843321425554585,0.011185682326621925,3.4216607127772924,0.04467787726120968,0.21711660688814086,0.7138449020310113,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0022371364653243847]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.011185682326621925]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.07592367032074705,0.02294032213675144,0.0022371364653243847,0.1147016106837572,0.005263326535052351,0.010335334474768837,0.02754343363984643,1.896873731222087,0.6843321425554585,0.011185682326621925,3.4216607127772924,0.04467787726120968,0.21711660688814086,0.7138449020310113,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0022371364653243847]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.011185682326621925]"
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.07592367032074705,0.022906821766681455,0.0028420625253755584,0.11453410883340728,0.007512379237501761,0.012335642768732103,0.02695396277976358,1.896873731222087,0.6525928483991135,0.05034510759236703,3.2629642419955673,0.15114068686235207,0.3176327397203497,0.6845574859680089,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""JsonNode"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006112469437652812, 0.0028420625253755584]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1169519152404238, 0.05034510759236703]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.07592367032074705,0.03816930671741282,0.003667481662591687,0.11450792015223846,0.009539638523509298,0.021343209551543604,0.029587986921585905,1.896873731222087,0.8753919872300759,0.03015484922575387,2.626175961690228,0.08542224178618596,0.3419700771010205,0.7722074276407114,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.07592367032074705, 0.034916768168899714, 0.003667481662591687]","[1.896873731222087, 0.6991473812423873, 0.03015484922575387]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,0.07592367032074705,0.03810241029603726,0.007526881720430108,0.11430723088811179,0.01681273565909172,0.026028381016755878,0.028389031225498552,1.896873731222087,1.0899953723713105,0.09946236559139784,3.2699861171139313,0.26393622144018336,0.6217022480607534,0.7451928952086057,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.007526881720430108]","[1.896873731222087, 1.2736500203004466, 0.09946236559139784]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,0.07592367032074705,0.03803843749762169,0.007334963325183374,0.11411531249286506,0.016491458564739752,0.02580525216484912,0.028457991552677083,1.896873731222087,1.0993568712627406,0.12754686226568868,3.298070613788222,0.3277762922575255,0.6754389525261276,0.7327632490119724,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.007334963325183374]","[1.896873731222087, 1.2736500203004466, 0.12754686226568868]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,0.07592367032074705,0.03790260484345163,0.0069274653626731865,0.11370781453035488,0.01579513009421286,0.025318243906243737,0.0286048117107994,1.896873731222087,1.1148417938381276,0.17400162999185004,3.344525381514383,0.42496524262523205,0.7491129104752855,0.712267322893801,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.0069274653626731865]","[1.896873731222087, 1.2736500203004466, 0.17400162999185004]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.07592367032074705,0.028425092344696617,0.004889975550122249,0.11370036937878647,0.010335155972365048,0.01638608062043136,0.028502359356724054,1.896873731222087,0.6816039983441983,0.12917685411572943,2.726415993376793,0.253975600682879,0.38917641528800706,0.7175922825234697,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07592367032074705, 0.025172553796183515, 0.007714169711733658, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.17986195696305318, 0.12917685411572943]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.07592367032074705,0.028425092344696617,0.004889975550122249,0.11370036937878647,0.010335155972365048,0.01638608062043136,0.028502359356724054,1.896873731222087,0.6816039983441983,0.12917685411572943,2.726415993376793,0.253975600682879,0.38917641528800706,0.7175922825234697,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07592367032074705, 0.025172553796183515, 0.007714169711733658, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.17986195696305318, 0.12917685411572943]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.07592367032074705,0.028425092344696617,0.004889975550122249,0.11370036937878647,0.010335155972365048,0.01638608062043136,0.028502359356724054,1.896873731222087,0.6816039983441983,0.12917685411572943,2.726415993376793,0.253975600682879,0.38917641528800706,0.7175922825234697,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.07592367032074705, 0.025172553796183515, 0.007714169711733658, 0.004889975550122249]","[1.896873731222087, 0.5205034510759237, 0.17986195696305318, 0.12917685411572943]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,0.07592367032074705,0.03783811863389614,0.006734006734006734,0.11351435590168842,0.015457621514503212,0.02508033350192342,0.028674701543762712,1.896873731222087,1.0933171203167142,0.10942760942760943,3.2799513609501427,0.2870596440286663,0.6418080306604119,0.7407792634300435,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.006734006734006734]","[1.896873731222087, 1.2736500203004466, 0.10942760942760943]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,0.07592367032074705,0.03783811863389614,0.006734006734006734,0.11351435590168842,0.015457621514503212,0.02508033350192342,0.028674701543762712,1.896873731222087,1.0933171203167142,0.10942760942760943,3.2799513609501427,0.2870596440286663,0.6418080306604119,0.7407792634300435,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.006734006734006734]","[1.896873731222087, 1.2736500203004466, 0.10942760942760943]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.07592367032074705,0.03783811863389614,0.006734006734006734,0.11351435590168842,0.015457621514503212,0.02508033350192342,0.028674701543762712,1.896873731222087,1.0933171203167142,0.10942760942760943,3.2799513609501427,0.2870596440286663,0.6418080306604119,0.7407792634300435,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.006734006734006734]","[1.896873731222087, 1.2736500203004466, 0.10942760942760943]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.07592367032074705,0.03783811863389614,0.006734006734006734,0.11351435590168842,0.015457621514503212,0.02508033350192342,0.028674701543762712,1.896873731222087,1.0933171203167142,0.10942760942760943,3.2799513609501427,0.2870596440286663,0.6418080306604119,0.7407792634300435,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.006734006734006734]","[1.896873731222087, 1.2736500203004466, 0.10942760942760943]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.07592367032074705,0.03783811863389614,0.006734006734006734,0.11351435590168842,0.015457621514503212,0.02508033350192342,0.028674701543762712,1.896873731222087,1.0933171203167142,0.10942760942760943,3.2799513609501427,0.2870596440286663,0.6418080306604119,0.7407792634300435,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.006734006734006734]","[1.896873731222087, 1.2736500203004466, 0.10942760942760943]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.07592367032074705,0.03780674881386466,0.014354066985645933,0.11342024644159397,0.023800397305941204,0.029326092654989484,0.02719048801481129,1.896873731222087,1.025149889820702,0.11483253588516747,3.0754496694621065,0.29482311575408143,0.6142051012247883,0.7280269225226733,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.07592367032074705, 0.023142509135200974, 0.014354066985645933]","[1.896873731222087, 1.0637434023548518, 0.11483253588516747]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.07592367032074705,0.03780674881386466,0.014354066985645933,0.11342024644159397,0.023800397305941204,0.029326092654989484,0.02719048801481129,1.896873731222087,1.025149889820702,0.11483253588516747,3.0754496694621065,0.29482311575408143,0.6142051012247883,0.7280269225226733,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07592367032074705, 0.023142509135200974, 0.014354066985645933]","[1.896873731222087, 1.0637434023548518, 0.11483253588516747]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.07592367032074705,0.03780674881386466,0.014354066985645933,0.11342024644159397,0.023800397305941204,0.029326092654989484,0.02719048801481129,1.896873731222087,1.025149889820702,0.11483253588516747,3.0754496694621065,0.29482311575408143,0.6142051012247883,0.7280269225226733,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.07592367032074705, 0.023142509135200974, 0.014354066985645933]","[1.896873731222087, 1.0637434023548518, 0.11483253588516747]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchemaWithFilters,0.07592367032074705,0.022661727377049874,0.0036540803897685747,0.11330863688524936,0.007471857691909926,0.011961135936733407,0.02710329015737316,1.896873731222087,0.6398015816611718,0.044660982541615914,3.1990079083058593,0.11337634438697802,0.27015659858418656,0.6949787188674752,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.004074979625101874, 0.0036540803897685747]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.05867970660146699, 0.044660982541615914]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,0.07592367032074705,0.022661727377049874,0.0036540803897685747,0.11330863688524936,0.007471857691909926,0.011961135936733407,0.02710329015737316,1.896873731222087,0.6398015816611718,0.044660982541615914,3.1990079083058593,0.11337634438697802,0.27015659858418656,0.6949787188674752,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonNode"", ""JsonSchema"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.004074979625101874, 0.0036540803897685747]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.05867970660146699, 0.044660982541615914]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.07592367032074705,0.022642037274708187,0.0007457121551081282,0.11321018637354094,0.002711541505169047,0.008296602537590285,0.027773143968086063,1.896873731222087,0.6820950060901341,0.0,3.4104750304506704,0.17768135292130147,0.4557227230045804,0.7038226027611743,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.07592367032074705, 0.023142509135200974, 0.010556232237109216, 0.0028420625253755584, 0.0007457121551081282]","[1.896873731222087, 1.0637434023548518, 0.39585870889159563, 0.053999187982135606, 0.0]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.07592367032074705,0.028231727312879047,0.0069274653626731865,0.11292690925151619,0.013652530920053517,0.018485780696351248,0.02777038098220799,1.896873731222087,0.7094746471288061,0.12917685411572943,2.8378985885152246,0.2996315334654341,0.4448180776173467,0.6965896098631726,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.07592367032074705, 0.017066233238520925, 0.013009540329575022, 0.0069274653626731865]","[1.896873731222087, 0.4766355140186916, 0.3352124891587164, 0.12917685411572943]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.07592367032074705,0.03762597610073257,0.002037489812550937,0.1128779283021977,0.0056326323095942975,0.017545627033660752,0.030224678363172747,1.896873731222087,0.8676495259423823,0.0069274653626731865,2.602948577827147,0.020504347067280607,0.20944042324387718,0.7807129013644555,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.07592367032074705, 0.034916768168899714, 0.002037489812550937]","[1.896873731222087, 0.6991473812423873, 0.0069274653626731865]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,0.07592367032074705,0.018794622011874502,0.0012300123001230013,0.11276773207124702,0.004491880885265294,0.008790685487205102,0.02581341280524327,1.896873731222087,0.43727061337871426,0.0012300123001230013,2.6236236802722854,0.007124051492798257,0.10633130511230882,0.6608823401255809,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$1"", ""StdDelegatingDeserializer"", ""TestCustomDeserializers$Immutable"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""JsonNode""]","[0.07592367032074705, 0.013009540329575022, 0.00967221923696937, 0.008060182697474477, 0.0048721071863581, 0.0012300123001230013]","[1.896873731222087, 0.3352124891587164, 0.09511015583019881, 0.19613111230521224, 0.09906617945594803, 0.0012300123001230013]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.07592367032074705,0.03755423403628605,0.0058823529411764705,0.11266270210885815,0.013916011082936308,0.023975029557097367,0.028983782467697807,1.896873731222087,1.082821642664374,0.07794117647058824,3.2484649279931217,0.21212631474427607,0.5731722579679032,0.7547363831021244,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.0058823529411764705]","[1.896873731222087, 1.2736500203004466, 0.07794117647058824]"
com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,0.07592367032074705,0.028072204613817958,0.0022603978300180833,0.11228881845527183,0.005026047379143246,0.011452075644248745,0.029916563236188853,1.896873731222087,0.8035535784951826,0.010397830018083183,3.2142143139807304,0.03136693331228168,0.17005725742139635,0.8122095532041731,"[""TestUnknownPropertyDeserialization$TestBean"", ""Object"", ""JsonToken"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""TestUnknownPropertyDeserialization$MyHandler"", ""DeserializationProblemHandler"", ""StringReader"", ""ObjectReader""]","[0.07592367032074705, 0.030856678846934632, 0.0032480714575720666, 0.0022603978300180833]","[1.896873731222087, 1.2736500203004466, 0.03329273244011368, 0.010397830018083183]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,0.07592367032074705,0.02802488606763548,0.006519967400162999,0.11209954427054192,0.013180181365951298,0.018094684032327377,0.027891245854998872,1.896873731222087,0.8089616295665703,0.1401792991035045,3.235846518266281,0.338924011261227,0.5267279860656826,0.6815871312603403,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,0.07592367032074705,0.02802488606763548,0.006519967400162999,0.11209954427054192,0.013180181365951298,0.018094684032327377,0.027891245854998872,1.896873731222087,0.8089616295665703,0.1401792991035045,3.235846518266281,0.338924011261227,0.5267279860656826,0.6815871312603403,"[""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""HashMap"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,0.07592367032074705,0.02802488606763548,0.006519967400162999,0.11209954427054192,0.013180181365951298,0.018094684032327377,0.027891245854998872,1.896873731222087,0.8089616295665703,0.1401792991035045,3.235846518266281,0.338924011261227,0.5267279860656826,0.6815871312603403,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWithArray,0.07592367032074705,0.02802488606763548,0.006519967400162999,0.11209954427054192,0.013180181365951298,0.018094684032327377,0.027891245854998872,1.896873731222087,0.8089616295665703,0.1401792991035045,3.235846518266281,0.338924011261227,0.5267279860656826,0.6815871312603403,"[""JsonNode"", ""ObjectMapper"", ""TestObjectNode"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,0.07592367032074705,0.02802488606763548,0.006519967400162999,0.11209954427054192,0.013180181365951298,0.018094684032327377,0.027891245854998872,1.896873731222087,0.8089616295665703,0.1401792991035045,3.235846518266281,0.338924011261227,0.5267279860656826,0.6815871312603403,"[""Arrays"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07592367032074705, 0.01664636622005684, 0.013009540329575022, 0.006519967400162999]","[1.896873731222087, 0.8635809987819733, 0.3352124891587164, 0.1401792991035045]"
