TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.module.TestTypeModifiers.testLikeTypeConstruction,0.0838095238095238,0.017150669721972787,0.0019047619047619048,0.1200546880538095,0.004789748765672067,0.007420113481709851,0.02747612531199195,1.7441269841269842,0.3222345138362835,0.0038095238095238095,2.2556415968539842,0.018649168110236234,0.06751947806280514,0.5887735084416497,"[""JavaType"", ""CollectionLikeType"", ""TestTypeModifiers"", ""TestTypeModifiers$MyTypeModifier"", ""TypeModifier"", ""ObjectMapper"", ""Class"", ""TypeFactory"", ""MapLikeType""]","[0.0838095238095238, 0.014603174603174604, 0.006385696040868455, 0.005732484076433121, 0.0038095238095238095, 0.0038095238095238095, 0.0019047619047619048]","[1.7441269841269842, 0.31555555555555553, 0.0210727969348659, 0.08917197452229299, 0.03365079365079365, 0.04825396825396826, 0.0038095238095238095]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,0.9899847959618074,0.07535121328224777,2.9699543878854224,0.2038909947512823,0.5327400273869545,0.6906621263321594,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.07535121328224777]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,0.9899847959618074,0.07535121328224777,2.9699543878854224,0.2038909947512823,0.5327400273869545,0.6906621263321594,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.07535121328224777]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,1.0027561880435443,0.1136653895274585,3.008268564130633,0.2929598566240734,0.6109814061988883,0.6737789707834623,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.1136653895274585]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,0.9899847959618074,0.07535121328224777,2.9699543878854224,0.2038909947512823,0.5327400273869545,0.6906621263321594,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.07535121328224777]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,0.9899847959618074,0.07535121328224777,2.9699543878854224,0.2038909947512823,0.5327400273869545,0.6906621263321594,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.07535121328224777]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.0838095238095238,0.039793225080581404,0.002554278416347382,0.11937967524174421,0.006916900454677372,0.01919087591622843,0.03351669337044935,1.7441269841269842,0.9899847959618074,0.07535121328224777,2.9699543878854224,0.2038909947512823,0.5327400273869545,0.6906621263321594,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002554278416347382]","[1.7441269841269842, 1.1504761904761904, 0.07535121328224777]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.0838095238095238,0.03963431971742221,0.002077562326869806,0.11890295915226663,0.005730072193566914,0.017913897022569056,0.03369353310361346,1.7441269841269842,0.9777947793460259,0.038781163434903045,2.9333843380380777,0.11017959433490672,0.4269321463698544,0.7068310709782621,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002077562326869806]","[1.7441269841269842, 1.1504761904761904, 0.038781163434903045]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.0838095238095238,0.03963431971742221,0.002077562326869806,0.11890295915226663,0.005730072193566914,0.017913897022569056,0.03369353310361346,1.7441269841269842,0.9777947793460259,0.038781163434903045,2.9333843380380777,0.11017959433490672,0.4269321463698544,0.7068310709782621,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.002077562326869806]","[1.7441269841269842, 1.1504761904761904, 0.038781163434903045]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.0838095238095238,0.03939855492624563,0.01277139208173691,0.11819566477873689,0.021978581656699255,0.028494471203941222,0.03161014455057143,1.7441269841269842,0.9076495461657427,0.3837803320561941,2.722948638497228,0.6173391374404965,0.7357596731760688,0.5977338759374635,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.0838095238095238, 0.02161474888747616, 0.01277139208173691]","[1.7441269841269842, 0.5950413223140496, 0.3837803320561941]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.0838095238095238,0.03939855492624563,0.01277139208173691,0.11819566477873689,0.021978581656699255,0.028494471203941222,0.03161014455057143,1.7441269841269842,0.9076495461657427,0.3837803320561941,2.722948638497228,0.6173391374404965,0.7357596731760688,0.5977338759374635,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.0838095238095238, 0.02161474888747616, 0.01277139208173691]","[1.7441269841269842, 0.5950413223140496, 0.3837803320561941]"
com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,0.0838095238095238,0.03938624338624339,0.0013333333333333333,0.11815873015873017,0.0037868255544521684,0.015452009449685238,0.03397073949600334,1.7441269841269842,0.9648677248677249,0.0,2.8946031746031746,1.386426012387846,1.4165368221141093,0.2968253968253969,"[""ObjectMapper"", ""Object"", ""TestPolymorphicUpdateValue$Child"", ""TestPolymorphicUpdateValue"", ""TestPolymorphicUpdateValue$Parent"", ""ObjectReader""]","[0.0838095238095238, 0.03301587301587302, 0.0013333333333333333]","[1.7441269841269842, 1.1504761904761904, 0.0]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.0838095238095238,0.02362342638204707,0.0038314176245210726,0.11811713191023536,0.00848102851745839,0.012488452627848536,0.030259346582498188,1.7441269841269842,0.4474263820470717,0.05363984674329502,2.2371319102353584,0.1257963969450901,0.19648890683764894,0.6493690756711248,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.0838095238095238, 0.013333333333333334, 0.010158730158730159, 0.006984126984126984, 0.0038314176245210726]","[1.7441269841269842, 0.1434920634920635, 0.15619047619047619, 0.13968253968253969, 0.05363984674329502]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,0.0838095238095238,0.039350455140025754,0.005108556832694764,0.11805136542007727,0.012396344956471924,0.02319140278964735,0.032931782808599375,1.7441269841269842,0.7659418107683923,0.12835249042145594,2.297825432305177,0.27997023187456993,0.4566410011820326,0.7022278618529705,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.0838095238095238, 0.029133284777858703, 0.005108556832694764]","[1.7441269841269842, 0.42534595775673706, 0.12835249042145594]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigIntegerNode,0.0838095238095238,0.029443970005947548,0.006349206349206349,0.11777588002379019,0.012259215540227408,0.017495424312540128,0.03165093363986955,1.7441269841269842,0.618366960633708,0.0926984126984127,2.473467842534832,0.19210043993727494,0.3229590475997253,0.6692903303492036,"[""TestNumberNodes"", ""ObjectMapper"", ""BigInteger"", ""JsonNode"", ""BigIntegerNode""]","[0.0838095238095238, 0.01763046544428773, 0.009986684420772303, 0.006349206349206349]","[1.7441269841269842, 0.502820874471086, 0.13382157123834887, 0.0926984126984127]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,0.0838095238095238,0.02937055281882868,0.0038314176245210726,0.11748221127531472,0.009082462529821679,0.01546601776558536,0.03210271846906752,1.7441269841269842,0.8319339536580916,0.020434227330779056,3.3277358146323666,0.07399459522573212,0.332698730142382,0.7123753369927712,"[""JsonFactory"", ""Object"", ""Map"", ""TestTreeSerialization$Bean"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0838095238095238, 0.02158730158730159, 0.008253968253968255, 0.0038314176245210726]","[1.7441269841269842, 1.2984126984126985, 0.26476190476190475, 0.020434227330779056]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,0.0838095238095238,0.02937055281882868,0.0038314176245210726,0.11748221127531472,0.009082462529821679,0.01546601776558536,0.03210271846906752,1.7441269841269842,0.8319339536580916,0.020434227330779056,3.3277358146323666,0.07399459522573212,0.332698730142382,0.7123753369927712,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0838095238095238, 0.02158730158730159, 0.008253968253968255, 0.0038314176245210726]","[1.7441269841269842, 1.2984126984126985, 0.26476190476190475, 0.020434227330779056]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,0.0838095238095238,0.02937055281882868,0.0038314176245210726,0.11748221127531472,0.009082462529821679,0.01546601776558536,0.03210271846906752,1.7441269841269842,0.8319339536580916,0.020434227330779056,3.3277358146323666,0.07399459522573212,0.332698730142382,0.7123753369927712,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""List"", ""Integer"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0838095238095238, 0.02158730158730159, 0.008253968253968255, 0.0038314176245210726]","[1.7441269841269842, 1.2984126984126985, 0.26476190476190475, 0.020434227330779056]"
com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,0.0838095238095238,0.02937055281882868,0.0038314176245210726,0.11748221127531472,0.009082462529821679,0.01546601776558536,0.03210271846906752,1.7441269841269842,0.8319339536580916,0.020434227330779056,3.3277358146323666,0.07399459522573212,0.332698730142382,0.7123753369927712,"[""JsonFactory"", ""Map"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestTreeSerialization"", ""JsonNodeFactory"", ""ObjectNode""]","[0.0838095238095238, 0.02158730158730159, 0.008253968253968255, 0.0038314176245210726]","[1.7441269841269842, 1.2984126984126985, 0.26476190476190475, 0.020434227330779056]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.0838095238095238,0.03909609057411987,0.009986684420772303,0.1172882717223596,0.01940080998249266,0.026990563713142325,0.03209431050033128,1.7441269841269842,0.826617772423365,0.13382157123834887,2.479853317270095,0.3090431600863576,0.5198491462753574,0.6763346476988346,"[""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.0838095238095238, 0.02349206349206349, 0.009986684420772303]","[1.7441269841269842, 0.6019047619047619, 0.13382157123834887]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testDouble,0.0838095238095238,0.029285239847217388,0.005714285714285714,0.11714095938886955,0.011635173835667272,0.017040608825714298,0.03176773295448446,1.7441269841269842,0.621382833649581,0.10476190476190476,2.485531334598324,0.2042877557312995,0.33298926113464833,0.6669378783597968,"[""Double"", ""DoubleNode"", ""TestNumberNodes"", ""ObjectMapper"", ""String"", ""JsonNode""]","[0.0838095238095238, 0.01763046544428773, 0.009986684420772303, 0.005714285714285714]","[1.7441269841269842, 0.502820874471086, 0.13382157123834887, 0.10476190476190476]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.0838095238095238,0.019472115793954876,0.001277139208173691,0.11683269476372925,0.00390672327000696,0.00769762517108543,0.029094188176428414,1.7441269841269842,0.36819132761661494,0.012063492063492064,2.2091479656996897,0.03890476651980571,0.09205873359178401,0.6238052272989256,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.0838095238095238, 0.014603174603174604, 0.008253968253968255, 0.006349206349206349, 0.0025396825396825397, 0.001277139208173691]","[1.7441269841269842, 0.31555555555555553, 0.05587301587301587, 0.03619047619047619, 0.012063492063492064, 0.04533844189016603]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.0838095238095238,0.02918419598596098,0.006984126984126984,0.11673678394384392,0.011753735496429605,0.016921722327042886,0.031854487379843414,1.7441269841269842,0.5569446195430834,0.13968253968253969,2.2277784781723335,0.20364711266264052,0.2896260421983178,0.6858008385832463,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.0838095238095238, 0.01828029790115098, 0.007662835249042145, 0.006984126984126984]","[1.7441269841269842, 0.1983750846310088, 0.14559386973180077, 0.13968253968253969]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testClassAnnotations,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""Object"", ""TestContextualSerialization$BeanWithClassConfig"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualBeanWrapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""TestContextualSerialization$ContextualMapBean"", ""Object"", ""Map"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""HashMap""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualListBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""List"", ""ArrayList""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInArray,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""TestContextualSerialization$ContextualArrayBean"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,0.0838095238095238,0.023243933588761173,0.005108556832694764,0.11621966794380587,0.00912844131864484,0.012527849160337631,0.03034438668783572,1.7441269841269842,0.4409596788907134,0.06194125159642401,2.204798394453567,0.1249955164075033,0.18919856633667556,0.6523917123866185,"[""Object"", ""TestContextualSerialization$Prefix"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""TestContextualSerialization$AnnotatedContextualSerializer"", ""ObjectMapper"", ""BeanProperty"", ""JsonSerializer"", ""SimpleModule"", ""TestContextualSerialization"", ""TestContextualSerialization$ContextualBean""]","[0.0838095238095238, 0.010158730158730159, 0.010158730158730159, 0.006984126984126984, 0.005108556832694764]","[1.7441269841269842, 0.10285714285714286, 0.15619047619047619, 0.13968253968253969, 0.06194125159642401]"
com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithFeature,0.0838095238095238,0.03871188553593891,0.0031928480204342275,0.11613565660781673,0.008345925986810908,0.019828370469993906,0.033601332296828317,1.7441269841269842,0.7399733135355273,0.05044699872286079,2.219919940606582,0.13188456697017234,0.33449162489982814,0.7263519592194466,"[""ObjectMapper"", ""SerializationConfig"", ""TestEmptyClass"", ""Object"", ""TestEmptyClass$Empty""]","[0.0838095238095238, 0.029133284777858703, 0.0031928480204342275]","[1.7441269841269842, 0.42534595775673706, 0.05044699872286079]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,0.0838095238095238,0.02317621306806201,0.0027100271002710027,0.11588106534031005,0.006834236626123766,0.011133593260666845,0.03059259045524993,1.7441269841269842,0.45737792412460665,0.0027100271002710027,2.2868896206230334,0.012869240771819196,0.11752275440068065,0.6492933001600572,"[""TestCustomSerializers$Immutable"", ""Object"", ""LinkedHashMap"", ""TestCustomSerializers"", ""Version"", ""ObjectMapper"", ""StdConverter"", ""SimpleModule"", ""StdDelegatingSerializer"", ""Integer"", ""HashMap"", ""TestCustomSerializers$2""]","[0.0838095238095238, 0.015353121801432957, 0.0070242656449553, 0.006984126984126984, 0.0027100271002710027]","[1.7441269841269842, 0.27840327533265097, 0.12196679438058748, 0.13968253968253969, 0.0027100271002710027]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.0838095238095238,0.03859805210123681,0.008492569002123142,0.11579415630371044,0.01741660782677536,0.02557120581461019,0.0325505155029365,1.7441269841269842,0.8159808580190746,0.10191082802547771,2.447942574057224,0.24901958595276114,0.4747249640212696,0.6873087161947243,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.0838095238095238, 0.02349206349206349, 0.008492569002123142]","[1.7441269841269842, 0.6019047619047619, 0.10191082802547771]"
