TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromInt,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$3"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""Integer"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""Long"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MyListInstantiator"", ""TestValueInstantiator$MyList"", ""Class"", ""SimpleModule"", ""ArrayList"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromBoolean,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""TestValueInstantiator$6"", ""SimpleModule"", ""Boolean"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromDouble,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Double"", ""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$5"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomBeanInstantiator,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyBean"", ""TestValueInstantiator$MyBeanInstantiator"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomMapInstantiator,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$MyMapInstantiator"", ""Version"", ""ValueInstantiator"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""HashMap"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromString,0.07502977371973005,0.023228839307320143,0.004763795156808257,0.09291535722928057,0.007539736956928255,0.011115068604565582,0.029919138648884284,1.8586740770146883,0.5847989937827096,0.09686383485510124,2.3391959751308384,0.1709621067683254,0.2724547673581776,0.7385920921284549,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""Version"", ""ValueInstantiator"", ""TestValueInstantiator$2"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator""]","[0.07502977371973005, 0.007145692735212386, 0.00597609561752988, 0.004763795156808257]","[1.8586740770146883, 0.11314013497419612, 0.2705179282868526, 0.09686383485510124]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.07502977371973005,0.03096609196402164,0.001195219123505976,0.09289827589206492,0.0032968087240419918,0.011434945461668462,0.03179201842308179,1.8586740770146883,0.9023459951381453,0.0031872509960159364,2.707037985414436,0.00950958431671581,0.17107596579089115,0.7585772165771724,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.07502977371973005, 0.0166732830488289, 0.001195219123505976]","[1.8586740770146883, 0.8451766574037316, 0.0031872509960159364]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,0.07502977371973005,0.03094905118385451,0.0051162790697674414,0.09284715355156353,0.010434204785447187,0.016956767851554422,0.03132320709941885,1.8586740770146883,0.776553345627716,0.14372093023255814,2.329660036883148,0.2843177664183552,0.4438207680707211,0.7688350785786476,"[""Object"", ""Map"", ""TestUntypedDeserialization"", ""Long"", ""ObjectMapper"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.0051162790697674414]","[1.8586740770146883, 0.32726502963590176, 0.14372093023255814]"
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,0.07502977371973005,0.04636444438198892,0.017699115044247787,0.09272888876397783,0.02864178821746543,0.03644119367980941,0.02866532933774113,1.8586740770146883,1.3054432331976096,0.7522123893805309,2.610886466395219,1.070990781518903,1.1824202588550619,0.5532308438170787,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]","[0.07502977371973005, 0.017699115044247787]","[1.8586740770146883, 0.7522123893805309]"
com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,0.07502977371973005,0.030708749209212127,0.00042319085907744394,0.09212624762763638,0.0012313733069974362,0.008089661432996553,0.03203416180985858,1.8586740770146883,0.9012835781394734,0.0,2.70385073441842,1.1619783027350672,1.253358665192945,0.5067487098054784,"[""TestDeepCopy"", ""ObjectMapper"", ""ObjectNode""]","[0.07502977371973005, 0.0166732830488289, 0.00042319085907744394]","[1.8586740770146883, 0.8451766574037316, 0.0]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,0.07502977371973005,0.030701911159121617,0.0015936254980079682,0.09210573347736485,0.004252798922693508,0.012278692275291393,0.03185324271467936,1.8586740770146883,0.7434190721565241,0.00199203187250996,2.2302572164695724,0.0059377285381334724,0.1110214800578724,0.8027567354691268,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.0015936254980079682]","[1.8586740770146883, 0.36959110758237396, 0.00199203187250996]"
com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,0.07502977371973005,0.030701911159121617,0.0015936254980079682,0.09210573347736485,0.004252798922693508,0.012278692275291393,0.03185324271467936,1.8586740770146883,0.7434190721565241,0.00199203187250996,2.2302572164695724,0.0059377285381334724,0.1110214800578724,0.8027567354691268,"[""Object"", ""Map"", ""Map$Entry"", ""Iterator"", ""TestGenericMapDeser"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.0015936254980079682]","[1.8586740770146883, 0.36959110758237396, 0.00199203187250996]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.07502977371973005,0.018342604176386952,0.0011909487892020642,0.09171302088193475,0.003231158074407587,0.006235355078196149,0.02843286563402787,1.8586740770146883,0.41794989158095686,0.0015879317189360857,2.089749457904784,0.006555000782113701,0.04993147805416614,0.721950370116288,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.07502977371973005, 0.007939658594680429, 0.004763795156808257, 0.0027888446215139444, 0.0011909487892020642]","[1.8586740770146883, 0.12385867407701469, 0.09686383485510124, 0.008764940239043825, 0.0015879317189360857]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,0.07502977371973005,0.030569109034287622,0.001195219123505976,0.09170732710286286,0.0032801782181213933,0.011155932293240443,0.031974921870446156,1.8586740770146883,0.7438174785310262,0.0031872509960159364,2.2314524355930785,0.00946391016072285,0.12985151080474597,0.8023888803305874,"[""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.001195219123505976]","[1.8586740770146883, 0.36959110758237396, 0.0031872509960159364]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,0.07502977371973005,0.030569109034287622,0.001195219123505976,0.09170732710286286,0.0032801782181213933,0.011155932293240443,0.031974921870446156,1.8586740770146883,0.7432862700316901,0.0015936254980079682,2.2298588100950703,0.004756289993694903,0.10306321242555687,0.8028794042610489,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""LinkedList"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""Integer"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.001195219123505976]","[1.8586740770146883, 0.36959110758237396, 0.0015936254980079682]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,0.07502977371973005,0.030569109034287622,0.001195219123505976,0.09170732710286286,0.0032801782181213933,0.011155932293240443,0.031974921870446156,1.8586740770146883,0.7432862700316901,0.0015936254980079682,2.2298588100950703,0.004756289993694903,0.10306321242555687,0.8028794042610489,"[""Object"", ""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsWrapper"", ""LinkedList"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.001195219123505976]","[1.8586740770146883, 0.36959110758237396, 0.0015936254980079682]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,0.07502977371973005,0.030569109034287622,0.001195219123505976,0.09170732710286286,0.0032801782181213933,0.011155932293240443,0.031974921870446156,1.8586740770146883,0.7432862700316901,0.0015936254980079682,2.2298588100950703,0.004756289993694903,0.10306321242555687,0.8028794042610489,"[""ArrayList"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""TestTypedArrayDeserialization$TypedListAsProp"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.001195219123505976]","[1.8586740770146883, 0.36959110758237396, 0.0015936254980079682]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,0.07502977371973005,0.03043884395077134,0.0035856573705179283,0.09131653185231402,0.008087337540080102,0.015061952096545957,0.03174939464306142,1.8586740770146883,0.7494963024824676,0.06254980079681274,2.2484889074474026,0.15321047562243464,0.3363382481679675,0.7917175589531157,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.0035856573705179283]","[1.8586740770146883, 0.32726502963590176, 0.06254980079681274]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.07502977371973005,0.03043630690945362,0.0007968127490039841,0.09130892072836086,0.002250701454879558,0.009745604517295675,0.03209723868838939,1.8586740770146883,0.745676708278702,0.008764940239043825,2.237030124836106,0.025567901478766895,0.18192452020996053,0.8006752308186887,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.07502977371973005, 0.015482334259626836, 0.0007968127490039841]","[1.8586740770146883, 0.36959110758237396, 0.008764940239043825]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,0.07502977371973005,0.03038205834274806,0.0034153005464480873,0.09114617502824418,0.007795014490203302,0.01481953722243015,0.03179748824146428,1.8586740770146883,0.7391199572259709,0.031420765027322405,2.2173598716779126,0.08469855087064251,0.26736621778766917,0.800804606870434,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer""]","[0.07502977371973005, 0.012701100762066046, 0.0034153005464480873]","[1.8586740770146883, 0.32726502963590176, 0.031420765027322405]"
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.07502977371973005,0.03038205834274806,0.0034153005464480873,0.09114617502824418,0.007795014490203302,0.01481953722243015,0.03179748824146428,1.8586740770146883,0.7391199572259709,0.031420765027322405,2.2173598716779126,0.08469855087064251,0.26736621778766917,0.800804606870434,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.0034153005464480873]","[1.8586740770146883, 0.32726502963590176, 0.031420765027322405]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,0.07502977371973005,0.0302885569066802,0.003134796238244514,0.0908656707200406,0.007298180217426562,0.014402175706880434,0.03187696040502056,1.8586740770146883,0.7617358847316665,0.09926854754440961,2.2852076541949997,0.21950154805708869,0.3923179417245409,0.7812172754654033,"[""StringBuilder"", ""ObjectMapper"", ""Class"", ""JsonNode"", ""TestTreeWithType""]","[0.07502977371973005, 0.012701100762066046, 0.003134796238244514]","[1.8586740770146883, 0.32726502963590176, 0.09926854754440961]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,0.07502977371973005,0.0302885569066802,0.003134796238244514,0.0908656707200406,0.007298180217426562,0.014402175706880434,0.03187696040502056,1.8586740770146883,0.7617358847316665,0.09926854754440961,2.2852076541949997,0.21950154805708869,0.3923179417245409,0.7812172754654033,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.003134796238244514]","[1.8586740770146883, 0.32726502963590176, 0.09926854754440961]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,0.07502977371973005,0.0302885569066802,0.003134796238244514,0.0908656707200406,0.007298180217426562,0.014402175706880434,0.03187696040502056,1.8586740770146883,0.7617358847316665,0.09926854754440961,2.2852076541949997,0.21950154805708869,0.3923179417245409,0.7812172754654033,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.003134796238244514]","[1.8586740770146883, 0.32726502963590176, 0.09926854754440961]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,0.07502977371973005,0.0302885569066802,0.003134796238244514,0.0908656707200406,0.007298180217426562,0.014402175706880434,0.03187696040502056,1.8586740770146883,0.7617358847316665,0.09926854754440961,2.2852076541949997,0.21950154805708869,0.3923179417245409,0.7812172754654033,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.003134796238244514]","[1.8586740770146883, 0.32726502963590176, 0.09926854754440961]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,0.07502977371973005,0.0302885569066802,0.003134796238244514,0.0908656707200406,0.007298180217426562,0.014402175706880434,0.03187696040502056,1.8586740770146883,0.7617358847316665,0.09926854754440961,2.2852076541949997,0.21950154805708869,0.3923179417245409,0.7812172754654033,"[""ObjectMapper"", ""Object"", ""TestTreeWithType$Foo"", ""TestTreeWithType"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.003134796238244514]","[1.8586740770146883, 0.32726502963590176, 0.09926854754440961]"
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking2,0.07502977371973005,0.03017354954932157,0.002390438247011952,0.0905206486479647,0.005905573319723781,0.013294305238225886,0.0320180850118039,1.8586740770146883,0.8576235220557494,0.006772908366533864,2.572870566167248,0.02005365596142689,0.20727773675600403,0.7634590150004436,"[""ObjectMapper"", ""ArrayNode"", ""TestArrayNode""]","[0.07502977371973005, 0.013100436681222707, 0.002390438247011952]","[1.8586740770146883, 0.7074235807860262, 0.006772908366533864]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMissingNode,0.07502977371973005,0.030173239701103347,0.0027888446215139444,0.09051971910331004,0.006657304953880257,0.013851594594218317,0.03197545609340743,1.8586740770146883,0.8016875375422284,0.21912350597609562,2.4050626126266854,0.3677695706960765,0.5108153470633598,0.748705129208351,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07502977371973005, 0.012701100762066046, 0.0027888446215139444]","[1.8586740770146883, 0.32726502963590176, 0.21912350597609562]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,0.07502977371973005,0.030173239701103347,0.0027888446215139444,0.09051971910331004,0.006657304953880257,0.013851594594218317,0.03197545609340743,1.8586740770146883,0.8016875375422284,0.21912350597609562,2.4050626126266854,0.3677695706960765,0.5108153470633598,0.748705129208351,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07502977371973005, 0.012701100762066046, 0.0027888446215139444]","[1.8586740770146883, 0.32726502963590176, 0.21912350597609562]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testNull,0.07502977371973005,0.030173239701103347,0.0027888446215139444,0.09051971910331004,0.006657304953880257,0.013851594594218317,0.03197545609340743,1.8586740770146883,0.8016875375422284,0.21912350597609562,2.4050626126266854,0.3677695706960765,0.5108153470633598,0.748705129208351,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper""]","[0.07502977371973005, 0.012701100762066046, 0.0027888446215139444]","[1.8586740770146883, 0.32726502963590176, 0.21912350597609562]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testMultiple,0.07502977371973005,0.030173239701103347,0.0027888446215139444,0.09051971910331004,0.006657304953880257,0.013851594594218317,0.03197545609340743,1.8586740770146883,0.8016875375422284,0.21912350597609562,2.4050626126266854,0.3677695706960765,0.5108153470633598,0.748705129208351,"[""JsonFactory"", ""TestTreeMapperDeserializer"", ""JsonParser"", ""ObjectMapper"", ""JsonNode"", ""StringReader""]","[0.07502977371973005, 0.012701100762066046, 0.0027888446215139444]","[1.8586740770146883, 0.32726502963590176, 0.21912350597609562]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""Timestamp"", ""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,0.07502977371973005,0.04506205667118578,0.01509433962264151,0.09012411334237155,0.025132560961420188,0.033653007092019994,0.029967717048544267,1.8586740770146883,0.9746200573752687,0.09056603773584905,1.9492401147505374,0.17271627576687726,0.4102837391337325,0.8840540196394197,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.07502977371973005, 0.01509433962264151]","[1.8586740770146883, 0.09056603773584905]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,0.07502977371973005,0.04502854806205082,0.015027322404371584,0.09005709612410163,0.0250395948379171,0.033578216146981796,0.030001225657679233,1.8586740770146883,1.4149927762122623,0.9713114754098361,2.8299855524245245,1.2758732697447583,1.3436336777749924,0.4436813008024261,"[""JSOGDeserialize622Test"", ""ObjectMapper""]","[0.07502977371973005, 0.015027322404371584]","[1.8586740770146883, 0.9713114754098361]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,0.07502977371973005,0.04502854806205082,0.015027322404371584,0.09005709612410163,0.0250395948379171,0.033578216146981796,0.030001225657679233,1.8586740770146883,1.4149927762122623,0.9713114754098361,2.8299855524245245,1.2758732697447583,1.3436336777749924,0.4436813008024261,"[""JSOGDeserialize622Test$SubInner"", ""ObjectMapper"", ""Object"", ""JSOGDeserialize622Test$Inner"", ""JSOGDeserialize622Test"", ""JSOGDeserialize622Test$Outer""]","[0.07502977371973005, 0.015027322404371584]","[1.8586740770146883, 0.9713114754098361]"
com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,0.07502977371973005,0.04502854806205082,0.015027322404371584,0.09005709612410163,0.0250395948379171,0.033578216146981796,0.030001225657679233,1.8586740770146883,1.4149927762122623,0.9713114754098361,2.8299855524245245,1.2758732697447583,1.3436336777749924,0.4436813008024261,"[""JSOGDeserialize622Test$JSOGWrapper"", ""ObjectMapper"", ""JSOGDeserialize622Test$IdentifiableExampleJSOG"", ""Object"", ""JSOGDeserialize622Test""]","[0.07502977371973005, 0.015027322404371584]","[1.8586740770146883, 0.9713114754098361]"
com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,0.07502977371973005,0.029774833326601354,0.0015936254980079682,0.08932449997980406,0.0041692065492573,0.011494420723714784,0.03231976922539968,1.8586740770146883,0.731036807130542,0.007171314741035857,2.193110421391626,0.02097343444645882,0.16339316125220535,0.8079972590310883,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]","[0.07502977371973005, 0.012701100762066046, 0.0015936254980079682]","[1.8586740770146883, 0.32726502963590176, 0.007171314741035857]"
