TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.FullStreamReadTest.testReaderFailOnTrailing,0.058756547483488956,0.02452936082129128,0.006920415224913495,0.09811744328516513,0.012774145047977255,0.017174524720481348,0.02072385698588096,1.3807788658619904,0.6975436461486487,0.2017005196032121,2.790174584594595,0.4089001745570034,0.5351729549444915,0.46647906877161427,"[""ObjectMapper"", ""List"", ""JsonNode"", ""Integer"", ""FullStreamReadTest"", ""ArrayList"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.009211147850732168, 0.006920415224913495]","[1.3807788658619904, 0.8685948531086313, 0.2017005196032121, 0.3391003460207612]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.058756547483488956,0.016352687275735932,0.004099294010475973,0.09811612365441559,0.006868766099187753,0.009549728323375707,0.019518182101152935,1.3807788658619904,0.40276918057313527,0.05978684689368339,2.4166150834388116,0.14456679738778214,0.22684063525549997,0.45724493518705617,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.058756547483488956, 0.01742659345905944, 0.008654065133227055, 0.005020538566864446, 0.004159085001299714, 0.004099294010475973]","[1.3807788658619904, 0.4406779661016949, 0.1314051468913687, 0.3128708352350525, 0.05978684689368339, 0.09109542245502164]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPolymorphicCreatorBean,0.058756547483488956,0.016352687275735932,0.004099294010475973,0.09811612365441559,0.006868766099187753,0.009549728323375707,0.019518182101152935,1.3807788658619904,0.40276918057313527,0.05978684689368339,2.4166150834388116,0.14456679738778214,0.22684063525549997,0.45724493518705617,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""DeserializationConfig"", ""SimpleModule"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]","[0.058756547483488956, 0.01742659345905944, 0.008654065133227055, 0.005020538566864446, 0.004159085001299714, 0.004099294010475973]","[1.3807788658619904, 0.4406779661016949, 0.1314051468913687, 0.3128708352350525, 0.05978684689368339, 0.09109542245502164]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,0.058756547483488956,0.016352687275735932,0.004099294010475973,0.09811612365441559,0.006868766099187753,0.009549728323375707,0.019518182101152935,1.3807788658619904,0.40276918057313527,0.05978684689368339,2.4166150834388116,0.14456679738778214,0.22684063525549997,0.45724493518705617,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.058756547483488956, 0.01742659345905944, 0.008654065133227055, 0.005020538566864446, 0.004159085001299714, 0.004099294010475973]","[1.3807788658619904, 0.4406779661016949, 0.1314051468913687, 0.3128708352350525, 0.05978684689368339, 0.09109542245502164]"
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testDisabledMergeByType,0.058756547483488956,0.02449001724969306,0.0051698670605613,0.09796006899877224,0.01155893887319735,0.016616611718782964,0.02083477192673357,1.3807788658619904,0.6388707171716594,0.048005908419497784,2.5554828686866378,0.15048511790344918,0.3491462512186824,0.5237618668419736,"[""MapMergeTest"", ""Map"", ""ArrayList"", ""Arrays"", ""MutableConfigOverride"", ""ObjectMapper"", ""Boolean"", ""HashMap"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.010804321728691477, 0.0051698670605613]","[1.3807788658619904, 0.8685948531086313, 0.2581032412965186, 0.048005908419497784]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testJackson744,0.058756547483488956,0.019565426170287066,0.005921202459576406,0.09782713085143532,0.010045310382424278,0.013023230140764652,0.020003380453891065,1.3807788658619904,0.4248534039643025,0.06968799817809156,2.1242670198215126,0.14423502531264495,0.22453044952170026,0.4960911458071707,"[""POJOPropertiesCollectorTest"", ""BeanDescription"", ""ObjectMapper"", ""AnnotatedMember"", ""DeserializationConfig""]","[0.058756547483488956, 0.01742659345905944, 0.007970849464814394, 0.007751937984496124, 0.005921202459576406]","[1.3807788658619904, 0.4406779661016949, 0.10521521293554999, 0.12790697674418605, 0.06968799817809156]"
com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,0.058756547483488956,0.024339081841615543,0.005577689243027889,0.09735632736646217,0.011714046325081384,0.016523920013682157,0.020912788410187056,1.3807788658619904,0.7510701670657384,0.30239043824701195,3.0042806682629535,0.5410991406582232,0.6364817664945615,0.41856686495264817,"[""ObjectReaderTest"", ""ObjectMapper"", ""List"", ""ArrayNode"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.009792757913914825, 0.005577689243027889]","[1.3807788658619904, 0.8685948531086313, 0.45251651104532, 0.30239043824701195]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,0.058756547483488956,0.03234241782663572,0.00479313824419778,0.09702725347990718,0.011740685494575118,0.021125648065157872,0.022045087256151053,1.3807788658619904,0.7262553829374413,0.07719475277497477,2.1787661488123238,0.19912598210223278,0.42511594677517167,0.5322000044115248,"[""TestPOJOAsArray$ForceArraysIntrospector"", ""Object"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestPOJOAsArray$B"", ""TestPOJOAsArray"", ""TestPOJOAsArray$A"", ""JsonFormat$Value""]","[0.058756547483488956, 0.03347756775222045, 0.00479313824419778]","[1.3807788658619904, 0.7207925301753587, 0.07719475277497477]"
com.fasterxml.jackson.databind.ObjectReaderTest.testPointerLoadingAsJsonNode,0.058756547483488956,0.02419367932581988,0.005577689243027889,0.09677471730327952,0.011496954780087679,0.016272911695705633,0.02101519186097015,1.3807788658619904,0.6883661692052114,0.2017005196032121,2.7534646768208457,0.39446401410137827,0.520060792606174,0.47374530086965605,"[""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""JsonPointer"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.009211147850732168, 0.005577689243027889]","[1.3807788658619904, 0.8685948531086313, 0.2017005196032121, 0.30239043824701195]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.058756547483488956,0.01926976894878855,0.0031883397859257573,0.09634884474394276,0.006655090711195654,0.010566267785319307,0.02096684613312229,1.3807788658619904,0.5054100432183544,0.04736961967661125,2.5270502160917716,0.1219148223065014,0.2360138307627694,0.5309917419581373,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.058756547483488956, 0.02277385561375541, 0.007530807850296669, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.8658619904349807, 0.1419443176631675, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyMapDeserializer,0.058756547483488956,0.01926976894878855,0.0031883397859257573,0.09634884474394276,0.006655090711195654,0.010566267785319307,0.02096684613312229,1.3807788658619904,0.5054100432183544,0.04736961967661125,2.5270502160917716,0.1219148223065014,0.2360138307627694,0.5309917419581373,"[""StdDeserializer"", ""Map"", ""TestBeanDeserializer$MapDeserializerModifier$1"", ""TestBeanDeserializer$MapDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""HashMap"", ""TestBeanDeserializer""]","[0.058756547483488956, 0.02277385561375541, 0.007530807850296669, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.8658619904349807, 0.1419443176631675, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.058756547483488956,0.01926976894878855,0.0031883397859257573,0.09634884474394276,0.006655090711195654,0.010566267785319307,0.02096684613312229,1.3807788658619904,0.5054100432183544,0.04736961967661125,2.5270502160917716,0.1219148223065014,0.2360138307627694,0.5309917419581373,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.058756547483488956, 0.02277385561375541, 0.007530807850296669, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.8658619904349807, 0.1419443176631675, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.058756547483488956,0.01926976894878855,0.0031883397859257573,0.09634884474394276,0.006655090711195654,0.010566267785319307,0.02096684613312229,1.3807788658619904,0.5054100432183544,0.04736961967661125,2.5270502160917716,0.1219148223065014,0.2360138307627694,0.5309917419581373,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.058756547483488956, 0.02277385561375541, 0.007530807850296669, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.8658619904349807, 0.1419443176631675, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.ObjectMapperTest.testDataOutputViaMapper,0.058756547483488956,0.024073334634121195,0.008841732979664015,0.09629333853648478,0.014557943369533909,0.017917382178310928,0.020242570293441387,1.3807788658619904,0.7049822943844021,0.253315649867374,2.8199291775376083,0.4933831830267089,0.5894646154355015,0.41790073445596654,"[""ObjectMapperTest"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""DataOutputStream"", ""ObjectWriter"", ""ObjectNode""]","[0.058756547483488956, 0.017080391710316556, 0.011614666363015258, 0.008841732979664015]","[1.3807788658619904, 0.6727396948303348, 0.5130949669779094, 0.253315649867374]"
com.fasterxml.jackson.databind.node.TestJsonNode.testCustomComparators,0.058756547483488956,0.01588412357219012,0.0018219084491004327,0.09530474143314073,0.005424379762966463,0.008788229914233904,0.019469360838692676,1.3807788658619904,0.44448595265132046,0.03438852197677067,2.6669157159079226,0.11819490642647994,0.23929540849952163,0.4542716708538862,"[""NumericNode"", ""Object"", ""ObjectMapper"", ""TestJsonNode"", ""TestJsonNode$1"", ""ArrayNode"", ""JsonNode"", ""ObjectNode""]","[0.058756547483488956, 0.011614666363015258, 0.009792757913914825, 0.009211147850732168, 0.004107713372889092, 0.0018219084491004327]","[1.3807788658619904, 0.5130949669779094, 0.45251651104532, 0.2017005196032121, 0.08443633044272023, 0.03438852197677067]"
com.fasterxml.jackson.databind.jsontype.AbstractTypeMapping1186Test.testDeserializeMyContainer,0.058756547483488956,0.023813939947455787,0.004099294010475973,0.09525575978982315,0.00991985093930265,0.015303842057831868,0.02118371269149293,1.3807788658619904,0.5655470303596626,0.010309278350515464,2.2621881214386503,0.036369001543477206,0.17833497386061978,0.5576711093674875,"[""Object"", ""AbstractTypeMapping1186Test"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""TypeFactory""]","[0.058756547483488956, 0.022090639945342747, 0.010309278350515464, 0.004099294010475973]","[1.3807788658619904, 0.7800045547711227, 0.010309278350515464, 0.09109542245502164]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyStdScalarDeserializer,0.058756547483488956,0.013601450280465,0.0031883397859257573,0.095210151963255,0.005977518413828741,0.007865506067275966,0.018556712215339957,1.3807788658619904,0.2735230340911269,0.03484399908904578,1.9146612386378883,0.08057251012016475,0.11967842407926867,0.4533500392936115,"[""TestBeanDeserializer$1"", ""BeanDescription"", ""JsonDeserializer"", ""StdScalarDeserializer"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""String"", ""SimpleModule"", ""TestBeanDeserializer"", ""TestBeanDeserializer$UCStringDeserializer""]","[0.058756547483488956, 0.009337280801639718, 0.007970849464814394, 0.007530807850296669, 0.0043270325666135276, 0.004099294010475973, 0.0031883397859257573]","[1.3807788658619904, 0.11341380095650194, 0.10521521293554999, 0.1419443176631675, 0.03484399908904578, 0.09109542245502164, 0.04736961967661125]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,0.058756547483488956,0.019035957447905823,0.004099294010475973,0.0951797872395291,0.006712597777568483,0.010291011254892539,0.02115822599782715,1.3807788658619904,0.4767312812614598,0.00834326579261025,2.383656406307299,0.030977110449902354,0.1260028597593743,0.5539360636284346,"[""Double"", ""StdScalarDeserializer"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""ObjectMapper"", ""String"", ""List"", ""SimpleModule"", ""Integer"", ""UntypedDeserializationTest"", ""UntypedDeserializationTest$UCStringDeserializer"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.004767580452920143, 0.0043270325666135276, 0.004099294010475973]","[1.3807788658619904, 0.8685948531086313, 0.00834326579261025, 0.03484399908904578, 0.09109542245502164]"
com.fasterxml.jackson.databind.TestVersions.testMapperVersions,0.058756547483488956,0.03150539274021593,0.0022820629849383844,0.09451617822064778,0.006184417752380453,0.016496023416298404,0.02309774816661772,1.3807788658619904,0.7063810936737914,0.01757188498402556,2.1191432810213744,0.05082964002219433,0.25956786209736615,0.5566202088229358,"[""TestVersions"", ""ObjectMapper"", ""JacksonAnnotationIntrospector""]","[0.058756547483488956, 0.03347756775222045, 0.0022820629849383844]","[1.3807788658619904, 0.7207925301753587, 0.01757188498402556]"
com.fasterxml.jackson.databind.cfg.DatabindContextTest.testDeserializationContext,0.058756547483488956,0.03143326795711503,0.0011547344110854503,0.09429980387134508,0.003289117182700618,0.01326327056115324,0.0236085064054964,1.3807788658619904,0.8181128064981401,0.0,2.4543384194944204,1.2079412774748859,1.2175172864891453,0.15360965611478017,"[""DeserializationContext"", ""ObjectMapper"", ""DatabindContextTest""]","[0.058756547483488956, 0.03438852197677067, 0.0011547344110854503]","[1.3807788658619904, 1.07355955363243, 0.0]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testCollectionOfIgnored,0.058756547483488956,0.02357314732919167,0.0056934639034388525,0.09429258931676668,0.01090133843964002,0.015470803029228389,0.021272418874533253,1.3807788658619904,0.510512385270082,0.12790697674418605,2.042049541080328,0.21512848501743906,0.31114064293819826,0.5144816845660535,"[""Collection"", ""ObjectMapper"", ""Map"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058756547483488956, 0.022090639945342747, 0.007751937984496124, 0.0056934639034388525]","[1.3807788658619904, 0.40104759735823275, 0.12790697674418605, 0.13231610111591893]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testGlobalVisibilityForGetters,0.058756547483488956,0.02357314732919167,0.0056934639034388525,0.09429258931676668,0.01090133843964002,0.015470803029228389,0.021272418874533253,1.3807788658619904,0.510512385270082,0.12790697674418605,2.042049541080328,0.21512848501743906,0.31114064293819826,0.5144816845660535,"[""ObjectMapper"", ""Map"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058756547483488956, 0.022090639945342747, 0.007751937984496124, 0.0056934639034388525]","[1.3807788658619904, 0.40104759735823275, 0.12790697674418605, 0.13231610111591893]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testEmpty,0.058756547483488956,0.02357314732919167,0.0056934639034388525,0.09429258931676668,0.01090133843964002,0.015470803029228389,0.021272418874533253,1.3807788658619904,0.510512385270082,0.12790697674418605,2.042049541080328,0.21512848501743906,0.31114064293819826,0.5144816845660535,"[""ObjectMapper"", ""Map"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.058756547483488956, 0.022090639945342747, 0.007751937984496124, 0.0056934639034388525]","[1.3807788658619904, 0.40104759735823275, 0.12790697674418605, 0.13231610111591893]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.058756547483488956,0.031429323974051314,0.002053856686444546,0.09428797192215395,0.00562030335451267,0.015926735496642006,0.023194040367264065,1.3807788658619904,0.7053161309474869,0.01437699680511182,2.1159483928424607,0.041860184991144925,0.2427732663715907,0.5579385606201506,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]","[0.058756547483488956, 0.03347756775222045, 0.002053856686444546]","[1.3807788658619904, 0.7207925301753587, 0.01437699680511182]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingAutomatic,0.058756547483488956,0.023569275965935953,0.0031620553359683794,0.09427710386374381,0.008747582931901815,0.01483878333562884,0.02100861605206316,1.3807788658619904,0.6527042122454296,0.12569169960474308,2.6108168489817185,0.3204207100931949,0.47379607910009247,0.4629040044721365,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.058756547483488956, 0.017080391710316556, 0.015278109333969921, 0.0031620553359683794]","[1.3807788658619904, 0.6727396948303348, 0.4316065886846503, 0.12569169960474308]"
com.fasterxml.jackson.databind.deser.merge.MapMerge1844Test.testMap1844,0.058756547483488956,0.03141860628660874,0.012269938650306749,0.09425581885982622,0.021191169862735715,0.02558459019137324,0.01984186401340715,1.3807788658619904,0.8111409329084075,0.18404907975460122,2.4334227987252226,0.41046145837101805,0.6043543851783141,0.4902490931141975,"[""Object"", ""Map"", ""MapMerge1844Test$TestMap1844"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""Boolean"", ""MapMerge1844Test"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.012269938650306749]","[1.3807788658619904, 0.8685948531086313, 0.18404907975460122]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testMissingCollectionType,0.058756547483488956,0.018830371581251254,0.002277385561375541,0.09415185790625627,0.005516024530104488,0.009574796165015937,0.021164847969847314,1.3807788658619904,0.46616103099414785,0.0,2.330805154970739,0.14078055594487465,0.2885710253841141,0.5414851010211127,"[""Object"", ""JavaType"", ""ObjectMapper"", ""LRUMap"", ""ContainerTypesTest"", ""TypeFactory""]","[0.058756547483488956, 0.022090639945342747, 0.00729594163246694, 0.0037313432835820895, 0.002277385561375541]","[1.3807788658619904, 0.7800045547711227, 0.11308709530323757, 0.0, 0.05693463903438852]"
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullDefault,0.058756547483488956,0.02352705964486666,0.0051698670605613,0.09410823857946664,0.010067190842404213,0.014882579407863323,0.021522710620264784,1.3807788658619904,0.616059854703845,0.048005908419497784,2.46423941881538,0.1393760349593732,0.3130739573174093,0.5415337187527433,"[""MergeWithNullTest$AB"", ""Object"", ""MergeWithNullTest"", ""ObjectMapper"", ""MergeWithNullTest$ConfigDefault"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.006952491309385863, 0.0051698670605613]","[1.3807788658619904, 0.8685948531086313, 0.16685979142526072, 0.048005908419497784]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithDefaultType,0.058756547483488956,0.01567488904589092,0.002505124117513095,0.09404933427534552,0.005291134892698825,0.008126770653431703,0.0198820665014601,1.3807788658619904,0.3848387799560366,0.01343657481211569,2.3090326797362195,0.052398901431990226,0.13619785372067691,0.49842591513513224,"[""TestKeySerializers"", ""TypeResolverBuilder"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$1"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectWriter"", ""HashMap"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""TypeReference"", ""TestKeySerializers$ABCKeySerializer""]","[0.058756547483488956, 0.017080391710316556, 0.008198588020951946, 0.004099294010475973, 0.0034093889325990034, 0.002505124117513095]","[1.3807788658619904, 0.6727396948303348, 0.06627191983602825, 0.09109542245502164, 0.08471020194072909, 0.01343657481211569]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.058756547483488956,0.01565661888723071,0.0043270325666135276,0.09393971332338426,0.007122790419763652,0.009383820842825295,0.019452615363060942,1.3807788658619904,0.4132489833903434,0.0878594249201278,2.47949390034206,0.17966728331177576,0.2523840550976935,0.45461559670275536,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""WritableTypeId"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.058756547483488956, 0.011614666363015258, 0.009211147850732168, 0.005237986791163744, 0.004792332268370607, 0.0043270325666135276]","[1.3807788658619904, 0.5130949669779094, 0.2017005196032121, 0.1844682304714188, 0.0878594249201278, 0.11159189250740151]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomNullSerializers,0.058756547483488956,0.02345539892980199,0.0034093889325990034,0.09382159571920796,0.008422287386144766,0.014009944562746575,0.021684002674336934,1.3807788658619904,0.5787384705489491,0.06627191983602825,2.3149538821957965,0.13843055767833573,0.2791351540992253,0.5458379574090688,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""TestKeySerializers$NullKeySerializer"", ""Boolean"", ""SerializerProvider"", ""JsonSerializer"", ""ObjectMapper"", ""TestKeySerializers$NullValueSerializer"", ""Integer"", ""HashMap""]","[0.058756547483488956, 0.02345707128216807, 0.008198588020951946, 0.0034093889325990034]","[1.3807788658619904, 0.7831928945570485, 0.06627191983602825, 0.08471020194072909]"
com.fasterxml.jackson.databind.ObjectReaderTest.testMiscSettings,0.058756547483488956,0.0187580725399478,0.0012165450121654502,0.09379036269973899,0.003965279936456331,0.008576437928465014,0.02140233879949293,1.3807788658619904,0.5343132548045155,0.0072992700729927005,2.671566274022578,0.033096985441342215,0.19714713781557097,0.517243496038097,"[""ContextAttributes"", ""JsonFactory"", ""Collections"", ""ObjectReaderTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ObjectReaderTest$1"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.005577689243027889, 0.00501024823502619, 0.0012165450121654502]","[1.3807788658619904, 0.8685948531086313, 0.30239043824701195, 0.11250284673195173, 0.0072992700729927005]"
com.fasterxml.jackson.databind.ser.filter.NullSerializationTest.testCustomNulls,0.058756547483488956,0.018659237021529988,0.002294893861158921,0.09329618510764995,0.006534009749171591,0.010689279374218277,0.02054129821508683,1.3807788658619904,0.4193879659868987,0.06627191983602825,2.0969398299344935,0.13050568204400936,0.21134773292471015,0.4993007330059874,"[""NullSerializationTest$Bean2"", ""NullSerializationTest$Bean1"", ""Object"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""NullSerializationTest$NullSerializer"", ""BeanProperty"", ""ObjectMapper"", ""JsonSerializer"", ""String"", ""NullSerializationTest"", ""NullSerializationTest$MyNullProvider""]","[0.058756547483488956, 0.016303044833373293, 0.008198588020951946, 0.007743110908676839, 0.002294893861158921]","[1.3807788658619904, 0.4365859506113642, 0.06627191983602825, 0.13527670234570713, 0.07802639127940333]"
com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testFailingAbstractUsingProp,0.058756547483488956,0.01864525624844552,0.0019821605550049554,0.0932262812422276,0.005949446877848378,0.010331712295160769,0.020633931700761294,1.3807788658619904,0.4742737626148643,0.0019821605550049554,2.3713688130743216,0.009606427388971626,0.13338594295093403,0.5076147587537204,"[""JavaType"", ""Object"", ""PolymorphicWithObjectId1551Test$VehicleOwnerBroken"", ""InvalidDefinitionException"", ""ObjectMapper"", ""PolymorphicWithObjectId1551Test$Car"", ""PolymorphicWithObjectId1551Test$Vehicle"", ""ObjectWriter"", ""PolymorphicWithObjectId1551Test""]","[0.058756547483488956, 0.017080391710316556, 0.008111239860950173, 0.00729594163246694, 0.0019821605550049554]","[1.3807788658619904, 0.6727396948303348, 0.20278099652375434, 0.11308709530323757, 0.0019821605550049554]"
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testStackTraceElementWithCustom,0.058756547483488956,0.023249044903081096,0.004099294010475973,0.09299617961232438,0.009078038407139702,0.014178017738475247,0.021679352457745986,1.3807788658619904,0.8086513809218842,0.09109542245502164,3.2346055236875366,0.28629429491730385,0.5590486757863503,0.46186357778222287,"[""JDKStringLikeTypesTest"", ""JDKStringLikeTypesTest$MyStackTraceElementDeserializer"", ""StdDeserializer"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.058756547483488956, 0.02277385561375541, 0.007366482504604052, 0.004099294010475973]","[1.3807788658619904, 0.8658619904349807, 0.8968692449355433, 0.09109542245502164]"
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testDefaultDeepMapMerge,0.058756547483488956,0.03093006731273698,0.010804321728691477,0.09279020193821094,0.01965615423762067,0.024522430019663206,0.02031961242397664,1.3807788658619904,0.83582565342238,0.2581032412965186,2.50747696026714,0.5217452757181451,0.6764644015185051,0.45891575467575463,"[""MapMergeTest"", ""Map"", ""Arrays"", ""ObjectMapper"", ""HashMap"", ""ArrayList"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.010804321728691477]","[1.3807788658619904, 0.8685948531086313, 0.2581032412965186]"
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testMapMergingWithArray,0.058756547483488956,0.03093006731273698,0.010804321728691477,0.09279020193821094,0.01965615423762067,0.024522430019663206,0.02031961242397664,1.3807788658619904,0.83582565342238,0.2581032412965186,2.50747696026714,0.5217452757181451,0.6764644015185051,0.45891575467575463,"[""MapMergeTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapMergeTest$MergedMap"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.010804321728691477]","[1.3807788658619904, 0.8685948531086313, 0.2581032412965186]"
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testDisabledMergeViaGlobal,0.058756547483488956,0.03093006731273698,0.010804321728691477,0.09279020193821094,0.01965615423762067,0.024522430019663206,0.02031961242397664,1.3807788658619904,0.83582565342238,0.2581032412965186,2.50747696026714,0.5217452757181451,0.6764644015185051,0.45891575467575463,"[""MapMergeTest"", ""Map"", ""ArrayList"", ""Arrays"", ""ObjectMapper"", ""Boolean"", ""HashMap"", ""ObjectReader""]","[0.058756547483488956, 0.023229332726030515, 0.010804321728691477]","[1.3807788658619904, 0.8685948531086313, 0.2581032412965186]"
