TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.06439503320820099,0.01786995693045925,0.0020213687554143807,0.08934978465229626,0.004751894170949043,0.008090104777093361,0.023628298223920124,1.4975454807969968,0.37534430496477555,0.034074501876985276,1.8767215248238778,0.08026409488191015,0.14042095248210346,0.5638102320048334,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.06439503320820099, 0.013967310549777118, 0.0055008685581933985, 0.0034652035807103665, 0.0020213687554143807]","[1.4975454807969968, 0.19791976225854382, 0.07672264041690793, 0.07045913947444413, 0.034074501876985276]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.06439503320820099,0.01786995693045925,0.0020213687554143807,0.08934978465229626,0.004751894170949043,0.008090104777093361,0.023628298223920124,1.4975454807969968,0.37534430496477555,0.034074501876985276,1.8767215248238778,0.08026409488191015,0.14042095248210346,0.5638102320048334,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.06439503320820099, 0.013967310549777118, 0.0055008685581933985, 0.0034652035807103665, 0.0020213687554143807]","[1.4975454807969968, 0.19791976225854382, 0.07672264041690793, 0.07045913947444413, 0.034074501876985276]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.06439503320820099,0.01786995693045925,0.0020213687554143807,0.08934978465229626,0.004751894170949043,0.008090104777093361,0.023628298223920124,1.4975454807969968,0.37534430496477555,0.034074501876985276,1.8767215248238778,0.08026409488191015,0.14042095248210346,0.5638102320048334,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.06439503320820099, 0.013967310549777118, 0.0055008685581933985, 0.0034652035807103665, 0.0020213687554143807]","[1.4975454807969968, 0.19791976225854382, 0.07672264041690793, 0.07045913947444413, 0.034074501876985276]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.06439503320820099,0.01786995693045925,0.0020213687554143807,0.08934978465229626,0.004751894170949043,0.008090104777093361,0.023628298223920124,1.4975454807969968,0.37534430496477555,0.034074501876985276,1.8767215248238778,0.08026409488191015,0.14042095248210346,0.5638102320048334,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.06439503320820099, 0.013967310549777118, 0.0055008685581933985, 0.0034652035807103665, 0.0020213687554143807]","[1.4975454807969968, 0.19791976225854382, 0.07672264041690793, 0.07045913947444413, 0.034074501876985276]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.06439503320820099,0.02975522336145255,0.005244755244755245,0.08926567008435765,0.011666390707650048,0.018784613232008605,0.025187847846416474,1.4975454807969968,0.6758228389919276,0.06503496503496503,2.027468516975783,0.16487902222843687,0.35641702826797433,0.6035404994185292,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.06439503320820099, 0.01962588163140141, 0.005244755244755245]","[1.4975454807969968, 0.4648880711438209, 0.06503496503496503]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,0.06439503320820099,0.029743499022924284,0.0005790387955993051,0.08923049706877285,0.0016818450015644965,0.009670797201558867,0.02634009960981325,1.4975454807969968,0.8041252598749412,0.006369426751592357,2.4123757796248237,0.018895433162357853,0.20539767899494307,0.6132242363223368,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""Persian"", ""StringBuilder"", ""ObjectMapper"", ""List"", ""Dog"", ""TypeFactory""]","[0.06439503320820099, 0.024256425064972567, 0.0005790387955993051]","[1.4975454807969968, 0.9084608720762345, 0.006369426751592357]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.06439503320820099,0.02972403152914309,0.006007208650380457,0.08917209458742927,0.01275115862976971,0.01936401087022596,0.02506365282024066,1.4975454807969968,0.7957933387617359,0.08850620744893872,2.3873800162852077,0.22702626937835788,0.4735742527964271,0.5752511889247645,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.06439503320820099, 0.01876985272884782, 0.006007208650380457]","[1.4975454807969968, 0.8013283280392723, 0.08850620744893872]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testCloseCloseable,0.06439503320820099,0.029699868012646336,0.005934718100890208,0.08909960403793901,0.012641901602484946,0.019285805260214586,0.025086530731178825,1.4975454807969968,0.7662912696120897,0.0,2.298873808836269,1.0440117345086461,1.0954568071310824,0.3481085763788622,"[""ObjectMapper"", ""SerializationFeaturesTest$CloseableBean"", ""Object"", ""ObjectWriter"", ""SerializationFeaturesTest""]","[0.06439503320820099, 0.01876985272884782, 0.005934718100890208]","[1.4975454807969968, 0.8013283280392723, 0.0]"
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testFlushingNotAutomatic,0.06439503320820099,0.029699868012646336,0.005934718100890208,0.08909960403793901,0.012641901602484946,0.019285805260214586,0.025086530731178825,1.4975454807969968,0.7662912696120897,0.0,2.298873808836269,1.0440117345086461,1.0954568071310824,0.3481085763788622,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""SerializationFeaturesTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.06439503320820099, 0.01876985272884782, 0.005934718100890208]","[1.4975454807969968, 0.8013283280392723, 0.0]"
com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,0.06439503320820099,0.02968819698393269,0.0058997050147492625,0.08906459095179807,0.012588852590572214,0.01924780357503297,0.02509759000474369,1.4975454807969968,0.7892017907526993,0.06873156342182891,2.367605372258098,0.18220419517360564,0.43529356456325297,0.5833738608594922,"[""BigDecimal"", ""ObjectMapper"", ""TestNumberNodes"", ""ObjectWriter""]","[0.06439503320820099, 0.01876985272884782, 0.0058997050147492625]","[1.4975454807969968, 0.8013283280392723, 0.06873156342182891]"
com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,0.06439503320820099,0.02967503848977965,0.008995502248875561,0.08902511546933896,0.015735096588976576,0.020844332990555412,0.024699903688374693,1.4975454807969968,0.6329924507436638,0.12368815592203898,1.8989773522309916,0.24285501643374668,0.3719210781706962,0.6145579631957374,"[""DeserializerCache"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.06439503320820099, 0.015634580012262415, 0.008995502248875561]","[1.4975454807969968, 0.27774371551195587, 0.12368815592203898]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexOutOfBound,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""EnumDeserializationTest$3"", ""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$4"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumDeserializationTest"", ""EnumDeserializationTest$1""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound2,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexSameAsLength,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotation,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest$2"", ""EnumMap"", ""EnumDeserializationTest"", ""TypeReference""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound1,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testSubclassedEnums,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testUnwrappedEnum,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnums,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testUnwrappedEnumException,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationWithConstructor,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithEmpty,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testAnnotated,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testIndexAsString,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testSimple,0.06439503320820099,0.04448252888911278,0.02457002457002457,0.08896505777822555,0.035568740978220124,0.03977672118353957,0.019912504319088208,1.4975454807969968,0.908477900103658,0.3194103194103194,1.816955800207316,0.5265196658039464,0.6916151244390547,0.5890675806933386,"[""JsonFactory"", ""ObjectMapper"", ""EnumDeserializationTest"", ""JsonParser""]","[0.06439503320820099, 0.02457002457002457]","[1.4975454807969968, 0.3194103194103194]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,0.06439503320820099,0.02221723118825824,0.0034652035807103665,0.08886892475303296,0.0079912764884611,0.012429143940789224,0.02455488752481591,1.4975454807969968,0.41192607565694483,0.0,1.6477043026277793,0.10945915455516908,0.20335646417819836,0.6705675474615986,"[""IllegalArgumentException"", ""Object"", ""StringWriter"", ""TestExceptionsDuringWriting$Bean"", ""Version"", ""StringBuilder"", ""TestExceptionsDuringWriting$SerializerWithErrors"", ""JsonSerializer"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""IOException"", ""ArrayList"", ""TestExceptionsDuringWriting""]","[0.06439503320820099, 0.012345679012345678, 0.008663008951775917, 0.0034652035807103665]","[1.4975454807969968, 0.0, 0.07969968235633844, 0.07045913947444413]"
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,0.06439503320820099,0.022204560592948997,0.0011580775911986102,0.08881824237179599,0.003793290063936929,0.009971870160235933,0.024758707014167852,1.4975454807969968,0.5968153279025515,0.0052113491603937466,2.387261311610206,0.020177451262852707,0.18667473253144218,0.5676843237495572,"[""TestFindMethods"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.06439503320820099, 0.013283280392723073, 0.009981851179673321, 0.0011580775911986102]","[1.4975454807969968, 0.6422177302916546, 0.2422867513611615, 0.0052113491603937466]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.06439503320820099,0.029494678291073006,0.005319148936170213,0.08848403487321901,0.011681966814993753,0.01859452672940683,0.025281830605340696,1.4975454807969968,0.8083378754884828,0.12613981762917933,2.4250136264654483,0.3047727992294989,0.5329431753500832,0.5598959567388524,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.06439503320820099, 0.01876985272884782, 0.005319148936170213]","[1.4975454807969968, 0.8013283280392723, 0.12613981762917933]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.06439503320820099,0.029469880393934684,0.005244755244755245,0.08840964118180406,0.011561908300254574,0.018507431650573256,0.02530555656785603,1.4975454807969968,0.7879695912904113,0.06503496503496503,2.363908773871234,0.1734903168108855,0.42734550736200155,0.5848962508159572,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.06439503320820099, 0.01876985272884782, 0.005244755244755245]","[1.4975454807969968, 0.8013283280392723, 0.06503496503496503]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.06439503320820099,0.01763647092527556,0.0034652035807103665,0.08818235462637779,0.0061543731194248635,0.008948083845597088,0.023473958487570726,1.4975454807969968,0.3663375331996407,0.033785734911926074,1.8316876659982035,0.07853772915823208,0.1336700401087501,0.5668586876961127,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.06439503320820099, 0.008663008951775917, 0.007905138339920948, 0.003753970545769564, 0.0034652035807103665]","[1.4975454807969968, 0.07969968235633844, 0.15019762845849802, 0.033785734911926074, 0.07045913947444413]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,0.06439503320820099,0.029375888364458785,0.004962779156327543,0.08812766509337636,0.01109852985634697,0.01816962909888725,0.02539572404099417,1.4975454807969968,0.7968950744094428,0.09181141439205956,2.3906852232283287,0.23423630334270926,0.47939746320047255,0.5738970910457437,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06439503320820099, 0.01876985272884782, 0.004962779156327543]","[1.4975454807969968, 0.8013283280392723, 0.09181141439205956]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,0.06439503320820099,0.029375888364458785,0.004962779156327543,0.08812766509337636,0.01109852985634697,0.01816962909888725,0.02539572404099417,1.4975454807969968,0.7968950744094428,0.09181141439205956,2.3906852232283287,0.23423630334270926,0.47939746320047255,0.5738970910457437,"[""Object"", ""DateSerializationTest"", ""GregorianCalendar"", ""Calendar"", ""DateSerializationTest$DateInCETBean"", ""Date"", ""DateSerializationTest$DateAsNumberBean"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultStringBean"", ""DateSerializationTest$CalendarAsStringBean"", ""ObjectWriter"", ""DateSerializationTest$DateAsStringBean""]","[0.06439503320820099, 0.01876985272884782, 0.004962779156327543]","[1.4975454807969968, 0.8013283280392723, 0.09181141439205956]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,0.06439503320820099,0.029375888364458785,0.004962779156327543,0.08812766509337636,0.01109852985634697,0.01816962909888725,0.02539572404099417,1.4975454807969968,0.7968950744094428,0.09181141439205956,2.3906852232283287,0.23423630334270926,0.47939746320047255,0.5738970910457437,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]","[0.06439503320820099, 0.01876985272884782, 0.004962779156327543]","[1.4975454807969968, 0.8013283280392723, 0.09181141439205956]"
com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,0.06439503320820099,0.02188473489050549,0.002026635784597568,0.08753893956202197,0.00404762171657058,0.008708028386100736,0.02546015912930355,1.4975454807969968,0.5894839414968496,0.0,2.3579357659873983,0.15917602147025822,0.4138403032720677,0.5873587335546365,"[""Map"", ""ObjectMapper"", ""TestExceptionSerialization"", ""TestExceptionSerialization$ExceptionWithIgnoral"", ""ObjectWriter"", ""MutableConfigOverride"", ""RuntimeException"", ""JsonIgnoreProperties$Value"", ""IOException""]","[0.06439503320820099, 0.01876985272884782, 0.002347417840375587, 0.002026635784597568]","[1.4975454807969968, 0.8013283280392723, 0.0, 0.05906195715112913]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testDeserializerReplacement,0.06439503320820099,0.017503491705933905,0.0034652035807103665,0.08751745852966952,0.006187972730371892,0.008869980088729718,0.023517209766095372,1.4975454807969968,0.37593086380449053,0.06006352873231302,1.8796543190224526,0.10512546401793399,0.15827519627043315,0.5615238678655791,"[""Object"", ""TestBeanDeserializer$ReplacingModifier"", ""JsonDeserializer"", ""TestBeanDeserializer$BogusBeanDeserializer"", ""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""TestBeanDeserializer$Bean"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.06439503320820099, 0.008106543138390272, 0.007507941091539128, 0.0040427375108287615, 0.0034652035807103665]","[1.4975454807969968, 0.1381007527504343, 0.11348541726826451, 0.06006352873231302, 0.07045913947444413]"
com.fasterxml.jackson.databind.ser.TestCustomSerializers.testCustomEscapes,0.06439503320820099,0.0291692256346812,0.004342790966994789,0.0875076769040436,0.010031004573716716,0.01737910421374733,0.025595288201477804,1.4975454807969968,0.7887772761745294,0.06745801968731906,2.366331828523588,0.1792144498597132,0.43258823267909075,0.5838982121814067,"[""ObjectMapper"", ""TestCustomSerializers$CustomEscapes"", ""CharacterEscapes"", ""ObjectWriter"", ""TestCustomSerializers""]","[0.06439503320820099, 0.01876985272884782, 0.004342790966994789]","[1.4975454807969968, 0.8013283280392723, 0.06745801968731906]"
com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,0.06439503320820099,0.017465720647115938,0.001841055538508745,0.08732860323557969,0.004946280077619271,0.008236573204733094,0.02358213537259544,1.4975454807969968,0.3643341298487074,0.01841055538508745,1.8216706492435368,0.055887265408924344,0.11856517413750423,0.5681792839276106,"[""TestCreatorNullValue$ContainerDeserializerResolver"", ""TestCreatorNullValue$ContainedDeserializer"", ""JavaType"", ""JsonDeserializer"", ""Version"", ""Deserializers$Base"", ""ObjectMapper"", ""Module$SetupContext"", ""Class"", ""TestCreatorNullValue"", ""Module"", ""TestCreatorNullValue$TestModule""]","[0.06439503320820099, 0.008675534991324466, 0.007507941091539128, 0.004909038406006353, 0.001841055538508745]","[1.4975454807969968, 0.137941006362059, 0.11348541726826451, 0.05428818943112908, 0.01841055538508745]"
