TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,0.07119505993461678,0.0348053049491053,0.004524886877828055,0.10441591484731588,0.011115474155661147,0.02098744102261944,0.02755867669784186,1.7206683617871412,0.9902441543271867,0.07352941176470588,2.97073246298156,0.19958588316314788,0.5299737190779987,0.6852224956279247,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.004524886877828055]","[1.7206683617871412, 1.176534689429713, 0.07352941176470588]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPropertyRemoval,0.07119505993461678,0.020856653594965045,0.004358881220486742,0.10428326797482523,0.00816312073449176,0.011669795112671421,0.025390356701043598,1.7206683617871412,0.4448648386758574,0.07555394115510353,2.224324193379287,0.1355401636823344,0.20144948572413665,0.6391234215704814,"[""Version"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""BeanDeserializerBuilder"", ""SimpleModule"", ""TestBeanDeserializer$RemovingModifier"", ""TestBeanDeserializer$ModuleImpl"", ""TestBeanDeserializer""]","[0.07119505993461678, 0.013439883763167454, 0.01020408163265306, 0.005085361423901199, 0.004358881220486742]","[1.7206683617871412, 0.16563748637849618, 0.17383381924198252, 0.07555394115510353, 0.08863058481656375]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testGenericEnumDeserialization,0.07119505993461678,0.02606902991594645,0.004358881220486742,0.1042761196637858,0.009604115862093112,0.015065481905184794,0.02675034263750762,1.7206683617871412,0.6508959481255011,0.08863058481656375,2.6035837925020044,0.21156014173554233,0.3621360925036473,0.6479264194636447,"[""TestEnumDeserialization"", ""StdDeserializer"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$LcEnumDeserializer"", ""TestEnumDeserialization$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07119505993461678, 0.020704685797312022, 0.008017492711370262, 0.004358881220486742]","[1.7206683617871412, 0.6091536505630222, 0.18513119533527697, 0.08863058481656375]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,0.07119505993461678,0.03475473527068448,0.004373177842565598,0.10426420581205342,0.010808447118333012,0.020750216211083056,0.02761427742906825,1.7206683617871412,0.9727800258186403,0.021137026239067054,2.918340077455921,0.061549233558864165,0.3497694967532672,0.7086318566246281,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""TestFormatSchema$SchemaException"", ""ObjectReader"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""GeneratorBase"", ""StringReader"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07119505993461678, 0.02869596803487105, 0.004373177842565598]","[1.7206683617871412, 1.176534689429713, 0.021137026239067054]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,0.07119505993461678,0.034649274367111224,0.004056795131845842,0.10394782310133367,0.01015592666271816,0.020237239530647048,0.027730465104836902,1.7206683617871412,0.9873705911087959,0.06490872210953347,2.9621117733263875,0.17817506111548087,0.5083954514617057,0.6890681089541655,"[""Object"", ""Map"", ""UntypedNumbersTest"", ""StringBuilder"", ""BigDecimal"", ""ObjectMapper"", ""List"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.004056795131845842]","[1.7206683617871412, 1.176534689429713, 0.06490872210953347]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,0.07119505993461678,0.017314841976435635,0.0007288629737609329,0.1038890518586138,0.0023257704600692904,0.005633941858848461,0.02508230734383225,1.7206683617871412,0.4687149092941105,0.006901561932437341,2.812289455764663,0.02327495845979805,0.0799096637212855,0.6632702835299745,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.07119505993461678, 0.02143116600072648, 0.005448601525608427, 0.003632401017072285, 0.001452960406828914, 0.0007288629737609329]","[1.7206683617871412, 0.9970940791863422, 0.04104613149291682, 0.020704685797312022, 0.006901561932437341, 0.02587463556851312]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,0.07119505993461678,0.020751131323538043,0.0025426807119505995,0.1037556566176902,0.005377109314577123,0.009311607967626354,0.026149927040513783,1.7206683617871412,0.5895085831473301,0.04831093352706139,2.947542915736651,0.1088572038153163,0.2350386566395775,0.6616672843339116,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""ObjectWriter"", ""String"", ""Integer"", ""TestMapFiltering$MyMapFilter"", ""PropertyWriter""]","[0.07119505993461678, 0.02143116600072648, 0.004917025199754148, 0.003669724770642202, 0.0025426807119505995]","[1.7206683617871412, 0.9680348710497639, 0.15181315304240933, 0.05871559633027523, 0.04831093352706139]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomStringDeser,0.07119505993461678,0.0259242569240639,0.004358881220486742,0.1036970276962556,0.009385301894350143,0.014785747242093136,0.02684903087599188,1.7206683617871412,0.6472677285571398,0.08863058481656375,2.589070914228559,0.20654101165516703,0.3548201893672821,0.6505597056007547,"[""StdDeserializer"", ""TestCustomDeserializers"", ""JsonParser"", ""TestCustomDeserializers$UCStringDeserializer"", ""ObjectMapper"", ""String"", ""SimpleModule""]","[0.07119505993461678, 0.020704685797312022, 0.007438400743840074, 0.004358881220486742]","[1.7206683617871412, 0.6091536505630222, 0.1706183170618317, 0.08863058481656375]"
com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,0.07119505993461678,0.034411318037218266,0.008746355685131196,0.1032339541116548,0.01751196379958934,0.024387349680732626,0.02667933794209615,1.7206683617871412,0.7592901457493993,0.10714285714285714,2.277870437248198,0.24718960508977555,0.43615750794630753,0.6940624195725568,"[""Object"", ""DefaultSerializerProvider"", ""Map"", ""TestConfig$AnnoBean"", ""StringBuilder"", ""ObjectMapper"", ""TestConfig"", ""Integer""]","[0.07119505993461678, 0.02329253849190683, 0.008746355685131196]","[1.7206683617871412, 0.4500592183181998, 0.10714285714285714]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,0.07119505993461678,0.03430772288693864,0.0030321406913280777,0.10292316866081591,0.007921962968694398,0.018365666602942005,0.028108892238715162,1.7206683617871412,0.9893850477979771,0.07095209217707701,2.9681551433939313,0.1932349687042879,0.5237077957057646,0.686371951556978,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0030321406913280777]","[1.7206683617871412, 1.176534689429713, 0.07095209217707701]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,0.07119505993461678,0.03430772288693864,0.0030321406913280777,0.10292316866081591,0.007921962968694398,0.018365666602942005,0.028108892238715162,1.7206683617871412,0.9893850477979771,0.07095209217707701,2.9681551433939313,0.1932349687042879,0.5237077957057646,0.686371951556978,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0030321406913280777]","[1.7206683617871412, 1.176534689429713, 0.07095209217707701]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,0.07119505993461678,0.03430772288693864,0.0030321406913280777,0.10292316866081591,0.007921962968694398,0.018365666602942005,0.028108892238715162,1.7206683617871412,0.9893850477979771,0.07095209217707701,2.9681551433939313,0.1932349687042879,0.5237077957057646,0.686371951556978,"[""TestContextAttributeWithDeser"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0030321406913280777]","[1.7206683617871412, 1.176534689429713, 0.07095209217707701]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,0.07119505993461678,0.034276769189332104,0.01020408163265306,0.10283030756799631,0.01890276561649486,0.02497026749881544,0.02650449017955245,1.7206683617871412,0.957094469254673,0.1825801749271137,2.871283407764019,0.42305741530725605,0.6724818974394194,0.6279695252336004,"[""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07119505993461678, 0.02143116600072648, 0.01020408163265306]","[1.7206683617871412, 0.9680348710497639, 0.1825801749271137]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,0.07119505993461678,0.034276769189332104,0.01020408163265306,0.10283030756799631,0.01890276561649486,0.02497026749881544,0.02650449017955245,1.7206683617871412,0.957094469254673,0.1825801749271137,2.871283407764019,0.42305741530725605,0.6724818974394194,0.6279695252336004,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestMapSerialization""]","[0.07119505993461678, 0.02143116600072648, 0.01020408163265306]","[1.7206683617871412, 0.9680348710497639, 0.1825801749271137]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,0.07119505993461678,0.03417573867811772,0.009900990099009901,0.10252721603435315,0.018552079996620282,0.02472054809122273,0.02659647656864901,1.7206683617871412,0.9858933768422248,0.26897689768976896,2.9576801305266742,0.5626426054065314,0.7651872386680928,0.5927850770755213,"[""Object"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$1"", ""NewSchemaTest$1$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base"", ""ObjectWriter""]","[0.07119505993461678, 0.02143116600072648, 0.009900990099009901]","[1.7206683617871412, 0.9680348710497639, 0.26897689768976896]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,0.07119505993461678,0.03414734945921703,0.002551020408163265,0.1024420483776511,0.0068043562997203814,0.01733783601351522,0.028287679417049,1.7206683617871412,0.9916089859741312,0.07762390670553936,2.9748269579223936,0.20958864832902488,0.5396337894823227,0.6833968623440341,"[""TestUpdateValue"", ""Object"", ""TestUpdateValue$XYBean"", ""Iterator"", ""ObjectMapper"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.002551020408163265]","[1.7206683617871412, 1.176534689429713, 0.07762390670553936]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,0.07119505993461678,0.03414734945921703,0.002551020408163265,0.1024420483776511,0.0068043562997203814,0.01733783601351522,0.028287679417049,1.7206683617871412,0.9916089859741312,0.07762390670553936,2.9748269579223936,0.20958864832902488,0.5396337894823227,0.6833968623440341,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Bean"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.002551020408163265]","[1.7206683617871412, 1.176534689429713, 0.07762390670553936]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,0.07119505993461678,0.03414734945921703,0.002551020408163265,0.1024420483776511,0.0068043562997203814,0.01733783601351522,0.028287679417049,1.7206683617871412,0.9916089859741312,0.07762390670553936,2.9748269579223936,0.20958864832902488,0.5396337894823227,0.6833968623440341,"[""TestUpdateValue"", ""ObjectMapper"", ""List"", ""ArrayList"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.002551020408163265]","[1.7206683617871412, 1.176534689429713, 0.07762390670553936]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,0.07119505993461678,0.03414734945921703,0.002551020408163265,0.1024420483776511,0.0068043562997203814,0.01733783601351522,0.028287679417049,1.7206683617871412,0.9916089859741312,0.07762390670553936,2.9748269579223936,0.20958864832902488,0.5396337894823227,0.6833968623440341,"[""TestUpdateValue"", ""Map"", ""ObjectMapper"", ""HashMap"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.002551020408163265]","[1.7206683617871412, 1.176534689429713, 0.07762390670553936]"
com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,0.07119505993461678,0.03414734945921703,0.002551020408163265,0.1024420483776511,0.0068043562997203814,0.01733783601351522,0.028287679417049,1.7206683617871412,0.9916089859741312,0.07762390670553936,2.9748269579223936,0.20958864832902488,0.5396337894823227,0.6833968623440341,"[""ObjectMapper"", ""TestUpdateValue"", ""Object"", ""TestUpdateValue$Updateable"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.002551020408163265]","[1.7206683617871412, 1.176534689429713, 0.07762390670553936]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.07119505993461678,0.020457156289015392,0.004358881220486742,0.10228578144507697,0.007763365803429877,0.01115202399659135,0.025552034044135377,1.7206683617871412,0.46884061561770063,0.08863058481656375,2.344203078088503,0.15060672584220802,0.2259894259459697,0.6309826670746438,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.07119505993461678, 0.012326656394453005, 0.00980748274609517, 0.004597701149425287, 0.004358881220486742]","[1.7206683617871412, 0.3077812018489985, 0.09516890664729385, 0.13195402298850575, 0.08863058481656375]"
com.fasterxml.jackson.databind.ObjectMapperTest.testEmptyBeanSerializability,0.07119505993461678,0.03408053685024262,0.009615384615384616,0.10224161055072786,0.01821416927122847,0.02448052761271096,0.026683565981979174,1.7206683617871412,0.9480506502618744,0.15544871794871795,2.844151950785623,0.3728014108933364,0.6373702278197628,0.6391544728127385,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07119505993461678, 0.02143116600072648, 0.009615384615384616]","[1.7206683617871412, 0.9680348710497639, 0.15544871794871795]"
com.fasterxml.jackson.databind.ObjectMapperTest.testNonSerializabilityOfObject,0.07119505993461678,0.03408053685024262,0.009615384615384616,0.10224161055072786,0.01821416927122847,0.02448052761271096,0.026683565981979174,1.7206683617871412,0.9480506502618744,0.15544871794871795,2.844151950785623,0.3728014108933364,0.6373702278197628,0.6391544728127385,"[""ObjectMapper"", ""ObjectWriter"", ""ObjectMapperTest""]","[0.07119505993461678, 0.02143116600072648, 0.009615384615384616]","[1.7206683617871412, 0.9680348710497639, 0.15544871794871795]"
com.fasterxml.jackson.databind.ObjectMapperTest.testSupport,0.07119505993461678,0.03408053685024262,0.009615384615384616,0.10224161055072786,0.01821416927122847,0.02448052761271096,0.026683565981979174,1.7206683617871412,0.9577370529740672,0.15544871794871795,2.8732111589222016,0.37420137955173816,0.6436851428216507,0.6396039738247543,"[""TypeFactory"", ""ObjectMapper"", ""ObjectMapperTest""]","[0.07119505993461678, 0.02143116600072648, 0.009615384615384616]","[1.7206683617871412, 0.9970940791863422, 0.15544871794871795]"
com.fasterxml.jackson.databind.ObjectMapperTest.testCustomDefaultPrettyPrinter,0.07119505993461678,0.03408053685024262,0.009615384615384616,0.10224161055072786,0.01821416927122847,0.02448052761271096,0.026683565981979174,1.7206683617871412,0.9480506502618744,0.15544871794871795,2.844151950785623,0.3728014108933364,0.6373702278197628,0.6391544728127385,"[""ObjectMapper"", ""ObjectMapperTest"", ""JsonGenerator"", ""ObjectMapperTest$FooPrettyPrinter"", ""ObjectWriter"", ""MinimalPrettyPrinter""]","[0.07119505993461678, 0.02143116600072648, 0.009615384615384616]","[1.7206683617871412, 0.9680348710497639, 0.15544871794871795]"
com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,0.07119505993461678,0.03403775006390335,0.0022222222222222222,0.10211325019171005,0.006013301186103335,0.016558439617670017,0.02841025709093283,1.7206683617871412,0.9881047207759884,0.06711111111111111,2.964314162327965,0.18369087738640605,0.5140816629264123,0.6880854041618916,"[""TestExternalizable$ExternalizableOutput"", ""Object"", ""TestExternalizable$ExternalizableInput"", ""InputStream"", ""OutputStream"", ""ObjectOutput"", ""TestExternalizable$MapperHolder"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""ObjectMapper"", ""TestExternalizable$MyPojo"", ""ObjectInputStream"", ""ByteArrayInputStream"", ""TestExternalizable"", ""StringBuilder"", ""ObjectInput"", ""String"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0022222222222222222]","[1.7206683617871412, 1.176534689429713, 0.06711111111111111]"
com.fasterxml.jackson.databind.deser.TestConfig.testAnnotationsDisabled,0.07119505993461678,0.03396453041238431,0.008746355685131196,0.10189359123715291,0.017248038328974064,0.023910290593697328,0.026872323636042063,1.7206683617871412,0.7949492250738829,0.10714285714285714,2.3848476752216485,0.2561974704519151,0.4682897715978974,0.6798617519744333,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07119505993461678, 0.02195217561740494, 0.008746355685131196]","[1.7206683617871412, 0.5570364562916503, 0.10714285714285714]"
com.fasterxml.jackson.databind.deser.TestConfig.testDefaults,0.07119505993461678,0.03396453041238431,0.008746355685131196,0.10189359123715291,0.017248038328974064,0.023910290593697328,0.026872323636042063,1.7206683617871412,0.7949492250738829,0.10714285714285714,2.3848476752216485,0.2561974704519151,0.4682897715978974,0.6798617519744333,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07119505993461678, 0.02195217561740494, 0.008746355685131196]","[1.7206683617871412, 0.5570364562916503, 0.10714285714285714]"
com.fasterxml.jackson.databind.deser.TestConfig.testOverrideIntrospectors,0.07119505993461678,0.03396453041238431,0.008746355685131196,0.10189359123715291,0.017248038328974064,0.023910290593697328,0.026872323636042063,1.7206683617871412,0.7949492250738829,0.10714285714285714,2.3848476752216485,0.2561974704519151,0.4682897715978974,0.6798617519744333,"[""ObjectMapper"", ""TestConfig"", ""DeserializationConfig""]","[0.07119505993461678, 0.02195217561740494, 0.008746355685131196]","[1.7206683617871412, 0.5570364562916503, 0.10714285714285714]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple,0.07119505993461678,0.033932656411898944,0.0019069412662090007,0.10179796923569683,0.0052329169627821906,0.015735094383638886,0.028528091722842985,1.7206683617871412,0.9738706331414431,0.02440884820747521,2.921611899424329,0.07075492856843603,0.36695803272360716,0.7071674125862005,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0019069412662090007]","[1.7206683617871412, 1.176534689429713, 0.02440884820747521]"
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,0.07119505993461678,0.033932656411898944,0.0019069412662090007,0.10179796923569683,0.0052329169627821906,0.015735094383638886,0.028528091722842985,1.7206683617871412,0.9738706331414431,0.02440884820747521,2.921611899424329,0.07075492856843603,0.36695803272360716,0.7071674125862005,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0019069412662090007]","[1.7206683617871412, 1.176534689429713, 0.02440884820747521]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.07119505993461678,0.03391233770245164,0.009110787172011662,0.10173701310735492,0.017598720798435274,0.024044579549848354,0.026838392480441724,1.7206683617871412,0.95733742357926,0.18330903790087463,2.87201227073778,0.4243606467556112,0.6733755621419364,0.6276698969053707,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.07119505993461678, 0.02143116600072648, 0.009110787172011662]","[1.7206683617871412, 0.9680348710497639, 0.18330903790087463]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,0.07119505993461678,0.03391233770245164,0.009110787172011662,0.10173701310735492,0.017598720798435274,0.024044579549848354,0.026838392480441724,1.7206683617871412,0.95733742357926,0.18330903790087463,2.87201227073778,0.4243606467556112,0.6733755621419364,0.6276698969053707,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07119505993461678, 0.02143116600072648, 0.009110787172011662]","[1.7206683617871412, 0.9680348710497639, 0.18330903790087463]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,0.07119505993461678,0.03391233770245164,0.009110787172011662,0.10173701310735492,0.017598720798435274,0.024044579549848354,0.026838392480441724,1.7206683617871412,0.95733742357926,0.18330903790087463,2.87201227073778,0.4243606467556112,0.6733755621419364,0.6276698969053707,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter"", ""EnumMap""]","[0.07119505993461678, 0.02143116600072648, 0.009110787172011662]","[1.7206683617871412, 0.9680348710497639, 0.18330903790087463]"
com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,0.07119505993461678,0.033904395134630054,0.0018221574344023323,0.10171318540389017,0.005019290642796171,0.01549835290340585,0.028559828255391558,1.7206683617871412,0.9834700161004674,0.053206997084548104,2.950410048301402,0.14832655199998238,0.47579903063973294,0.6942921223614523,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07119505993461678, 0.02869596803487105, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.053206997084548104]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,0.07119505993461678,0.033904395134630054,0.0018221574344023323,0.10171318540389017,0.005019290642796171,0.01549835290340585,0.028559828255391558,1.7206683617871412,0.9834700161004674,0.053206997084548104,2.950410048301402,0.14832655199998238,0.47579903063973294,0.6942921223614523,"[""ObjectMapper"", ""TestInjectables"", ""Integer"", ""InjectableValues$Std"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.053206997084548104]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,0.07119505993461678,0.033904395134630054,0.0018221574344023323,0.10171318540389017,0.005019290642796171,0.01549835290340585,0.028559828255391558,1.7206683617871412,0.987600239618446,0.06559766763848396,2.962800718855338,0.17990392068741864,0.5101878393030286,0.6887606843219901,"[""ObjectReader"", ""ObjectMapper"", ""TestAnnotationIgnore""]","[0.07119505993461678, 0.02869596803487105, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.06559766763848396]"
com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,0.07119505993461678,0.033904395134630054,0.0018221574344023323,0.10171318540389017,0.005019290642796171,0.01549835290340585,0.028559828255391558,1.7206683617871412,0.9834700161004674,0.053206997084548104,2.950410048301402,0.14832655199998238,0.47579903063973294,0.6942921223614523,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.07119505993461678, 0.02869596803487105, 0.0018221574344023323]","[1.7206683617871412, 1.176534689429713, 0.053206997084548104]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,0.07119505993461678,0.025423610970247586,0.0032798833819241984,0.10169444388099035,0.008561531159129119,0.014389072455701351,0.026775910257008203,1.7206683617871412,0.7145692508519119,0.05721574344023324,2.8582770034076477,0.1769735385520987,0.3911596258982608,0.635057969208307,"[""TestTreeDeserialization"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.07119505993461678, 0.014892844169996368, 0.012326656394453005, 0.0032798833819241984]","[1.7206683617871412, 0.772611696331275, 0.3077812018489985, 0.05721574344023324]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,0.07119505993461678,0.033885937473928214,0.0017667844522968198,0.10165781242178465,0.004878889539029384,0.01533974368269755,0.028580566779964182,1.7206683617871412,0.9657343504056181,0.0,2.897203051216854,1.397503717108463,1.422823255589663,0.2720668361787141,"[""NumericConversionTest"", ""Integer"", ""ObjectMapper"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0017667844522968198]","[1.7206683617871412, 1.176534689429713, 0.0]"
com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,0.07119505993461678,0.033885937473928214,0.0017667844522968198,0.10165781242178465,0.004878889539029384,0.01533974368269755,0.028580566779964182,1.7206683617871412,0.9657343504056181,0.0,2.897203051216854,1.397503717108463,1.422823255589663,0.2720668361787141,"[""NumericConversionTest"", ""ObjectMapper"", ""Long"", ""ObjectReader""]","[0.07119505993461678, 0.02869596803487105, 0.0017667844522968198]","[1.7206683617871412, 1.176534689429713, 0.0]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.07119505993461678,0.03379086054015815,0.008746355685131196,0.10137258162047445,0.017138913366280793,0.023719612963214183,0.026950964144052094,1.7206683617871412,0.9319486966599208,0.10714285714285714,2.7958460899797624,0.27403457990679,0.5630113277225116,0.6592130649600165,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07119505993461678, 0.02143116600072648, 0.008746355685131196]","[1.7206683617871412, 0.9680348710497639, 0.10714285714285714]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,0.07119505993461678,0.03379086054015815,0.008746355685131196,0.10137258162047445,0.017138913366280793,0.023719612963214183,0.026950964144052094,1.7206683617871412,0.9319486966599208,0.10714285714285714,2.7958460899797624,0.27403457990679,0.5630113277225116,0.6592130649600165,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestConfig$Indentable"", ""System"", ""TestConfig"", ""ObjectMapper"", ""ObjectWriter""]","[0.07119505993461678, 0.02143116600072648, 0.008746355685131196]","[1.7206683617871412, 0.9680348710497639, 0.10714285714285714]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.07119505993461678,0.03367339409559008,0.008393956351426972,0.10102018228677023,0.016681469742693186,0.023396673915871916,0.027060410989261718,1.7206683617871412,0.9374580632493097,0.12367095691102406,2.812374189747929,0.3092731532869628,0.5905889252934629,0.6523298673098412,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.07119505993461678, 0.02143116600072648, 0.008393956351426972]","[1.7206683617871412, 0.9680348710497639, 0.12367095691102406]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.07119505993461678,0.02521818022803677,0.004358881220486742,0.10087272091214708,0.007866457392902957,0.013121847714418686,0.027358197243091756,1.7206683617871412,0.6370166727816148,0.08863058481656375,2.548066691126459,0.1884944078289479,0.33125692568605275,0.6582670448914321,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]","[0.07119505993461678, 0.020704685797312022, 0.004614093959731544, 0.004358881220486742]","[1.7206683617871412, 0.6091536505630222, 0.12961409395973153, 0.08863058481656375]"
