TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.3017241379310345,0.11422413793103448,0.017241379310344827,0.4568965517241379,0.031347962382445145,0.057359588709656406,0.11619957385093595,78.57758620689656,30.099137931034484,1.6120689655172413,120.39655172413794,4.883041706106849,12.861769129805019,30.568494791385124,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.3017241379310345, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]","[78.57758620689656, 33.81896551724138, 1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.CSVPrinterTest.testMySqlNullStringDefault,0.3017241379310345,0.21982758620689655,0.13793103448275862,0.4396551724137931,0.18931710615280595,0.20400275114136607,0.08189655172413793,78.57758620689656,57.20689655172414,35.83620689655172,114.41379310344828,49.223481896032084,53.06526770630647,21.370689655172416,"[""CSVFormat"", ""CSVPrinterTest""]","[0.3017241379310345, 0.13793103448275862]","[78.57758620689656, 35.83620689655172]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.3017241379310345,0.09698275862068964,0.017241379310344827,0.38793103448275856,0.02885011677428218,0.046410028197890495,0.11904279723828858,78.57758620689656,25.946120689655174,1.6120689655172413,103.7844827586207,4.718602747645242,10.862662013612477,30.90758020666726,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.3017241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]","[78.57758620689656, 17.20689655172414, 1.6120689655172413, 6.387931034482759]"
org.apache.commons.csv.bugs.JiraCsv164Test.testJiraCsv154_withCommentMarker,0.3017241379310345,0.12905204701020276,0.033707865168539325,0.38715614103060825,0.05734571272528672,0.08072564457700927,0.12231894036572896,78.57758620689656,32.28396616298593,1.0674157303370786,96.85189848895777,2.9771219695176394,11.300863000712777,33.39106819568624,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.3017241379310345, 0.05172413793103448, 0.033707865168539325]","[78.57758620689656, 17.20689655172414, 1.0674157303370786]"
org.apache.commons.csv.bugs.JiraCsv164Test.testJiraCsv154_withHeaderComments,0.3017241379310345,0.12905204701020276,0.033707865168539325,0.38715614103060825,0.05734571272528672,0.08072564457700927,0.12231894036572896,78.57758620689656,32.28396616298593,1.0674157303370786,96.85189848895777,2.9771219695176394,11.300863000712777,33.39106819568624,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.3017241379310345, 0.05172413793103448, 0.033707865168539325]","[78.57758620689656, 17.20689655172414, 1.0674157303370786]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""ByteArrayOutputStream"", ""Throwable"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.3017241379310345,0.1810344827586207,0.0603448275862069,0.3620689655172414,0.10057471264367818,0.13493513657326317,0.12068965517241378,78.57758620689656,55.02586206896552,31.474137931034484,110.05172413793105,44.94544371633703,49.73089368354057,23.551724137931036,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.3017241379310345, 0.0603448275862069]","[78.57758620689656, 31.474137931034484]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testComments,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
org.apache.commons.csv.LexerTest.testNextToken6,0.3017241379310345,0.08189655172413794,0.008620689655172414,0.32758620689655177,0.011385816525699415,0.020968097233601605,0.1269175160718574,78.57758620689656,26.05387931034483,6.836206896551724,104.21551724137932,10.416461621060956,14.555650407080755,30.382279601042868,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.3017241379310345, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]","[78.57758620689656, 6.836206896551724, 11.594827586206897, 7.206896551724138]"
