TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.22916666666666666,0.1388888888888889,0.04861111111111111,0.2777777777777778,0.08020833333333334,0.10554641773312959,0.09027777777777778,63.298611111111114,44.32638888888889,25.354166666666668,88.65277777777779,36.20605188260484,40.060997689518786,18.97222222222222,"[""CSVFormat"", ""CSVFormatTest""]","[0.22916666666666666, 0.04861111111111111]","[63.298611111111114, 25.354166666666668]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testCR,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testTab,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testBackspace,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testFF,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testNextToken5,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testLF,0.125,0.04583333333333334,0.013888888888888888,0.22916666666666669,0.02293577981651376,0.030842264373929434,0.04249182927993987,9.340277777777779,4.270833333333334,0.2361111111111111,21.354166666666668,0.7304123046710981,2.0099654936323263,3.4740134268772564,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.125, 0.05555555555555555, 0.020833333333333332, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 0.2361111111111111, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.125,0.052083333333333336,0.013888888888888888,0.20833333333333334,0.023529411764705882,0.03402069087198858,0.045405197328548676,9.340277777777779,5.279513888888889,0.4652777777777778,21.118055555555557,1.5324762549367816,3.433259621807703,3.1620846441667245,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]","[9.340277777777779, 5.506944444444445, 5.805555555555555, 0.4652777777777778]"
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""CSVPrinter"", ""CSVPrinterTest""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.09027777777777778,0.0763888888888889,0.0625,0.1527777777777778,0.07386363636363637,0.07511565157216644,0.013888888888888888,28.868055555555557,21.364583333333336,13.86111111111111,42.72916666666667,18.72928291528974,20.0035828195172,7.503472222222223,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.09027777777777778, 0.0625]","[28.868055555555557, 13.86111111111111]"
org.apache.commons.csv.AssertionsTest.testNotNullNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,0.07272727272727272,0.07422696190252057,0.015151515151515152,0.9393939393939394,0.7424242424242424,0.5454545454545454,1.4848484848484849,0.6901669758812615,0.7158188976374373,0.19696969696969702,"[""AssertionsTest"", ""Assertions""]","[0.09090909090909091, 0.06060606060606061]","[0.9393939393939394, 0.5454545454545454]"
org.apache.commons.csv.AssertionsTest.testNotNull,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.15151515151515152,0.07272727272727272,0.07422696190252057,0.015151515151515152,0.9393939393939394,0.7424242424242424,0.5454545454545454,1.4848484848484849,0.6901669758812615,0.7158188976374373,0.19696969696969702,"[""AssertionsTest"", ""Object"", ""Assertions""]","[0.09090909090909091, 0.06060606060606061]","[0.9393939393939394, 0.5454545454545454]"
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""Integer"", ""CSVRecord"", ""CSVRecordTest"", ""Map""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.08333333333333333,0.059027777777777776,0.034722222222222224,0.11805555555555555,0.04901960784313726,0.05379143536399191,0.024305555555555552,5.145833333333333,3.2222222222222223,1.2986111111111112,6.444444444444445,2.073859554597701,2.5850408783213843,1.923611111111111,"[""CSVRecordTest"", ""CSVRecord""]","[0.08333333333333333, 0.034722222222222224]","[5.145833333333333, 1.2986111111111112]"
