TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.LexerTest.testEscapingAtEOF,,,,0.0,,,,,,,0.0,,,,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter4,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,,,,0.0,,,,"[""AssertionsTest"", ""Assertions""]",[],[]
org.apache.commons.csv.LexerTest.testEscapedLF,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.LexerTest.testBackspace,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter1,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter3,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter2,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[],[]
org.apache.commons.csv.CSVFileParserTest.testCSVUrl,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.FercGovTest.testTransactionFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,,,,0.0,,,,,,,0.0,,,,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter5,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.FercGovTest.testContractFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.LexerTest.testCR,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.LexerTest.testEscapedCR,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,,,,0.0,,,,"[""AssertionsTest"", ""Object"", ""Assertions""]",[],[]
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.LexerTest.testEscapedCharacter,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.LexerTest.testLF,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.LexerTest.testEscapedBackspace,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter6,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testPrinter7,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]",[],[]
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,,,,0.0,,,,,,,0.0,,,,"[""CSVPrinter"", ""CSVPrinterTest""]",[],[]
org.apache.commons.csv.LexerTest.testNextToken5,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[],[]
