TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.4482758620689655,0.2413793103448276,0.034482758620689655,0.4827586206896552,0.06403940886699508,0.12432935432634447,0.20689655172413796,314.3103448275862,180.34482758620692,46.37931034482759,360.68965517241384,80.8312454671326,120.73730586421246,133.96551724137933,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.4482758620689655, 0.034482758620689655]","[314.3103448275862, 46.37931034482759]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserReaderNullFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""StringReader""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""LinkedList"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseStringNullFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testMultipleIterators,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""Iterator"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""URL"", ""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseUrlCharsetNullFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""URL"", ""CSVParser"", ""CSVParserTest"", ""Charset""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""Charset"", ""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testParseFileNullFormat,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""Charset"", ""CSVParser"", ""File"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVParserTest.testNoHeaderMap,0.2413793103448276,0.22413793103448276,0.20689655172413793,0.4482758620689655,0.2228116710875332,0.22347381718647796,0.017241379310344834,183.20689655172413,159.24137931034483,135.27586206896552,318.48275862068965,155.63461567180897,157.4276686863345,23.965517241379303,"[""CSVParser"", ""CSVParserTest""]","[0.2413793103448276, 0.20689655172413793]","[183.20689655172413, 135.27586206896552]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.20689655172413793,0.1149425287356322,0.034482758620689655,0.3448275862068966,0.06896551724137931,0.09037039290375508,0.0708553333674595,143.3448275862069,115.81609195402298,68.82758620689656,347.44827586206895,103.81504843308358,110.10024666788597,33.38878859128623,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.20689655172413793, 0.10344827586206896, 0.034482758620689655]","[135.27586206896552, 68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testNewCSVPrinterNullAppendableFormat,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""CSVPrinter"", ""CSVPrinterTest""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter2,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter7,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter3,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testNewCsvPrinterAppendableNullFormat,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter5,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter4,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVPrinterTest.testPrinter1,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.05172413793103449,0.05972588991616819,0.034482758620689655,143.3448275862069,106.08620689655172,68.82758620689656,212.17241379310343,93.00057723454216,99.32813537967165,37.25862068965517,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.10344827586206896, 0.034482758620689655]","[68.82758620689656, 143.3448275862069]"
org.apache.commons.csv.CSVRecordTest.testGetStringInconsistentRecord,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""Integer"", ""CSVRecord"", ""CSVRecordTest"", ""Map""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetUnmappedPositiveInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testToMap,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""Map"", ""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetString,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testIsSet,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetUnmappedName,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testPutInMap,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""TreeMap"", ""ConcurrentHashMap"", ""CSVRecord"", ""Map"", ""CSVRecordTest""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetUnmappedEnum,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testIterator,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068965,6.448275862068964,0.0,"[""CSVRecordTest"", ""CSVRecord""]",[0.06896551724137931],[6.448275862068965]
org.apache.commons.csv.LexerTest.testTab,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03448275862068965,0.0,46.37931034482759,46.37931034482759,46.37931034482759,46.37931034482759,46.37931034482759,46.37931034482759,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.034482758620689655],[46.37931034482759]
