TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testGetInt,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testGetStringNoHeader,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVRecordTest.testIsSet,0.05555555555555555,0.054093567251461985,0.05263157894736842,0.10818713450292397,0.05405405405405406,0.054073807043587496,0.0014619883040935672,39.0,24.694444444444443,10.38888888888889,49.388888888888886,16.40719910011249,20.128752238195652,14.305555555555555,"[""CSVRecordTest"", ""CSVRecord""]","[0.05555555555555555, 0.05263157894736842]","[10.38888888888889, 39.0]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.05263157894736841,0.0,279.63157894736844,243.0526315789474,206.47368421052633,486.1052631578948,237.54757128855053,240.28433641598397,36.578947368421055,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.05263157894736842, 0.05263157894736842]","[206.47368421052633, 279.63157894736844]"
org.apache.commons.csv.CSVFormatBuilderTest.testWithCommentStartCRThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testWithDelimiterLFThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testWithEscapeCRThrowsExceptions,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsCommentStartThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiterSameAsCommentStartThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsDelimiterThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormatBuilderTest"", ""Character"", ""CSVFormat$CSVFormatBuilder""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiterSameAsEscapeThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormatBuilderTest"", ""Character"", ""CSVFormat$CSVFormatBuilder""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testWithQuoteLFThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.CSVFormatBuilderTest.testEscapeSameAsCommentStartThrowsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.57894736842105,25.578947368421055,0.0,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormatBuilderTest""]",[0.05263157894736842],[25.57894736842105]
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,,,,0.0,,,,,,,0.0,,,,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]",[],[]
