TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVRecordTest.testGetUnmappedNegativeInt,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428572,0.0,26.464285714285715,16.571428571428573,6.678571428571429,33.142857142857146,10.66556342364532,13.294495945652834,9.892857142857144,"[""CSVRecordTest"", ""CSVRecord""]","[0.03571428571428571, 0.03571428571428571]","[26.464285714285715, 6.678571428571429]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVRecordTest.testIterator,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428572,0.0,26.464285714285715,16.571428571428573,6.678571428571429,33.142857142857146,10.66556342364532,13.294495945652834,9.892857142857144,"[""Iterator"", ""CSVRecordTest"", ""CSVRecord""]","[0.03571428571428571, 0.03571428571428571]","[26.464285714285715, 6.678571428571429]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVRecordTest.testIsMapped,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428572,0.0,26.464285714285715,16.571428571428573,6.678571428571429,33.142857142857146,10.66556342364532,13.294495945652834,9.892857142857144,"[""CSVRecordTest"", ""CSVRecord""]","[0.03571428571428571, 0.03571428571428571]","[26.464285714285715, 6.678571428571429]"
org.apache.commons.csv.CSVRecordTest.testGetInt,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428572,0.0,26.464285714285715,16.571428571428573,6.678571428571429,33.142857142857146,10.66556342364532,13.294495945652834,9.892857142857144,"[""CSVRecordTest"", ""CSVRecord""]","[0.03571428571428571, 0.03571428571428571]","[26.464285714285715, 6.678571428571429]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVRecordTest.testIsConsistent,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428572,0.0,26.464285714285715,16.571428571428573,6.678571428571429,33.142857142857146,10.66556342364532,13.294495945652834,9.892857142857144,"[""Integer"", ""Map"", ""CSVRecordTest"", ""CSVRecord""]","[0.03571428571428571, 0.03571428571428571]","[26.464285714285715, 6.678571428571429]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparator,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285714,130.39285714285708,0.0,"[""CSVFormat"", ""CSVFormatTest""]",[0.07142857142857142],[130.39285714285714]
org.apache.commons.csv.LexerTest.testEscapedLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.ExtendedBufferedReaderTest.testEmptyInput,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.35714285714286,0.0,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[0.03571428571428571],[40.357142857142854]
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.35714285714286,0.0,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[0.03571428571428571],[40.357142857142854]
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLookahead1,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.35714285714286,0.0,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[0.03571428571428571],[40.357142857142854]
org.apache.commons.csv.LexerTest.testTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedTab,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedFF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testNextToken4,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadLine,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.35714285714286,0.0,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[0.03571428571428571],[40.357142857142854]
org.apache.commons.csv.ExtendedBufferedReaderTest.testReadChar,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,40.35714285714286,0.0,"[""ExtendedBufferedReader"", ""ExtendedBufferedReaderTest"", ""StringReader""]",[0.03571428571428571],[40.357142857142854]
org.apache.commons.csv.LexerTest.testNextToken6,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testNextToken5,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testComments,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testLF,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.LexerTest.testCR,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428572,0.0,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.035714285714285,48.03571428571428,0.0,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]",[0.03571428571428571],[48.035714285714285]
org.apache.commons.csv.FercGovTest.testTransactionFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.FercGovTest.testContractFile,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.TokenMatchersTest.testHasContent,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testHasType,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.TokenMatchersTest.testIsReady,,,,0.0,,,,,,,0.0,,,,"[""Matcher"", ""TokenMatchers$3"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.AssertionsTest.testNotNullNull,,,,0.0,,,,,,,0.0,,,,"[""AssertionsTest"", ""Assertions""]",[],[]
org.apache.commons.csv.CSVParserTest.testBOMInputStream,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.csv.TokenMatchersTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Matcher"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""AllOf"", ""TokenMatchers$1"", ""TokenMatchersTest"", ""Description""]",[],[]
org.apache.commons.csv.AssertionsTest.testNotNull,,,,0.0,,,,,,,0.0,,,,"[""AssertionsTest"", ""Object"", ""Assertions""]",[],[]
org.apache.commons.csv.CSVFileParserTest.testCSVUrl,,,,0.0,,,,,,,0.0,,,,[],[],[]
