TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testRFC4180,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatPredefinedTest.testDefault,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParserTest"", ""StringBuilder"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat"", ""Throwable""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlCsv,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.issues.JiraCsv213Test.test,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""RuntimeException"", ""Throwable"", ""InputStreamReader"", ""PrintStream"", ""CSVFormat"", ""JiraCsv213Test"", ""File"", ""FileInputStream"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testForEach,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""ArrayList"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List"", ""Reader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testRFC4180,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""Throwable""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testIteratorSequenceBreaking,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""String"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testExcel,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testTrim,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testMySQL,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testOracle,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testIterator,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testTDF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeaderMissing,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFormatPredefinedTest.testPostgreSqlText,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,387.5416666666667,15.5,775.0833333333334,30.380066659498983,108.5059522176856,372.0416666666667,"[""CSVFormatPredefinedTest"", ""CSVFormat$Predefined"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 15.5]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testClose,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testBOM,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""Charset"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testHeader,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.issues.JiraCsv198Test.test,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""Object"", ""Iterator"", ""CSVRecord"", ""Throwable"", ""JiraCsv198Test"", ""CSVFormat"", ""Class"", ""CSVParser"", ""InputStreamReader""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.4166666666666667,0.25,0.08333333333333333,0.5,0.1388888888888889,0.18633899812498247,0.16666666666666669,759.5833333333334,543.25,326.9166666666667,1086.5,457.1016132331135,498.317620989755,216.33333333333334,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.4166666666666667, 0.08333333333333333]","[759.5833333333334, 326.9166666666667]"
