TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testPrint,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithResultSetOneRow,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""ValueArray"", ""CSVFormat"", ""CSVPrinter"", ""ResultSet"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testCloseWithCsvFormatAutoFlushOn,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""Mockito"", ""CSVFormat"", ""Writer"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithObjectArray,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CharArrayWriter"", ""CSVPrinterTest"", ""HashSet""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,0.18604651162790697,0.09675014907573047,0.046511627906976744,0.2902504472271914,0.06786050895381716,0.07932930708043917,0.06330683045771517,105.98837209302326,43.43768634466309,1.1153846153846154,130.31305903398928,3.160979540968964,13.999579327770054,45.140347920966214,"[""JiraCsv203Test"", ""CSVPrinter"", ""CSVFormat"", ""StringBuffer""]","[0.18604651162790697, 0.057692307692307696, 0.046511627906976744]","[105.98837209302326, 1.1153846153846154, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testMySqlNullStringDefault,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.27906976744186046,0.12403100775193798,0.13155474998819486,0.046511627906976744,105.98837209302326,77.16279069767442,48.33720930232558,154.32558139534885,66.39446395278748,71.57640760385526,28.825581395348838,"[""CSVFormat"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349]","[105.98837209302326, 48.33720930232558]"
org.apache.commons.csv.CSVPrinterTest.testPostgreSQLNullStringDefaultText,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.27906976744186046,0.12403100775193798,0.13155474998819486,0.046511627906976744,105.98837209302326,77.16279069767442,48.33720930232558,154.32558139534885,66.39446395278748,71.57640760385526,28.825581395348838,"[""CSVFormat"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349]","[105.98837209302326, 48.33720930232558]"
org.apache.commons.csv.CSVPrinterTest.testPostgreSQLNullStringDefaultCsv,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.27906976744186046,0.12403100775193798,0.13155474998819486,0.046511627906976744,105.98837209302326,77.16279069767442,48.33720930232558,154.32558139534885,66.39446395278748,71.57640760385526,28.825581395348838,"[""CSVFormat"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349]","[105.98837209302326, 48.33720930232558]"
org.apache.commons.csv.LexerTest.testNextToken4,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testComments,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testBackslashWithEscaping,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testNextToken6,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.18604651162790697,0.05348837209302326,0.011627906976744186,0.2674418604651163,0.01755155770074594,0.02671391523248919,0.06764204452208832,105.98837209302326,28.269767441860466,0.7790697674418605,141.34883720930233,3.1882115774415865,10.296940274728382,39.14680140922478,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""Throwable"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 15.63953488372093, 0.7790697674418605, 9.720930232558139, 9.220930232558139]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.16279069767441862,0.08527131782945736,0.046511627906976744,0.2558139534883721,0.06104651162790698,0.07061834818315493,0.05481447916174788,61.77906976744186,43.53488372093023,23.209302325581394,130.6046511627907,36.94814133520124,40.29097426643982,15.814674516166324,"[""Throwable"", ""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.16279069767441862, 0.046511627906976744, 0.046511627906976744]","[45.616279069767444, 61.77906976744186, 23.209302325581394]"
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withHeaderComments,0.18604651162790697,0.0813953488372093,0.011627906976744186,0.2441860465116279,0.026578073089700997,0.04651162790697675,0.07535744998148675,105.98837209302326,43.286821705426355,0.6627906976744186,129.86046511627907,1.9214841858341234,11.76970480912646,45.28207601544715,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 23.209302325581394, 0.6627906976744186]"
org.apache.commons.csv.issues.JiraCsv164Test.testJiraCsv154_withCommentMarker,0.18604651162790697,0.0813953488372093,0.011627906976744186,0.2441860465116279,0.026578073089700997,0.04651162790697675,0.07535744998148675,105.98837209302326,43.286821705426355,0.6627906976744186,129.86046511627907,1.9214841858341234,11.76970480912646,45.28207601544715,"[""StringBuilder"", ""String"", ""Throwable"", ""CSVFormat"", ""JiraCsv164Test"", ""CSVPrinter""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 23.209302325581394, 0.6627906976744186]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.18604651162790697,0.0813953488372093,0.011627906976744186,0.2441860465116279,0.026578073089700997,0.04651162790697675,0.07535744998148675,105.98837209302326,45.93798449612404,8.616279069767442,137.8139534883721,17.795647368646847,27.67451518193287,42.87793426180536,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.18604651162790697, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 23.209302325581394, 8.616279069767442]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""ByteArrayOutputStream"", ""Throwable"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testGetHeader,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""Arrays"", ""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.23255813953488372,0.07441860465116279,0.09302325581395351,0.06976744186046512,105.98837209302326,74.22093023255815,42.45348837209303,148.4418604651163,60.6240868731988,67.07887985221753,31.767441860465116,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.18604651162790697, 0.046511627906976744]","[105.98837209302326, 42.45348837209303]"
