TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888,4.206018518518518,1.755401234567901,0.2175925925925926,5.266203703703703
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888,4.206018518518518,1.755401234567901,0.2175925925925926,5.266203703703703
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.037037037037037035,0.02546296296296296,0.014660493827160493,0.07638888888888888,4.206018518518518,1.755401234567901,0.2175925925925926,5.266203703703703
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02118003025718608,0.012632347477931913,0.006361829025844931,0.07579408486759148,0.32299546142208774,0.20065562578319826,0.05068078668683813,1.2039337546991895
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02225465158701204,0.0126210178932018,0.002770083102493075,0.0757261073592108,0.6092136616362193,0.28428273161218637,0.0,1.705696389673118
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.027514231499051234,0.015058739322189277,0.009077155824508321,0.07529369661094638,0.6574952561669829,0.2695789925945489,0.09430156328794756,1.3478949629727446
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.02364149611856034,0.018643686272601174,0.010703363914373088,0.0745747450904047,2.4597701149425286,1.3440880712313803,0.3793225123500353,5.376352284925521
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.016826923076923076,0.012388798970409225,0.00631911532385466,0.07433279382245535,0.8955938697318008,0.27559829722074375,0.040865384615384616,1.6535897833244626
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.016826923076923076,0.012388798970409225,0.00631911532385466,0.07433279382245535,0.8955938697318008,0.27559829722074375,0.040865384615384616,1.6535897833244626
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.016826923076923076,0.012388798970409225,0.00631911532385466,0.07433279382245535,0.8955938697318008,0.27559829722074375,0.040865384615384616,1.6535897833244626
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.02364149611856034,0.018354697597620276,0.016252390057361378,0.0734187903904811,2.4597701149425286,1.755353199020016,0.3793225123500353,7.021412796080064
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.02364149611856034,0.014607568922431277,0.009380863039399626,0.07303784461215639,0.5420489296636085,0.28711687013982773,0.08067542213883677,1.4355843506991386
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02225465158701204,0.014591204851343544,0.00631911532385466,0.07295602425671772,0.6092136616362193,0.3411392779346236,0.08846761453396525,1.705696389673118
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02633889376646181,0.024160367513681922,0.02118003025718608,0.07248110254104577,1.964003511852502,1.2333365210965728,0.32299546142208774,3.7000095632897185
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.02118003025718608,0.011894585136464316,0.005309734513274336,0.0713675108187859,0.32299546142208774,0.15647736420605654,0.033628318584070796,0.9388641852363393
org.apache.commons.math.linear.LUSolverTest.testSingular,0.02700617283950617,0.01777726949273152,0.013888888888888888,0.07110907797092608,0.7291666666666666,0.3950142531598386,0.1720679012345679,1.5800570126393545
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.02700617283950617,0.01777726949273152,0.013888888888888888,0.07110907797092608,0.7291666666666666,0.3950142531598386,0.1720679012345679,1.5800570126393545
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.019212746016869727,0.014163249932794159,0.006711409395973154,0.07081624966397079,2.1137667304015295,1.098234524350647,0.0587248322147651,5.491172621753235
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.02364149611856034,0.017670898835315915,0.011494252873563218,0.07068359534126366,1.6695402298850575,0.8168630183472453,0.32299546142208774,3.267452073388981
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02118003025718608,0.017664439183746924,0.013088079235939158,0.0706577567349877,0.4157516092389246,0.3436008108205414,0.2783869826671383,1.3744032432821656
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.022188603126575897,0.01412002017145739,0.009077155824508321,0.07060010085728695,1.7261724659606656,0.5629853756933938,0.09430156328794756,2.814926878466969
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.02111024237685692,0.01002034959358897,0.004259346900141978,0.07014244715512279,0.34360189573459715,0.15061469232896404,0.01372456223379082,1.0543028463027484
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.02364149611856034,0.017498034895663,0.010703363914373088,0.069992139582652,0.5420489296636085,0.3355648742620101,0.2045028142589118,1.3422594970480404
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.022188603126575897,0.017397881996974285,0.009077155824508321,0.06959152798789714,1.7261724659606656,0.7525214321734746,0.13968734241048916,3.0100857286938982
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.033950617283950615,0.023188622698127628,0.01555352241537054,0.06956586809438288,0.7770061728395061,0.517169209974435,0.2721866422689844,1.5515076299233053
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.033950617283950615,0.023188622698127628,0.01555352241537054,0.06956586809438288,0.7770061728395061,0.517169209974435,0.2721866422689844,1.5515076299233053
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.019212746016869727,0.013888518701395602,0.006711409395973154,0.06944259350697801,1.4550797649034426,0.7622825718640565,0.0587248322147651,3.8114128593202823
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.02364149611856034,0.017321902781630868,0.010030864197530864,0.06928761112652347,0.6612654320987654,0.40149611581524874,0.2721866422689844,1.605984463260995
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.030360531309297913,0.017265710149171182,0.009077155824508321,0.06906284059668473,0.7618595825426945,0.3077856514720475,0.09430156328794756,1.23114260588819
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.02364149611856034,0.017136842521331932,0.010703363914373088,0.06854737008532773,2.4597701149425286,1.0196670146807392,0.3793225123500353,4.078668058722957
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701,0.8868060562364816,0.5390106816456822,0.3029661016949153,1.6170320449370466
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701,0.8868060562364816,0.5390106816456822,0.3029661016949153,1.6170320449370466
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701,0.8868060562364816,0.5390106816456822,0.3029661016949153,1.6170320449370466
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701,0.8868060562364816,0.5390106816456822,0.3029661016949153,1.6170320449370466
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04722422494592646,0.02256815031154234,0.0049435028248587575,0.06770445093462701,0.8868060562364816,0.5390106816456822,0.3029661016949153,1.6170320449370466
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.02364149611856034,0.016686236098605603,0.011494252873563218,0.06674494439442241,2.4597701149425286,1.3510566817273557,0.3793225123500353,5.404226726909423
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.02364149611856034,0.016686236098605603,0.011494252873563218,0.06674494439442241,2.4597701149425286,1.3510566817273557,0.3793225123500353,5.404226726909423
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02364149611856034,0.016686236098605603,0.011494252873563218,0.06674494439442241,2.4597701149425286,1.3510566817273557,0.3793225123500353,5.404226726909423
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.030360531309297913,0.016635352105802546,0.009077155824508321,0.06654140842321019,0.7618595825426945,0.3404381981185427,0.13968734241048916,1.3617527924741708
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.027514231499051234,0.016554135196609514,0.009077155824508321,0.06621654078643806,0.6574952561669829,0.28074580327470405,0.09430156328794756,1.1229832130988162
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02118003025718608,0.016518031127078496,0.013409961685823755,0.06607212450831398,2.1137667304015295,1.375247879281845,0.32299546142208774,5.50099151712738
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02118003025718608,0.016518031127078496,0.013409961685823755,0.06607212450831398,2.1137667304015295,1.375247879281845,0.32299546142208774,5.50099151712738
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02118003025718608,0.016518031127078496,0.013409961685823755,0.06607212450831398,2.1137667304015295,1.375247879281845,0.32299546142208774,5.50099151712738
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02364149611856034,0.01642176490151002,0.00927357032457496,0.06568705960604009,0.3793225123500353,0.3218314254368484,0.29057187017001546,1.2873257017473936
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022188603126575897,0.013111447302067574,0.006555723651033787,0.06555723651033787,1.7261724659606656,0.5287947554210792,0.05799293998991427,2.643973777105396
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.019212746016869727,0.013076987197349335,0.007556675062972292,0.06538493598674668,1.1628883291351806,0.54278705236675,0.25445173383317715,2.71393526183375
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.019212746016869727,0.013000744532041364,0.006717044500419815,0.06500372266020682,1.1628883291351806,0.6505051561807461,0.17716204869857263,3.2525257809037305
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.019212746016869727,0.012997900159298165,0.007556675062972292,0.06498950079649082,1.1954022988505748,0.7738967067268736,0.25445173383317715,3.869483533634368
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02118003025718608,0.016174617087830304,0.012452107279693486,0.06469846835132122,1.4550797649034426,0.955307938673607,0.32299546142208774,3.821231754694428
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.02118003025718608,0.016174617087830304,0.012452107279693486,0.06469846835132122,1.4550797649034426,0.955307938673607,0.32299546142208774,3.821231754694428
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02118003025718608,0.016174617087830304,0.012452107279693486,0.06469846835132122,1.4550797649034426,0.955307938673607,0.32299546142208774,3.821231754694428
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02118003025718608,0.016174617087830304,0.012452107279693486,0.06469846835132122,1.4550797649034426,0.955307938673607,0.32299546142208774,3.821231754694428
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.019212746016869727,0.01602621006699941,0.013409961685823755,0.06410484026799763,2.1137667304015295,1.3581119473846175,0.25445173383317715,5.43244778953847
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.019212746016869727,0.01602621006699941,0.013409961685823755,0.06410484026799763,2.1137667304015295,1.3581119473846175,0.25445173383317715,5.43244778953847
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.019212746016869727,0.01602621006699941,0.013409961685823755,0.06410484026799763,2.1137667304015295,1.3581119473846175,0.25445173383317715,5.43244778953847
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.017208413001912046,0.012811122185358912,0.006711409395973154,0.06405561092679456,2.1137667304015295,1.2864246373541266,0.0587248322147651,6.4321231867706326
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.017208413001912046,0.012811122185358912,0.006711409395973154,0.06405561092679456,2.1137667304015295,1.2864246373541266,0.0587248322147651,6.4321231867706326
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.020171457387796268,0.01280887544125063,0.009077155824508321,0.06404437720625315,0.47150781643973777,0.2503277861825517,0.09430156328794756,1.2516389309127585
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.024256651017214397,0.012755943459309254,0.002770083102493075,0.06377971729654627,0.9741784037558685,0.40759805359937407,0.0,2.03799026799687
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.027514231499051234,0.01592377715324088,0.009077155824508321,0.06369510861296351,0.6574952561669829,0.31339834992119925,0.13968734241048916,1.253593399684797
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.019212746016869727,0.015682796027751213,0.012452107279693486,0.06273118411100485,1.4550797649034426,0.9381720067763792,0.25445173383317715,3.752688027105517
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.019212746016869727,0.015682796027751213,0.012452107279693486,0.06273118411100485,1.4550797649034426,0.9381720067763792,0.25445173383317715,3.752688027105517
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.019212746016869727,0.015682796027751213,0.012452107279693486,0.06273118411100485,1.4550797649034426,0.9381720067763792,0.25445173383317715,3.752688027105517
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.016792611251049538,0.012536390953960355,0.006711409395973154,0.06268195476980178,1.4550797649034426,0.9504726848675361,0.0587248322147651,4.75236342433768
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.016792611251049538,0.012536390953960355,0.006711409395973154,0.06268195476980178,1.4550797649034426,0.9504726848675361,0.0587248322147651,4.75236342433768
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.020171457387796268,0.012506303580433687,0.009077155824508321,0.06253151790216843,0.47150781643973777,0.24689863842662635,0.09430156328794756,1.2344931921331317
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.025974025974025976,0.02072110061894812,0.010215249908792412,0.062163301856844363,0.7857142857142857,0.5332722124039162,0.0868296242247355,1.5998166372117486
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.025974025974025976,0.02072110061894812,0.010215249908792412,0.062163301856844363,0.7857142857142857,0.5332722124039162,0.0868296242247355,1.5998166372117486
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.025974025974025976,0.02072110061894812,0.010215249908792412,0.062163301856844363,0.7857142857142857,0.5332722124039162,0.0868296242247355,1.5998166372117486
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.025974025974025976,0.02072110061894812,0.010215249908792412,0.062163301856844363,0.7857142857142857,0.5332722124039162,0.0868296242247355,1.5998166372117486
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02633889376646181,0.020668145399410923,0.010703363914373088,0.062004436198232774,1.964003511852502,1.3063543438437464,0.5420489296636085,3.9190630315312394
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02633889376646181,0.020668145399410923,0.010703363914373088,0.062004436198232774,1.964003511852502,1.3063543438437464,0.5420489296636085,3.9190630315312394
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.027514231499051234,0.015452930870918202,0.009077155824508321,0.06181172348367281,0.6574952561669829,0.3296687290764212,0.10091743119266056,1.3186749163056848
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.020964360587002098,0.015406098129332564,0.004259346900141978,0.061624392517330255,0.5071090047393365,0.27684960524891866,0.01372456223379082,1.1073984209956746
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.020171457387796268,0.012304589006555722,0.009077155824508321,0.061522945032778616,0.47150781643973777,0.232476046394352,0.09430156328794756,1.16238023197176
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.020171457387796268,0.012304589006555722,0.009077155824508321,0.061522945032778616,0.47150781643973777,0.232476046394352,0.09430156328794756,1.16238023197176
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.020171457387796268,0.012304589006555722,0.009077155824508321,0.061522945032778616,0.47150781643973777,0.232476046394352,0.09430156328794756,1.16238023197176
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.022988505747126436,0.020469971771552447,0.017241379310344827,0.061409915314657344,2.4597701149425286,1.5926587681113216,0.32299546142208774,4.777976304333965
org.apache.commons.math.stat.FrequencyTest.testCounts,0.024962178517397883,0.020423600605143723,0.015128593040847202,0.06127080181543117,0.32299546142208774,0.21608673726676753,0.16111951588502268,0.6482602118003026
org.apache.commons.math.stat.FrequencyTest.testSerial,0.024962178517397883,0.020423600605143723,0.015128593040847202,0.06127080181543117,0.32299546142208774,0.21608673726676753,0.16111951588502268,0.6482602118003026
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02364149611856034,0.015255786634440655,0.0072007200720072,0.06102314653776262,0.3793225123500353,0.2716641019038768,0.16111611161116113,1.0866564076155072
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01664145234493192,0.012102874432677761,0.009077155824508321,0.060514372163388806,0.5920322743318205,0.3219364599092284,0.09430156328794756,1.6096822995461422
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022188603126575897,0.015002521432173475,0.010085728693898134,0.0600100857286939,1.7261724659606656,0.6432173474533535,0.09430156328794756,2.572869389813414
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022188603126575897,0.015002521432173475,0.010085728693898134,0.0600100857286939,1.7261724659606656,0.6432173474533535,0.09430156328794756,2.572869389813414
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.015128593040847202,0.011800302571860818,0.009077155824508321,0.059001512859304085,0.5456379223398891,0.27160867372667674,0.09430156328794756,1.3580433686333837
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.020171457387796268,0.011800302571860818,0.006555723651033787,0.059001512859304085,0.47150781643973777,0.216137165910237,0.05799293998991427,1.080685829551185
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.02181818181818182,0.011776481808723474,0.00199203187250996,0.05888240904361737,0.34337827121332276,0.1714253775285605,0.0,0.8571268876428024
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.02181818181818182,0.011776481808723474,0.00199203187250996,0.05888240904361737,0.34337827121332276,0.17018495432535002,0.0,0.8509247716267501
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.02181818181818182,0.011776481808723474,0.00199203187250996,0.05888240904361737,0.34337827121332276,0.17018495432535002,0.0,0.8509247716267501
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.02181818181818182,0.011776481808723474,0.00199203187250996,0.05888240904361737,0.34337827121332276,0.1714253775285605,0.0,0.8571268876428024
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02111024237685692,0.01165411923973239,0.002770083102493075,0.05827059619866195,0.7185301016419078,0.21935508698201725,0.0,1.0967754349100862
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01664145234493192,0.011598587997982853,0.009077155824508321,0.05799293998991427,0.5920322743318205,0.3040847201210287,0.09430156328794756,1.5204236006051437
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.027777777777777776,0.019330598006769603,0.014660493827160493,0.05799179402030881,1.0594135802469136,0.5644943128550935,0.2721866422689844,1.6934829385652808
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02364149611856034,0.019281335390318212,0.01696113074204947,0.057844006170954636,2.4597701149425286,1.178873043019783,0.3793225123500353,3.5366191290593485
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02364149611856034,0.019281335390318212,0.01696113074204947,0.057844006170954636,2.4597701149425286,1.178873043019783,0.3793225123500353,3.5366191290593485
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02225465158701204,0.01444553898905525,0.011309740970448741,0.057782155956221,0.5002201673271687,0.34267634792445906,0.10653046333454944,1.3707053916978362
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02225465158701204,0.01444553898905525,0.011309740970448741,0.057782155956221,0.5002201673271687,0.3411258189204459,0.1003283473184969,1.3645032756817836
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.02364149611856034,0.01442838426311235,0.009259259259259259,0.0577135370524494,0.6057098765432098,0.39879549853129814,0.2721866422689844,1.5951819941251926
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02364149611856034,0.01442838426311235,0.009259259259259259,0.0577135370524494,0.6057098765432098,0.39879549853129814,0.2721866422689844,1.5951819941251926
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.02364149611856034,0.01442838426311235,0.009259259259259259,0.0577135370524494,0.6057098765432098,0.39879549853129814,0.2721866422689844,1.5951819941251926
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.02364149611856034,0.01442838426311235,0.009259259259259259,0.0577135370524494,0.6057098765432098,0.39879549853129814,0.2721866422689844,1.5951819941251926
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022188603126575897,0.014372163388804843,0.010085728693898134,0.05748865355521937,1.7261724659606656,0.6341401916288452,0.17801311144730206,2.5365607665153806
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.019212746016869727,0.011485438125814375,0.006711409395973154,0.057427190629071874,1.1954022988505748,0.5530640073427906,0.0587248322147651,2.7653200367139528
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017208413001912046,0.01433605038270535,0.012452107279693486,0.0573442015308214,2.1137667304015295,1.5933495886389668,1.1628883291351806,6.373398354555867
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02118003025718608,0.018942436602301552,0.015634771732332707,0.056827309806904654,0.32299546142208774,0.24796117215216143,0.2045028142589118,0.7438835164564843
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02118003025718608,0.018942436602301552,0.015634771732332707,0.056827309806904654,0.32299546142208774,0.24796117215216143,0.2045028142589118,0.7438835164564843
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02118003025718608,0.018942436602301552,0.015634771732332707,0.056827309806904654,0.32299546142208774,0.24796117215216143,0.2045028142589118,0.7438835164564843
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.030927835051546393,0.018869000828704,0.010215249908792412,0.056607002486112,0.6597938144329897,0.37086760670034136,0.0868296242247355,1.112602820101024
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.030927835051546393,0.018869000828704,0.010215249908792412,0.056607002486112,0.6597938144329897,0.37086760670034136,0.0868296242247355,1.112602820101024
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.030927835051546393,0.018869000828704,0.010215249908792412,0.056607002486112,0.6597938144329897,0.37086760670034136,0.0868296242247355,1.112602820101024
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.015128593040847202,0.01129601613716591,0.009077155824508321,0.05648008068582955,0.5456379223398891,0.25375693393847704,0.09430156328794756,1.2687846696923852
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.02700617283950617,0.018816194714588532,0.013888888888888888,0.0564485841437656,0.7291666666666666,0.5235992511266985,0.2721866422689844,1.5707977533800954
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.027777777777777776,0.018775720164609055,0.012345679012345678,0.05632716049382716,1.0594135802469136,0.5689300411522634,0.22530864197530864,1.7067901234567902
