TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.023255813953488372,0.014162194394752534,0.008241758241758242,0.042486583184257604,1.816689466484268,0.9210393459709465,0.4423076923076923,2.7631180379128395
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015037593984962405,0.01412622465254044,0.012303485987696514,0.04237867395762132,0.39097744360902253,0.2296650717703349,0.1264524948735475,0.6889952153110047
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.019011406844106463,0.01408907359919828,0.0103359173126615,0.04226722079759484,3.4220532319391634,1.4520539196903155,0.46124031007751937,4.356161759070947
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013957676722197209,0.010566280653574634,0.005909389363099146,0.04226512261429854,0.3237280504277353,0.22784048931293593,0.12696983340837462,0.9113619572517437
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.013957676722197209,0.010566280653574634,0.005909389363099146,0.04226512261429854,0.3237280504277353,0.22784048931293593,0.12696983340837462,0.9113619572517437
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01800720288115246,0.014056767745266046,0.010804321728691477,0.04217030323579814,1.282442748091603,0.5081131689316948,0.11944777911164466,1.5243395067950842
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01800720288115246,0.014056767745266046,0.010804321728691477,0.04217030323579814,1.282442748091603,0.5081131689316948,0.11944777911164466,1.5243395067950842
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01800720288115246,0.014056767745266046,0.010804321728691477,0.04217030323579814,1.282442748091603,0.5081131689316948,0.11944777911164466,1.5243395067950842
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024632670700086432,0.0209041216095852,0.01717557251908397,0.0418082432191704,2.782442748091603,1.5135204233111428,0.2445980985306828,3.0270408466222856
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024632670700086432,0.0209041216095852,0.01717557251908397,0.0418082432191704,2.782442748091603,1.5135204233111428,0.2445980985306828,3.0270408466222856
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015037593984962405,0.013898382319434952,0.012303485987696514,0.041695146958304855,0.291866028708134,0.19343814080656188,0.1264524948735475,0.5803144224196857
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015037593984962405,0.013898382319434952,0.012303485987696514,0.041695146958304855,0.29460013670539986,0.19753930280246068,0.1264524948735475,0.592617908407382
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017088174982911826,0.01367053998632946,0.01161995898838004,0.04101161995898838,0.44907723855092274,0.27044884939621777,0.17566643882433355,0.8113465481886534
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01800720288115246,0.013635988746643695,0.009541984732824428,0.040907966239931086,2.3931297709923665,1.2726403538514643,0.11944777911164466,3.817921061554393
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01800720288115246,0.013572095504868613,0.010804321728691477,0.04071628651460584,0.12244897959183673,0.11535447512338269,0.10416666666666667,0.34606342537014806
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.010805943268797838,0.008103768586206078,0.005252790544977019,0.04051884293103039,0.18581746552856204,0.10931847302160728,0.025607353906762966,0.5465923651080364
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.013057181449797388,0.010104686241928174,0.005863192182410423,0.040418744967712694,0.21237785016286645,0.15943224799698466,0.12111661413777577,0.6377289919879386
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.013057181449797388,0.010104686241928174,0.005863192182410423,0.040418744967712694,0.21237785016286645,0.16301530988623547,0.12111661413777577,0.6520612395449419
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.014354066985645933,0.01346371134755398,0.012678288431061807,0.04039113404266194,1.282442748091603,0.9471702608929543,0.36608557844690964,2.841510782678863
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.02099236641221374,0.020038167938931296,0.019083969465648856,0.04007633587786259,3.786259541984733,3.2538167938931295,2.7213740458015265,6.507633587786259
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02099236641221374,0.020038167938931296,0.019083969465648856,0.04007633587786259,3.786259541984733,3.2538167938931295,2.7213740458015265,6.507633587786259
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02099236641221374,0.020038167938931296,0.019083969465648856,0.04007633587786259,3.786259541984733,3.2538167938931295,2.7213740458015265,6.507633587786259
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.013029315960912053,0.009992124332878197,0.005863192182410423,0.03996849733151279,0.21237785016286645,0.1644786147038852,0.12696983340837462,0.6579144588155408
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013029315960912053,0.009992124332878197,0.005863192182410423,0.03996849733151279,0.21237785016286645,0.16089555281463436,0.12696983340837462,0.6435822112585374
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.013029315960912053,0.009992124332878197,0.005863192182410423,0.03996849733151279,0.21237785016286645,0.16089555281463436,0.12696983340837462,0.6435822112585374
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013029315960912053,0.009992124332878197,0.005863192182410423,0.03996849733151279,0.21237785016286645,0.1644786147038852,0.12696983340837462,0.6579144588155408
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024632670700086432,0.013317668320641624,0.005571030640668524,0.03995300496192487,0.2445980985306828,0.13445749059657855,0.0786908077994429,0.4033724717897357
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024632670700086432,0.013317668320641624,0.005571030640668524,0.03995300496192487,0.2445980985306828,0.13445749059657855,0.0786908077994429,0.4033724717897357
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01572112098427888,0.013214855320118478,0.01161995898838004,0.039644565960355434,0.3943950786056049,0.2517657780815676,0.17429938482570062,0.7552973342447027
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.016251354279523293,0.009840065463491858,0.004875406283856988,0.03936026185396743,0.5601300108342362,0.28009827609060306,0.11810681719496309,1.1203931043624122
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02401129943502825,0.01311054456562223,0.005571030640668524,0.03933163369686669,0.3258003766478343,0.16152491663562907,0.0786908077994429,0.4845747499068872
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02401129943502825,0.013028448245738239,0.006692693809258227,0.039085344737214714,0.3258003766478343,0.19890270203772906,0.10485220301171222,0.5967081061131871
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.017419962335216574,0.013025737602008787,0.009416195856873822,0.039077212806026364,0.1318267419962335,0.09777150031387317,0.04096045197740113,0.29331450094161954
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015037593984962405,0.012987012987012986,0.01161995898838004,0.03896103896103896,0.39097744360902253,0.2497151970836181,0.17156527682843473,0.7491455912508543
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.014354066985645933,0.012984953047496717,0.011922503725782414,0.03895485914249015,1.2980625931445604,0.9523768759106069,0.36608557844690964,2.857130627731821
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.009578544061302681,0.007721192289923335,0.005439709882139619,0.03860596144961668,0.26053639846743293,0.15063480650125222,0.04986400725294651,0.7531740325062611
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01768070722828913,0.01282717975385682,0.008840353614144566,0.03848153926157046,0.1627665106604264,0.10903102790778296,0.030681227249089962,0.3270930837233489
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.011494252873563218,0.009578544061302681,0.007662835249042145,0.038314176245210725,0.20689655172413793,0.12835249042145594,0.09578544061302682,0.5134099616858238
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014354066985645933,0.012759170653907498,0.01161995898838004,0.038277511961722493,0.29460013670539986,0.2175894281157439,0.17156527682843473,0.6527682843472317
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014354066985645933,0.012759170653907498,0.01161995898838004,0.038277511961722493,0.291866028708134,0.21348826611984506,0.1619958988380041,0.6404647983595352
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014354066985645933,0.012759170653907498,0.010936431989063569,0.038277511961722493,0.29801777170198224,0.26338573706994756,0.21872863978127136,0.7901572112098427
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.0231023102310231,0.019136764131549695,0.01517121803207629,0.03827352826309939,0.5087223008015087,0.40954103770027755,0.3103597745990464,0.8190820754005551
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02401129943502825,0.012757521945161538,0.005704506560182544,0.038272565835484613,0.3258003766478343,0.20899944100849088,0.13348545350827154,0.6269983230254726
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02401129943502825,0.012757521945161538,0.005704506560182544,0.038272565835484613,0.3258003766478343,0.20899944100849088,0.13348545350827154,0.6269983230254726
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.019778099372889532,0.012639216416130717,0.008808290155440414,0.03791764924839215,0.34404145077720205,0.26860825773160235,0.1824779678589943,0.805824773194807
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.019778099372889532,0.012639216416130717,0.008808290155440414,0.03791764924839215,0.34404145077720205,0.26860825773160235,0.1824779678589943,0.805824773194807
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.019778099372889532,0.012639216416130717,0.008808290155440414,0.03791764924839215,0.34404145077720205,0.26860825773160235,0.1824779678589943,0.805824773194807
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.019778099372889532,0.012639216416130717,0.008808290155440414,0.03791764924839215,0.34404145077720205,0.26860825773160235,0.1824779678589943,0.805824773194807
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.0231023102310231,0.018848706904588765,0.014595103578154425,0.03769741380917753,0.5087223008015087,0.32027452139887114,0.1318267419962335,0.6405490427977423
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014354066985645933,0.012531328320802006,0.010252904989747095,0.03759398496240602,0.5912508544087491,0.36067441330599226,0.21736158578263842,1.0820232399179768
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014354066985645933,0.012531328320802006,0.010252904989747095,0.03759398496240602,0.3417634996582365,0.27751196172248804,0.21736158578263842,0.8325358851674641
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.010805943268797838,0.007451027071845764,0.005252790544977019,0.03725513535922882,0.18581746552856204,0.08712526153335665,0.025607353906762966,0.43562630766678323
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.013957676722197209,0.009217300972189753,0.005252790544977019,0.036869203888759014,0.4810704960835509,0.2877065309154118,0.025607353906762966,1.1508261236616473
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02401129943502825,0.012211505731953565,0.0050041701417848205,0.036634517195860694,0.4146031746031746,0.2809963463858659,0.10258548790658882,0.8429890391575977
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01532567049808429,0.012132822477650062,0.009578544061302681,0.036398467432950186,0.6934865900383141,0.38314176245210724,0.09961685823754789,1.1494252873563218
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01532567049808429,0.012132822477650062,0.009578544061302681,0.036398467432950186,0.6934865900383141,0.38314176245210724,0.09961685823754789,1.1494252873563218
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01532567049808429,0.012132822477650062,0.009578544061302681,0.036398467432950186,0.6934865900383141,0.38314176245210724,0.09961685823754789,1.1494252873563218
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01532567049808429,0.012132822477650062,0.009578544061302681,0.036398467432950186,0.6934865900383141,0.38314176245210724,0.09961685823754789,1.1494252873563218
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015286624203821656,0.012096238310562226,0.007643312101910828,0.03628871493168668,1.3053435114503817,0.6818236333284712,0.3503184713375796,2.0454708999854136
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.018267929634641408,0.012095861113328164,0.005412719891745603,0.03628758333998449,0.5020297699594046,0.24417262376580462,0.10351826792963464,0.7325178712974139
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014195583596214511,0.009069400630914827,0.006309148264984227,0.03627760252365931,0.27287066246056785,0.19006309148264983,0.1167192429022082,0.7602523659305993
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014195583596214511,0.009069400630914827,0.006309148264984227,0.03627760252365931,0.27287066246056785,0.19006309148264983,0.1167192429022082,0.7602523659305993
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021872863978127138,0.018113465481886536,0.014354066985645933,0.03622693096377307,0.530416951469583,0.4142173615857826,0.29801777170198224,0.8284347231715652
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.013057181449797388,0.009049040868689243,0.004889975550122249,0.03619616347475697,0.2982885085574572,0.19492618331232436,0.12111661413777577,0.7797047332492975
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.019011406844106463,0.018093489681595215,0.01717557251908397,0.03618697936319043,3.4220532319391634,3.102247990015383,2.782442748091603,6.204495980030766
org.apache.commons.math.fraction.FractionTest.testAdd,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testDivide,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testNegate,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testToString,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testAbs,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02292441140024783,0.017967781908302352,0.013011152416356878,0.035935563816604704,0.2825278810408922,0.20879801734820325,0.13506815365551425,0.4175960346964065
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02401129943502825,0.011949913182149621,0.004178272980501393,0.035849739546448864,0.3258003766478343,0.1522398655678482,0.059192200557103065,0.45671959670354456
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021657250470809793,0.017890772128060263,0.014124293785310734,0.035781544256120526,0.24811676082862524,0.1993879472693032,0.15065913370998116,0.3987758945386064
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021657250470809793,0.017890772128060263,0.014124293785310734,0.035781544256120526,0.24811676082862524,0.1993879472693032,0.15065913370998116,0.3987758945386064
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021657250470809793,0.017890772128060263,0.014124293785310734,0.035781544256120526,0.24811676082862524,0.1993879472693032,0.15065913370998116,0.3987758945386064
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021657250470809793,0.017890772128060263,0.014124293785310734,0.035781544256120526,0.24811676082862524,0.1993879472693032,0.15065913370998116,0.3987758945386064
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021657250470809793,0.017890772128060263,0.014124293785310734,0.035781544256120526,0.24811676082862524,0.1993879472693032,0.15065913370998116,0.3987758945386064
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.021229050279329607,0.017884315123509714,0.014539579967689823,0.03576863024701943,0.8044692737430168,0.6712168662737701,0.5379644588045234,1.3424337325475402
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.012606933813597478,0.008936478959639265,0.004889975550122249,0.03574591583855706,0.2982885085574572,0.1963894881299741,0.12696983340837462,0.7855579525198964
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testClear,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015536723163841809,0.011770244821092278,0.006120527306967985,0.03531073446327684,0.09839924670433145,0.07674199623352167,0.05037664783427495,0.230225988700565
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010805943268797838,0.008816513096513344,0.005252790544977019,0.035266052386053376,0.18581746552856204,0.13024625280031837,0.05649717514124294,0.5209850112012735
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.013957676722197209,0.008727744836419518,0.005252790544977019,0.03491097934567807,0.3237280504277353,0.20249986943753304,0.025607353906762966,0.8099994777501321
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015588096362777516,0.011632212549211937,0.008502598016060462,0.034896637647635814,0.2031176192725555,0.16517495108847421,0.09590274651058082,0.4955248532654226
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015588096362777516,0.011632212549211937,0.008502598016060462,0.034896637647635814,0.2031176192725555,0.16517495108847421,0.09590274651058082,0.4955248532654226
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015588096362777516,0.011632212549211937,0.008502598016060462,0.034896637647635814,0.2031176192725555,0.16517495108847421,0.09590274651058082,0.4955248532654226
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015588096362777516,0.011632212549211937,0.008502598016060462,0.034896637647635814,0.2031176192725555,0.16517495108847421,0.09590274651058082,0.4955248532654226
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.025356576862123614,0.01744776378877246,0.009538950715421303,0.03489552757754492,0.9920760697305864,0.6836373989352456,0.3751987281399046,1.367274797870491
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015588096362777516,0.011625173044862805,0.00576036866359447,0.03487551913458842,0.2339679358717435,0.21328351070094145,0.20276497695852536,0.6398505321028244
