TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.017857142857142856,0.015398224781096316,0.011335012594458438,0.04619467434328895,3.9575892857142856,1.3998009625764662,0.11335012594458438,4.1994028877293985
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.017857142857142856,0.015398224781096316,0.011335012594458438,0.04619467434328895,3.9575892857142856,1.3998009625764662,0.11335012594458438,4.1994028877293985
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.017857142857142856,0.015398224781096316,0.011335012594458438,0.04619467434328895,3.9575892857142856,1.3998009625764662,0.11335012594458438,4.1994028877293985
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.014465702286514233,0.011534878492112335,0.006228373702422145,0.04613951396844934,0.5068775790921596,0.3261741254726542,0.1245916938870742,1.3046965018906167
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.014465702286514233,0.011534878492112335,0.006228373702422145,0.04613951396844934,0.5068775790921596,0.32792400881376477,0.13159122725151656,1.311696035255059
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.014465702286514233,0.011534878492112335,0.006228373702422145,0.04613951396844934,0.5068775790921596,0.32792400881376477,0.13159122725151656,1.311696035255059
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023949169110459433,0.015337723705718282,0.008595988538681949,0.04601317111715485,0.26588465298142716,0.16993475646462675,0.11784511784511785,0.5098042693938802
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023949169110459433,0.015329537049967158,0.008571428571428572,0.04598861114990147,0.26588465298142716,0.16981468551361023,0.11784511784511785,0.5094440565408307
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.014465702286514233,0.011492990386520772,0.00684931506849315,0.04597196154608309,0.3355109659356043,0.18470427401784031,0.1245916938870742,0.7388170960713613
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.014465702286514233,0.011492990386520772,0.00684931506849315,0.04597196154608309,0.3355109659356043,0.1864541573589509,0.13159122725151656,0.7458166294358036
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023949169110459433,0.015321397041827148,0.008547008547008548,0.045964191125481446,0.26588465298142716,0.16969529872755681,0.11784511784511785,0.5090858961826704
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.026973026973026972,0.022977022977022976,0.01898101898101898,0.04595404595404595,0.1928071928071928,0.15984015984015984,0.12687312687312688,0.3196803196803197
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023949169110459433,0.015313303283733391,0.008522727272727272,0.045939909851200174,0.26588465298142716,0.169576590275515,0.11784511784511785,0.508729770826545
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.025491949910554562,0.02283566105393199,0.020179372197309416,0.04567132210786398,3.2690582959641254,1.761094443152009,0.25313059033989266,3.522188886304018
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.025491949910554562,0.02283566105393199,0.020179372197309416,0.04567132210786398,3.2690582959641254,1.761094443152009,0.25313059033989266,3.522188886304018
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.020588235294117647,0.015187453280432408,0.008797653958944282,0.04556235984129722,1.338235294117647,0.8209318038065665,0.1495601173020528,2.4627954114196995
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01660649819494585,0.015162454873646211,0.012996389891696752,0.045487364620938636,0.41660649819494583,0.24476534296028882,0.13357400722021662,0.7342960288808664
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.018772563176895306,0.01516245487364621,0.01227436823104693,0.04548736462093863,0.7018050541516245,0.4190132370637785,0.19711191335740072,1.2570397111913356
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456,0.17839687194525905,0.1466275659824047,0.11485826001955034,0.2932551319648094
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456,0.17839687194525905,0.1466275659824047,0.11485826001955034,0.2932551319648094
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01857282502443793,0.015151515151515152,0.011241446725317693,0.045454545454545456,0.187683284457478,0.13082437275985662,0.09970674486803519,0.3924731182795699
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456,0.17839687194525905,0.1466275659824047,0.11485826001955034,0.2932551319648094
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456,0.17839687194525905,0.1466275659824047,0.11485826001955034,0.2932551319648094
org.apache.commons.math.stat.FrequencyTest.testToString,0.028347996089931573,0.022727272727272728,0.01710654936461388,0.045454545454545456,0.17839687194525905,0.1466275659824047,0.11485826001955034,0.2932551319648094
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479,0.2868908716540837,0.1970710531903684,0.1245916938870742,0.7882842127614736
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479,0.2868908716540837,0.198820936531479,0.13159122725151656,0.795283746125916
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017158544955387784,0.011330965032438698,0.0061770761839396015,0.04532386012975479,0.2868908716540837,0.198820936531479,0.13159122725151656,0.795283746125916
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017857142857142856,0.015049197066740926,0.01364522417153996,0.04514759120022278,3.9575892857142856,1.5726077346143132,0.30409356725146197,4.71782320384294
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.013513513513513514,0.01126126126126126,0.009009009009009009,0.04504504504504504,0.24324324324324326,0.15090090090090091,0.11261261261261261,0.6036036036036037
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.01588447653429603,0.014921780986762936,0.012996389891696752,0.044765342960288806,0.41299638989169674,0.24259927797833936,0.13357400722021662,0.7277978339350181
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014222658165767533,0.011121921370390761,0.006031363088057901,0.044487685481563045,0.23983315954118875,0.18802975945051953,0.09939337377508166,0.7521190378020781
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01639344262295082,0.0147835712871807,0.013490725126475547,0.0443507138615421,1.4688026981450253,1.0830004828206858,0.4177215189873418,3.2490014484620575
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.01126126126126126,0.008842891672159963,0.005853658536585366,0.04421445836079982,0.3063063063063063,0.17484069435288946,0.05365853658536585,0.8742034717644473
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021016617790811338,0.014721588646319827,0.008796296296296297,0.04416476593895948,0.2263888888888889,0.1333722529959089,0.0837962962962963,0.40011675898772675
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148,0.3355109659356043,0.2363859025534193,0.1245916938870742,0.9455436102136772
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148,0.3355109659356043,0.23813578589452988,0.13159122725151656,0.9525431435781195
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.014465702286514233,0.01101906006020037,0.006228373702422145,0.04407624024080148,0.3355109659356043,0.23813578589452988,0.13159122725151656,0.9525431435781195
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.023949169110459433,0.014688037213065023,0.010057471264367816,0.04406411163919507,0.49712643678160917,0.4162144245570274,0.26588465298142716,1.2486432736710822
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.023949169110459433,0.014688037213065023,0.010057471264367816,0.04406411163919507,0.49712643678160917,0.4162144245570274,0.26588465298142716,1.2486432736710822
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01588447653429603,0.014681107099879664,0.012996389891696752,0.04404332129963899,0.3083032490974729,0.20433212996389893,0.13357400722021662,0.6129963898916968
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01588447653429603,0.014681107099879664,0.012996389891696752,0.04404332129963899,0.3111913357400722,0.20866425992779783,0.13357400722021662,0.6259927797833935
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.021016617790811338,0.014662756598240468,0.009286412512218964,0.0439882697947214,0.08993157380254155,0.0671228413163897,0.04740957966764418,0.2013685239491691
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01639344262295082,0.014445694182544216,0.013452914798206279,0.04333708254763265,1.883408071748879,1.5715626670745315,1.3624772313296905,4.714688001223594
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01639344262295082,0.014445694182544216,0.013452914798206279,0.04333708254763265,1.883408071748879,1.5715626670745315,1.3624772313296905,4.714688001223594
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018050541516245487,0.014440433212996389,0.01227436823104693,0.04332129963898917,0.47436823104693143,0.2856799037304453,0.1855595667870036,0.8570397111913358
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022786458333333332,0.014322916666666666,0.009114583333333334,0.04296875,0.3014322916666667,0.24544270833333337,0.15755208333333334,0.7363281250000001
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020039100684261974,0.014298747847134944,0.005714285714285714,0.04289624354140483,0.5342857142857143,0.315859749569427,0.10928571428571429,0.9475792487082809
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.020039100684261974,0.014298747847134944,0.005714285714285714,0.04289624354140483,0.5342857142857143,0.315859749569427,0.10928571428571429,0.9475792487082809
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.018018018018018018,0.014264264264264262,0.01126126126126126,0.042792792792792786,0.8153153153153153,0.45045045045045046,0.11711711711711711,1.3513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.018018018018018018,0.014264264264264262,0.01126126126126126,0.042792792792792786,0.8153153153153153,0.45045045045045046,0.11711711711711711,1.3513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.018018018018018018,0.014264264264264262,0.01126126126126126,0.042792792792792786,0.8153153153153153,0.45045045045045046,0.11711711711711711,1.3513513513513513
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.018018018018018018,0.014264264264264262,0.01126126126126126,0.042792792792792786,0.8153153153153153,0.45045045045045046,0.11711711711711711,1.3513513513513513
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.016176470588235296,0.01066837424626244,0.005054151624548736,0.04267349698504976,1.338235294117647,0.483442416569817,0.18411552346570398,1.933769666279268
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.016176470588235296,0.01066837424626244,0.005054151624548736,0.04267349698504976,1.338235294117647,0.483442416569817,0.18411552346570398,1.933769666279268
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545,4.441704035874439,3.8195067264573987,3.197309417040359,7.6390134529147975
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545,4.441704035874439,3.8195067264573987,3.197309417040359,7.6390134529147975
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02242152466367713,0.021300448430493273,0.020179372197309416,0.042600896860986545,4.441704035874439,3.8195067264573987,3.197309417040359,7.6390134529147975
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022515907978463045,0.021292217327459617,0.020068526676456193,0.042584434654919234,0.5286343612334802,0.4581497797356828,0.3876651982378855,0.9162995594713657
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.011199253383107793,0.008472691489340474,0.005536332179930796,0.04236345744670237,0.1958477508650519,0.11469079699814513,0.02698961937716263,0.5734539849907256
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01639344262295082,0.014023583688968373,0.011210762331838564,0.04207075106690512,1.5493273542600896,1.1098420348590405,0.4177215189873418,3.3295261045771216
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01660649819494585,0.013959085439229843,0.01227436823104693,0.04187725631768953,0.41660649819494583,0.26594464500601683,0.18411552346570398,0.7978339350180506
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01700251889168766,0.01393518165138652,0.011335012594458438,0.041805544954159564,0.12846347607052896,0.11988623995341041,0.11335012594458438,0.35965871986023124
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.025491949910554562,0.013897414820454859,0.005891016200294551,0.041692244461364575,0.25313059033989266,0.1403415173494291,0.08321060382916053,0.4210245520482873
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.025491949910554562,0.013897414820454859,0.005891016200294551,0.041692244461364575,0.25313059033989266,0.1403415173494291,0.08321060382916053,0.4210245520482873
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.01618705035971223,0.010341726618705034,0.007194244604316547,0.041366906474820136,0.31115107913669066,0.21672661870503596,0.13309352517985612,0.8669064748201438
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.01618705035971223,0.010341726618705034,0.007194244604316547,0.041366906474820136,0.31115107913669066,0.21672661870503596,0.13309352517985612,0.8669064748201438
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01588447653429603,0.013718411552346571,0.01227436823104693,0.04115523465703971,0.41299638989169674,0.2637785800240674,0.1812274368231047,0.7913357400722022
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.17222519185062796,0.13159122725151656,0.6889007674025118
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.16845031196044263,0.13159122725151656,0.6738012478417705
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.17047530850951736,0.1245916938870742,0.6819012340380695
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.16670042861933204,0.1245916938870742,0.6668017144773282
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.16845031196044263,0.13159122725151656,0.6738012478417705
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.013065795613625758,0.010129866885561552,0.0061770761839396015,0.04051946754224621,0.2237474262182567,0.17222519185062796,0.13159122725151656,0.6889007674025118
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01516245487364621,0.013477737665463297,0.01227436823104693,0.04043321299638989,0.3083032490974729,0.22551143200962695,0.1711191335740072,0.6765342960288808
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01516245487364621,0.013477737665463297,0.01227436823104693,0.04043321299638989,0.3111913357400722,0.22984356197352587,0.1812274368231047,0.6895306859205776
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023949169110459433,0.013383154553756481,0.005891016200294551,0.040149463661269445,0.26588465298142716,0.14459287156327397,0.08321060382916053,0.4337786146898219
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.022970903522205207,0.01329799348176071,0.007692307692307693,0.03989398044528213,2.0260336906584993,1.026113794322064,0.4876923076923077,3.0783413829661916
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.023255813953488372,0.01994583673644844,0.0166358595194085,0.03989167347289688,0.8812729498164015,0.7483998760172581,0.6155268022181146,1.4967997520345162
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01444043321299639,0.013237063778580025,0.011552346570397111,0.039711191335740074,0.311913357400722,0.2772563176895307,0.23104693140794225,0.8317689530685921
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01700251889168766,0.013182764605994886,0.011210762331838564,0.03954829381798466,1.5493273542600896,0.5970469854250676,0.11335012594458438,1.791140956275203
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01700251889168766,0.013182764605994886,0.011210762331838564,0.03954829381798466,1.5493273542600896,0.5970469854250676,0.11335012594458438,1.791140956275203
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01700251889168766,0.013182764605994886,0.011210762331838564,0.03954829381798466,1.5493273542600896,0.5970469854250676,0.11335012594458438,1.791140956275203
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01700251889168766,0.013141347851788263,0.011210762331838564,0.03942404355536479,2.811659192825112,1.500414167542066,0.11335012594458438,4.501242502626198
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.016176470588235296,0.013082008387411163,0.011441647597254004,0.03924602516223349,1.338235294117647,0.6009841486485499,0.011627906976744186,1.8029524459456496
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.016176470588235296,0.013082008387411163,0.011441647597254004,0.03924602516223349,1.338235294117647,0.6009841486485499,0.011627906976744186,1.8029524459456496
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015271493212669683,0.009808639817369196,0.005090497737556561,0.03923455926947678,0.5684389140271493,0.2877465294103486,0.12224719101123596,1.1509861176413945
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023949169110459433,0.013046166111201784,0.006997084548104956,0.03913849833360535,0.26588465298142716,0.18287836056697904,0.10962099125364431,0.5486350817009371
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016617790811339198,0.013033561420658195,0.009775171065493646,0.039100684261974585,0.1270772238514174,0.09824046920821115,0.04252199413489736,0.29472140762463345
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01444043321299639,0.01299638989169675,0.010830324909747292,0.03898916967509025,0.6216606498194945,0.3800240673886883,0.2296028880866426,1.140072202166065
