TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testAdd,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testMath221,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testAbs,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testNegate,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testDivide,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020634431783184477,0.016784724360948567,0.012935016938712659,0.033569448721897134,0.5287958115183246,0.4404065291037881,0.3520172466892516,0.8808130582075762
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.009667440061871617,0.008389626922366179,0.006489675516224189,0.033558507689464716,0.17865429234338748,0.13629379435900593,0.06489675516224189,0.5451751774360237
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.013983506633201864,0.011155815182806802,0.007898894154818325,0.033467445548420405,0.3228014744602422,0.264955551137386,0.22538177988414956,0.794866653412158
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.013983506633201864,0.011155815182806802,0.007898894154818325,0.033467445548420405,0.3228014744602422,0.264955551137386,0.22538177988414956,0.794866653412158
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.013983506633201864,0.011155815182806802,0.007898894154818325,0.033467445548420405,0.3228014744602422,0.264955551137386,0.22538177988414956,0.794866653412158
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013983506633201864,0.011155815182806802,0.007898894154818325,0.033467445548420405,0.3228014744602422,0.264955551137386,0.22538177988414956,0.794866653412158
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01680672268907563,0.01112127222610823,0.006271379703534778,0.03336381667832469,0.584,0.3215412725399515,0.1676168757126568,0.9646238176198545
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.009280742459396751,0.008292952521747462,0.006489675516224189,0.03317181008698985,0.36078886310904873,0.18163408824918384,0.06489675516224189,0.7265363529967354
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.009280742459396751,0.008292952521747462,0.006489675516224189,0.03317181008698985,0.2034029389017788,0.14228760719736636,0.06489675516224189,0.5691504287894654
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.018187422934648582,0.016337854500616523,0.014488286066584463,0.032675709001233046,0.35172626387176326,0.3179716399506782,0.2842170160295931,0.6359432799013564
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.018170619032953497,0.01627064152836971,0.014370664023785926,0.03254128305673942,0.501982160555005,0.38280506241486006,0.26362796427471513,0.7656101248297201
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01680672268907563,0.010839118255998051,0.006576543660942638,0.03251735476799415,0.21300694190719766,0.17914992083790038,0.15491413956887104,0.5374497625137011
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.010321797207043109,0.008112480459240174,0.005571030640668524,0.032449921836960695,0.6017000607164542,0.3490534680905647,0.04289693593314763,1.3962138723622588
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.012378902045209902,0.008066069765553322,0.004815409309791332,0.03226427906221329,0.3207750269106566,0.15706795653518602,0.060995184590690206,0.6282718261407441
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016270337922403004,0.010696515653983676,0.0062146892655367235,0.03208954696195103,0.20682102628285357,0.17383676393985892,0.12655367231638417,0.5215102918195768
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016270337922403004,0.010696515653983676,0.0062146892655367235,0.03208954696195103,0.20682102628285357,0.17383676393985892,0.12655367231638417,0.5215102918195768
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016270337922403004,0.010696515653983676,0.0062146892655367235,0.03208954696195103,0.20682102628285357,0.17383676393985892,0.12655367231638417,0.5215102918195768
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016270337922403004,0.010696515653983676,0.0062146892655367235,0.03208954696195103,0.20682102628285357,0.17383676393985892,0.12655367231638417,0.5215102918195768
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010054137664346482,0.008002929319891314,0.006489675516224189,0.032011717279565255,0.22351121423047177,0.13745388716643053,0.06489675516224189,0.5498155486657221
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.018170619032953497,0.010662514922325892,0.0069084628670120895,0.031987544766977676,0.33736327000575705,0.2419730903752025,0.12492803684513529,0.7259192711256075
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012378902045209902,0.00793864370290635,0.004305705059203444,0.0317545748116254,0.3207750269106566,0.16899892357373522,0.06458557588805167,0.6759956942949409
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012378902045209902,0.00793864370290635,0.004305705059203444,0.0317545748116254,0.3207750269106566,0.16899892357373522,0.06458557588805167,0.6759956942949409
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012378902045209902,0.00793864370290635,0.004305705059203444,0.0317545748116254,0.3207750269106566,0.16899892357373522,0.06458557588805167,0.6759956942949409
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013858946720049276,0.010584208758029125,0.008623344625808438,0.03175262627408738,0.2546966430551278,0.15707042668265983,0.08223684210526316,0.4712112800479795
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013858946720049276,0.010584208758029125,0.008623344625808438,0.03175262627408738,0.2546966430551278,0.15707042668265983,0.08223684210526316,0.4712112800479795
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014146177164028292,0.00790322254206901,0.0040417649040080834,0.03161289016827604,0.38598854833277196,0.2109182915840242,0.08201984821949795,0.8436731663360968
org.apache.commons.math.util.BigRealTest.testSerial,0.018170619032953497,0.010534437534296932,0.004519044544867657,0.031603312602890794,0.26362796427471513,0.20008472131449148,0.1649025069637883,0.6002541639434744
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012935016938712659,0.010471204188481678,0.008007391438250694,0.03141361256544503,0.12534647366800122,0.08849194127912945,0.06991068678780413,0.2654758238373883
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014694508894044857,0.010440835266821345,0.007347254447022429,0.031322505800464036,0.4733178654292343,0.31412735241041506,0.10827532869296211,0.9423820572312451
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014694508894044857,0.010440835266821345,0.007347254447022429,0.031322505800464036,0.4733178654292343,0.31412735241041506,0.10827532869296211,0.9423820572312451
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020366598778004074,0.010305865087001749,0.003907776475185619,0.030917595261005244,0.3063718359034041,0.14289507985890468,0.05431809300508011,0.428685239576714
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020366598778004074,0.010305865087001749,0.003907776475185619,0.030917595261005244,0.3063718359034041,0.14289507985890468,0.05431809300508011,0.428685239576714
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012627040344933785,0.010273254320390947,0.008623344625808438,0.030819762961172843,0.21496766245765322,0.13469079420139507,0.08223684210526316,0.4040723826041852
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012627040344933785,0.010273254320390947,0.008623344625808438,0.030819762961172843,0.21496766245765322,0.1365847335953345,0.08791866028708134,0.40975420078600344
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012627040344933785,0.010273254320390947,0.008623344625808438,0.030819762961172843,0.21496766245765322,0.1365847335953345,0.08791866028708134,0.40975420078600344
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016684607104413347,0.007669537136706135,0.004305705059203444,0.03067814854682454,0.4510226049515608,0.17397739504843918,0.06458557588805167,0.6959095801937567
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.01680672268907563,0.010116930875304459,0.0033975084937712344,0.030350792625913378,0.37711386696730553,0.27768088872638214,0.21300694190719766,0.8330426661791464
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.01680672268907563,0.010116930875304459,0.0033975084937712344,0.030350792625913378,0.37711386696730553,0.27768088872638214,0.21300694190719766,0.8330426661791464
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.01680672268907563,0.010116930875304459,0.0033975084937712344,0.030350792625913378,0.37711386696730553,0.27768088872638214,0.21300694190719766,0.8330426661791464
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015425131677953348,0.010087209267439752,0.005267118133935289,0.03026162780231926,0.20617005267118135,0.1367805115428972,0.08791866028708134,0.41034153462869155
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018170619032953497,0.01008025777559862,0.0051440329218107,0.03024077332679586,0.26362796427471513,0.1519777865576817,0.07818930041152264,0.45593335967304516
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013147718484145398,0.01005413766434648,0.007347254447022429,0.030162412993039442,0.29698375870069604,0.1573859242072699,0.07501933488012374,0.47215777262180975
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018170619032953497,0.009946410156064235,0.005250875145857643,0.029839230468192705,0.26362796427471513,0.17169551356804003,0.10560093348891482,0.5150865407041201
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018170619032953497,0.009946410156064235,0.005250875145857643,0.029839230468192705,0.26362796427471513,0.17169551356804003,0.10560093348891482,0.5150865407041201
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.013935340022296544,0.00994272262333606,0.005571030640668524,0.029828167870008176,0.9738015607580826,0.5394661858025614,0.04289693593314763,1.6183985574076845
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018170619032953497,0.009900339118601552,0.003668763102725367,0.029701017355804653,0.26362796427471513,0.1949689300901741,0.15670859538784068,0.5849067902705223
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018170619032953497,0.009900339118601552,0.003668763102725367,0.029701017355804653,0.26362796427471513,0.1949689300901741,0.15670859538784068,0.5849067902705223
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008120649651972157,0.007422882916179017,0.006489675516224189,0.029691531664716067,0.16357308584686775,0.10980500858947773,0.06489675516224189,0.4392200343579109
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.018170619032953497,0.009881629617382273,0.004867872044506259,0.02964488885214682,0.26362796427471513,0.15243324353895232,0.08762169680111266,0.45729973061685697
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.018170619032953497,0.009881629617382273,0.004867872044506259,0.02964488885214682,0.26362796427471513,0.15243324353895232,0.08762169680111266,0.45729973061685697
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.012761020881670533,0.009796339262696572,0.007347254447022429,0.029389017788089715,0.42498066511987626,0.24555297757153904,0.10827532869296211,0.7366589327146171
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.011987625676720804,0.009796339262696572,0.007733952049497293,0.029389017788089715,0.2637277648878577,0.1470739881412735,0.07501933488012374,0.44122196442382056
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008120649651972157,0.007326208515560301,0.006489675516224189,0.029304834062241204,0.16357308584686775,0.10835489258019698,0.06489675516224189,0.43341957032078793
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008120649651972157,0.007326208515560301,0.006489675516224189,0.029304834062241204,0.16357308584686775,0.10777484617648467,0.06489675516224189,0.43109938470593867
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008120649651972157,0.007326208515560301,0.006489675516224189,0.029304834062241204,0.16357308584686775,0.10642140456782265,0.06489675516224189,0.4256856182712906
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018187422934648582,0.014633070067907383,0.011078717201166181,0.029266140135814765,0.35172626387176326,0.2908777091953568,0.23002915451895042,0.5817554183907137
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008535489667565139,0.00486736377944728,0.00364741641337386,0.02920418267668368,0.11545372866127583,0.07648646237566349,0.03768996960486322,0.458918774253981
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009270334928229665,0.007294439640412022,0.005291005291005291,0.029177758561648087,0.1273069679849341,0.09430225365614994,0.04219279334770557,0.37720901462459977
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016270337922403004,0.00968230400819318,0.005895840157222404,0.029046912024579537,0.21749099246642647,0.19375276116456996,0.15694626474442988,0.5812582834937099
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016270337922403004,0.00968230400819318,0.005895840157222404,0.029046912024579537,0.21749099246642647,0.19375276116456996,0.15694626474442988,0.5812582834937099
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016270337922403004,0.00968230400819318,0.005895840157222404,0.029046912024579537,0.21749099246642647,0.19375276116456996,0.15694626474442988,0.5812582834937099
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016270337922403004,0.00968230400819318,0.005895840157222404,0.029046912024579537,0.21749099246642647,0.19375276116456996,0.15694626474442988,0.5812582834937099
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.012962962962962963,0.009674473782660916,0.006790123456790123,0.029023421347982747,0.20493827160493827,0.16023121074290667,0.08223684210526316,0.48069363222871997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.012962962962962963,0.009674473782660916,0.006790123456790123,0.029023421347982747,0.20493827160493827,0.16023121074290667,0.08223684210526316,0.48069363222871997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.012962962962962963,0.009674473782660916,0.006790123456790123,0.029023421347982747,0.20493827160493827,0.16023121074290667,0.08223684210526316,0.48069363222871997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.012962962962962963,0.009674473782660916,0.006790123456790123,0.029023421347982747,0.20493827160493827,0.16023121074290667,0.08223684210526316,0.48069363222871997
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016630736064059133,0.014474899907607024,0.012319063751154912,0.028949799815214047,0.21773945180166307,0.19340930089313213,0.16907914998460116,0.38681860178626426
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016630736064059133,0.014474899907607024,0.012319063751154912,0.028949799815214047,0.21773945180166307,0.19340930089313213,0.16907914998460116,0.38681860178626426
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016630736064059133,0.014474899907607024,0.012319063751154912,0.028949799815214047,0.21773945180166307,0.19340930089313213,0.16907914998460116,0.38681860178626426
