TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivide,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testMath221,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAdd,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAbs,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNegate,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020520673813169986,0.01669218989280245,0.012863705972434915,0.0333843797856049,0.5258805513016845,0.4379785604900459,0.35007656967840733,0.8759571209800918
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.013893836836480229,0.01112220164589242,0.009262557890986818,0.033366604937677256,0.5951951951951951,0.32902421480975097,0.14677591734948345,0.9870726444292529
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.013893836836480229,0.01112220164589242,0.009262557890986818,0.033366604937677256,0.5951951951951951,0.32902421480975097,0.14677591734948345,0.9870726444292529
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.010485651214128035,0.008339950855533247,0.006070640176600441,0.03335980342213299,0.7522075055187638,0.44542417068712353,0.11975717439293598,1.7816966827484941
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.013893836836480229,0.011064942656152425,0.00782472613458529,0.033194827968457276,0.31977047470005215,0.2627125085415978,0.22326551904016692,0.7881375256247933
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.013893836836480229,0.011064942656152425,0.00782472613458529,0.033194827968457276,0.31977047470005215,0.2627125085415978,0.22326551904016692,0.7881375256247933
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.013893836836480229,0.011064942656152425,0.00782472613458529,0.033194827968457276,0.31977047470005215,0.2627125085415978,0.22326551904016692,0.7881375256247933
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.013893836836480229,0.011064942656152425,0.00782472613458529,0.033194827968457276,0.31977047470005215,0.2627125085415978,0.22326551904016692,0.7881375256247933
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.016696914700544463,0.011028528373074725,0.006207674943566591,0.03308558511922417,0.5780542986425339,0.31852792162352334,0.16591422121896163,0.95558376487057
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.01279317697228145,0.00825449179268319,0.004797441364605544,0.03301796717073276,0.3251599147121535,0.1574274324493815,0.06041335453100159,0.629709729797526
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010368663594470046,0.008183725159460994,0.0070052539404553416,0.032734900637843976,0.22465437788018433,0.13740934060760623,0.06538237011091652,0.5496373624304249
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.018087063151440833,0.01624770079705702,0.014408338442673207,0.03249540159411404,0.3497854077253219,0.3162170447578173,0.2826486817903127,0.6324340895156346
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01807044410413476,0.01615702951768624,0.01424361493123772,0.03231405903537248,0.49754420432220037,0.37985939159448456,0.26217457886676876,0.7597187831889691
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.016696914700544463,0.010768300060496066,0.006533575317604356,0.0323049001814882,0.21161524500907442,0.17797943133696312,0.15390199637023594,0.5339382940108893
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01021021021021021,0.008028650107581003,0.005515719801434087,0.03211460043032401,0.5951951951951951,0.3454086893819333,0.04247104247104247,1.3816347575277332
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01279317697228145,0.007995735607675906,0.0042643923240938165,0.031982942430703626,0.3251599147121535,0.16924307036247335,0.06396588486140725,0.6769722814498934
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01279317697228145,0.007995735607675906,0.0042643923240938165,0.031982942430703626,0.3251599147121535,0.16924307036247335,0.06396588486140725,0.6769722814498934
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01279317697228145,0.007995735607675906,0.0042643923240938165,0.031982942430703626,0.3251599147121535,0.16924307036247335,0.06396588486140725,0.6769722814498934
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01807044410413476,0.010581885926449479,0.006837606837606838,0.031745657779348437,0.3339031339031339,0.23990814547220876,0.12364672364672365,0.7197244364166263
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015868077162414437,0.010509344139895044,0.006152125279642058,0.03152803241968513,0.2075295581829496,0.1730169369931234,0.12527964205816555,0.5190508109793702
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015868077162414437,0.010509344139895044,0.006152125279642058,0.03152803241968513,0.2075295581829496,0.1730169369931234,0.12527964205816555,0.5190508109793702
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015868077162414437,0.010509344139895044,0.006152125279642058,0.03152803241968513,0.2075295581829496,0.1730169369931234,0.12527964205816555,0.5190508109793702
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015868077162414437,0.010509344139895044,0.006152125279642058,0.03152803241968513,0.2075295581829496,0.1730169369931234,0.12527964205816555,0.5190508109793702
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.014976958525345621,0.010496671786994366,0.007296466973886329,0.0314900153609831,0.47465437788018433,0.3134920634920635,0.10752688172043011,0.9404761904761905
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.014976958525345621,0.010496671786994366,0.007296466973886329,0.0314900153609831,0.47465437788018433,0.3134920634920635,0.10752688172043011,0.9404761904761905
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.014060930699698694,0.007858282908483186,0.004017408771342484,0.03143313163393274,0.38366253766320724,0.20968582077327624,0.08159117305458768,0.838743283093105
org.apache.commons.math.util.BigRealTest.testSerial,0.01807044410413476,0.010454243479543655,0.004467134652201659,0.03136273043863096,0.26217457886676876,0.19839700059096024,0.16326530612244897,0.5951910017728808
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013198281154082258,0.007818221302820196,0.002341235001463272,0.031272885211280785,0.20687538367096378,0.14384228102894106,0.038630377524143986,0.5753691241157642
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012557427258805513,0.010418365304931948,0.00888208269525268,0.03125509591479585,0.21500765696784074,0.13703795141264452,0.08982748364069007,0.41111385423793356
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012557427258805513,0.010418365304931948,0.00888208269525268,0.03125509591479585,0.21500765696784074,0.13703795141264452,0.08982748364069007,0.41111385423793356
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012557427258805513,0.010418365304931948,0.00888208269525268,0.03125509591479585,0.21500765696784074,0.1351541520868464,0.08417608566329565,0.4054624562605392
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012863705972434915,0.010413476263399694,0.007963246554364471,0.03124042879019908,0.12465543644716692,0.08800408371618174,0.06952526799387443,0.2640122511485452
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.017057569296375266,0.007729211087420042,0.0042643923240938165,0.03091684434968017,0.4493603411513859,0.17297441364605542,0.06396588486140725,0.6918976545842217
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015321375186846039,0.010247447437834326,0.005605381165919282,0.030742342313502976,0.20478325859491778,0.13769037695845623,0.08982748364069007,0.4130711308753687
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.020260492040520984,0.010245930408539978,0.0038804811796662787,0.030737791225619936,0.30477568740955135,0.14207824944436862,0.053938688397361274,0.4262347483331059
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.020260492040520984,0.010245930408539978,0.0038804811796662787,0.030737791225619936,0.30477568740955135,0.14207824944436862,0.053938688397361274,0.4262347483331059
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013824884792626729,0.010240655401945726,0.007296466973886329,0.030721966205837177,0.2976190476190476,0.15719406041986686,0.07450076804915515,0.4715821812596006
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.016696914700544463,0.010034928752412962,0.0033632286995515697,0.030104786257238888,0.37332589285714285,0.27513732996138485,0.21161524500907442,0.8254119898841545
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016696914700544463,0.010034928752412962,0.0033632286995515697,0.030104786257238888,0.37332589285714285,0.27513732996138485,0.21161524500907442,0.8254119898841545
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016696914700544463,0.010034928752412962,0.0033632286995515697,0.030104786257238888,0.37332589285714285,0.27513732996138485,0.21161524500907442,0.8254119898841545
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.01807044410413476,0.010022721481133973,0.005112474437627812,0.030068164443401917,0.26217457886676876,0.15110893775651038,0.07770961145194274,0.45332681326953117
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.008064516129032258,0.007511682148708305,0.0070052539404553416,0.03004672859483322,0.16244239631336405,0.10927954030038659,0.06538237011091652,0.43711816120154634
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012672811059907835,0.009984639016897083,0.007680491551459293,0.029953917050691246,0.2630568356374808,0.14644137224782386,0.07450076804915515,0.43932411674347155
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.008064516129032258,0.007415676004315064,0.0070052539404553416,0.029662704017260257,0.16244239631336405,0.10726341126812852,0.06538237011091652,0.4290536450725141
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.008064516129032258,0.007415676004315064,0.0070052539404553416,0.029662704017260257,0.16244239631336405,0.10783944813448795,0.06538237011091652,0.4313577925379518
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.008064516129032258,0.007415676004315064,0.0070052539404553416,0.029662704017260257,0.16244239631336405,0.10591932524662313,0.06538237011091652,0.42367730098649253
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.01807044410413476,0.009872596071663088,0.005196304849884526,0.029617788214989265,0.26217457886676876,0.17033994815189443,0.10450346420323325,0.5110198444556833
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.01807044410413476,0.009872596071663088,0.005196304849884526,0.029617788214989265,0.26217457886676876,0.17033994815189443,0.10450346420323325,0.5110198444556833
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.013056835637480798,0.009856630824372761,0.007296466973886329,0.02956989247311828,0.42473118279569894,0.24475166410650281,0.10752688172043011,0.7342549923195084
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01379690949227373,0.009840946501306009,0.005515719801434087,0.029522839503918027,0.9641280353200883,0.5339314243287753,0.04247104247104247,1.6017942729863257
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01807044410413476,0.00983102723166555,0.0036344755970924196,0.02949308169499665,0.26217457886676876,0.19348359967071593,0.15524402907580478,0.5804507990121478
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01807044410413476,0.00983102723166555,0.0036344755970924196,0.02949308169499665,0.26217457886676876,0.19348359967071593,0.15524402907580478,0.5804507990121478
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01807044410413476,0.009824448887049758,0.0048375950241879755,0.029473346661149275,0.26217457886676876,0.15154725077636821,0.08707671043538355,0.45464175232910464
