TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01054562127464466,0.008965644093279167,0.0069767441860465115,0.03586257637311667,0.25767996331957815,0.16283761449303177,0.08372093023255814,0.6513504579721271
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.016047684548372305,0.01192113709307657,0.00871160018340211,0.03576341127922971,0.5580009170105457,0.3713892709766162,0.12838147638697844,1.1141678129298487
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.016047684548372305,0.01192113709307657,0.00871160018340211,0.03576341127922971,0.5580009170105457,0.3713892709766162,0.12838147638697844,1.1141678129298487
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02040816326530612,0.011895667357852233,0.006875477463712758,0.0356870020735567,0.3011963406052076,0.21015177230766915,0.1382734912146677,0.6304553169230075
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02040816326530612,0.011895667357852233,0.006875477463712758,0.0356870020735567,0.3011963406052076,0.21015177230766915,0.1382734912146677,0.6304553169230075
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.010888057162300102,0.008899324751626955,0.005859375,0.03559729900650782,0.20638020833333334,0.14855832160013066,0.0935692412385165,0.5942332864005226
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.014204545454545454,0.011811827873838762,0.009867301803334467,0.03543548362151629,0.3494318181818182,0.24975802169362904,0.08166042871725077,0.7492740650808871
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.014204545454545454,0.011811827873838762,0.009867301803334467,0.03543548362151629,0.3494318181818182,0.24975802169362904,0.08166042871725077,0.7492740650808871
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.014204545454545454,0.011811827873838762,0.009867301803334467,0.03543548362151629,0.3494318181818182,0.24975802169362904,0.08166042871725077,0.7492740650808871
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.014204545454545454,0.011811827873838762,0.009867301803334467,0.03543548362151629,0.3494318181818182,0.24975802169362904,0.08166042871725077,0.7492740650808871
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.017857142857142856,0.011792501961655705,0.007653061224489796,0.03537750588496712,0.33163265306122447,0.19813851025268903,0.08166042871725077,0.5944155307580671
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.017857142857142856,0.011792501961655705,0.007653061224489796,0.03537750588496712,0.33163265306122447,0.19813851025268903,0.08166042871725077,0.5944155307580671
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.017857142857142856,0.011792501961655705,0.007653061224489796,0.03537750588496712,0.33163265306122447,0.19813851025268903,0.08166042871725077,0.5944155307580671
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.022757255936675463,0.011764024959393214,0.004642525533890436,0.03529207487817964,0.35521108179419525,0.16684071033498862,0.06453110492107707,0.5005221310049659
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.022757255936675463,0.011764024959393214,0.004642525533890436,0.03529207487817964,0.35521108179419525,0.16684071033498862,0.06453110492107707,0.5005221310049659
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01511879049676026,0.011760403761589178,0.006474820143884892,0.035281211284767536,1.2491000719942404,0.6996017451332494,0.051798561151079135,2.098805235399748
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014426460239268121,0.0117222447167789,0.009852216748768473,0.0351667341503367,0.24560168895144266,0.15375601496597044,0.0935692412385165,0.4612680448979113
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014426460239268121,0.0117222447167789,0.009852216748768473,0.0351667341503367,0.24560168895144266,0.15591094294600902,0.10003402517863219,0.467732828838027
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014426460239268121,0.0117222447167789,0.009852216748768473,0.0351667341503367,0.24560168895144266,0.15591094294600902,0.10003402517863219,0.467732828838027
org.apache.commons.math.util.BigRealTest.testSerial,0.02040816326530612,0.011616911693992885,0.004370629370629371,0.034850735081978654,0.3011963406052076,0.22902524965554347,0.18444055944055945,0.6870757489666304
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015482054890921885,0.011616569519713411,0.009500351864883884,0.034849708559140234,0.2881773399014778,0.17254033995008522,0.08166042871725077,0.5176210198502557
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015482054890921885,0.011616569519713411,0.009500351864883884,0.034849708559140234,0.2881773399014778,0.17254033995008522,0.08166042871725077,0.5176210198502557
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.018010291595197257,0.011612212656192602,0.00440852314474651,0.034836637968577805,0.48721694667640614,0.3453771085989312,0.233704974271012,1.0361313257967937
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.018010291595197257,0.011612212656192602,0.00440852314474651,0.034836637968577805,0.48721694667640614,0.3453771085989312,0.233704974271012,1.0361313257967937
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.018010291595197257,0.011612212656192602,0.00440852314474651,0.034836637968577805,0.48721694667640614,0.3453771085989312,0.233704974271012,1.0361313257967937
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015833919774806474,0.011611541168191415,0.007741027445460943,0.034834623504574246,0.18613652357494723,0.10438658221909454,0.03940886699507389,0.31315974665728363
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.02040816326530612,0.011512866015971608,0.004347826086956522,0.03453859804791482,0.3011963406052076,0.13554370773796776,0.043478260869565216,0.40663112321390327
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.02040816326530612,0.011512866015971608,0.004347826086956522,0.03453859804791482,0.3011963406052076,0.13554370773796776,0.043478260869565216,0.40663112321390327
org.apache.commons.math.analysis.FunctionUtilsTest.testCompose,0.009867301803334467,0.004302238651708076,0.0017793594306049821,0.03441790921366461,0.08166042871725077,0.018297505457161727,0.0,0.14638004365729382
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.02040816326530612,0.011460073051176557,0.004657351962741184,0.03438021915352967,0.3011963406052076,0.23501842979144535,0.1989354624085163,0.705055289374336
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.02040816326530612,0.011460073051176557,0.004657351962741184,0.03438021915352967,0.3011963406052076,0.23501842979144535,0.1989354624085163,0.705055289374336
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.018010291595197257,0.011435105774728416,0.00686106346483705,0.03430531732418525,0.233704974271012,0.19639794168096056,0.16895368782161235,0.5891938250428816
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013029315960912053,0.011400651465798045,0.009771986970684038,0.03420195439739414,0.249185667752443,0.11889250814332249,0.030944625407166124,0.3566775244299675
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014426460239268121,0.011376964578935023,0.008796622097114707,0.03413089373680507,0.14320900774102743,0.08726249120337791,0.036593947923997186,0.2617874736101337
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.015130190007037298,0.011376964578935021,0.007389162561576354,0.034130893736805064,0.1442646023926812,0.090311986863711,0.032723434201266714,0.270935960591133
org.apache.commons.math.analysis.FunctionUtilsTest.testCombine,0.009867301803334467,0.004257185574440626,0.0017793594306049821,0.03405748459552501,0.08166042871725077,0.02193937491010039,0.0,0.1755149992808031
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01527331189710611,0.01134668930975923,0.00804289544235925,0.03404006792927769,1.9614147909967845,0.823375975908669,0.25335120643431636,2.470127927726007
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02040816326530612,0.011331708655435965,0.005973715651135006,0.033995125966307896,0.3011963406052076,0.17444177670422048,0.0908004778972521,0.5233253301126615
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014213663457129757,0.011309796729329052,0.00871160018340211,0.03392939018798716,0.35029802842732694,0.18523613021549748,0.08665749656121045,0.5557083906464925
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.014213663457129757,0.011309796729329052,0.00871160018340211,0.03392939018798716,0.5006877579092159,0.2900810025981965,0.12838147638697844,0.8702430077945895
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.015297906602254429,0.011283340477376553,0.006474820143884892,0.03385002143212966,1.0619967793880838,0.6321346787304457,0.051798561151079135,1.896404036191337
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02040816326530612,0.011270678897718232,0.0052677787532923615,0.0338120366931547,0.3011963406052076,0.15700099363855455,0.08252853380158033,0.47100298091566367
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013296652911508482,0.011156961638392174,0.009170105456212746,0.033470884915176524,0.3108665749656121,0.17300932294054716,0.08665749656121045,0.5190279688216415
org.apache.commons.math.dfp.DfpMathTest.testPow,0.01440922190201729,0.008285302593659944,0.002881844380403458,0.033141210374639775,0.1685878962536023,0.0770893371757925,0.008645533141210375,0.30835734870317
org.apache.commons.math.dfp.DfpMathTest.testSin,0.01440922190201729,0.008285302593659944,0.002881844380403458,0.033141210374639775,0.1685878962536023,0.0770893371757925,0.008645533141210375,0.30835734870317
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009628610729023384,0.00827788618406321,0.0069767441860465115,0.03311154473625284,0.1939477303988996,0.13074224539628718,0.08372093023255814,0.5229689815851487
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012422360248447204,0.008260097353595914,0.004728132387706856,0.033040389414383656,0.03354037267080745,0.028349911586523037,0.020554984583761562,0.11339964634609215
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012422360248447204,0.008260097353595914,0.004728132387706856,0.033040389414383656,0.03354037267080745,0.028349911586523037,0.020554984583761562,0.11339964634609215
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.012958963282937365,0.011003020783742323,0.00815418828762046,0.03300906235122697,0.9985601151907847,0.6565530602415549,0.21793921423276502,1.9696591807246648
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02040816326530612,0.010984563797190263,0.005261027923917442,0.03295369139157079,0.3011963406052076,0.17445786559226603,0.10117361392148927,0.5233735967767981
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02040816326530612,0.010984563797190263,0.005261027923917442,0.03295369139157079,0.3011963406052076,0.17445786559226603,0.10117361392148927,0.5233735967767981
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02040816326530612,0.010980994068936765,0.004642525533890436,0.032942982206810294,0.3011963406052076,0.1488357966053261,0.06453110492107707,0.44650738981597826
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.018363939899833055,0.016416249304396217,0.014468558708959377,0.032832498608792435,0.34501947690595436,0.2640511964385086,0.18308291597106288,0.5281023928770172
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.018363939899833055,0.016416249304396217,0.014468558708959377,0.032832498608792435,0.34501947690595436,0.2640511964385086,0.18308291597106288,0.5281023928770172
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.018363939899833055,0.016416249304396217,0.014468558708959377,0.032832498608792435,0.34501947690595436,0.2640511964385086,0.18308291597106288,0.5281023928770172
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009628610729023384,0.008163259865860549,0.0069767441860465115,0.032653039463442196,0.1939477303988996,0.12776196112301802,0.08372093023255814,0.5110478444920721
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009628610729023384,0.008163259865860549,0.0069767441860465115,0.032653039463442196,0.1939477303988996,0.12936672957785525,0.08372093023255814,0.517466918311421
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009628610729023384,0.008163259865860549,0.0069767441860465115,0.032653039463442196,0.1939477303988996,0.1300544874870712,0.08372093023255814,0.5202179499482849
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.020077492074674182,0.01631973777287428,0.01256198347107438,0.03263947554574856,0.3906305036984854,0.32572847498973856,0.2608264462809917,0.6514569499794771
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013313609467455622,0.008136094674556213,0.0036982248520710057,0.03254437869822485,0.4319526627218935,0.2000739644970414,0.05621301775147929,0.8002958579881656
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013313609467455622,0.008136094674556213,0.0036982248520710057,0.03254437869822485,0.4319526627218935,0.2000739644970414,0.05621301775147929,0.8002958579881656
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.013313609467455622,0.008136094674556213,0.0036982248520710057,0.03254437869822485,0.4319526627218935,0.2000739644970414,0.05621301775147929,0.8002958579881656
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013313609467455622,0.008136094674556213,0.0036982248520710057,0.03254437869822485,0.4319526627218935,0.2000739644970414,0.05621301775147929,0.8002958579881656
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.01740294511378849,0.016251808127364042,0.015100671140939598,0.032503616254728085,0.4357429718875502,0.34496880138001673,0.25419463087248323,0.6899376027600335
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.01740294511378849,0.016251808127364042,0.015100671140939598,0.032503616254728085,0.4357429718875502,0.34496880138001673,0.25419463087248323,0.6899376027600335
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.01740294511378849,0.016251808127364042,0.015100671140939598,0.032503616254728085,0.4357429718875502,0.34496880138001673,0.25419463087248323,0.6899376027600335
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivide,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAbs,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNegate,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testMath221,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
org.apache.commons.math.complex.ComplexTest.testAdd,0.02040816326530612,0.01618578465869106,0.011963406052076003,0.03237156931738212,0.587966220971147,0.4824067558057705,0.3768472906403941,0.964813511611541
