TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.016253207869974338,0.011972800250459057,0.00683371298405467,0.03591840075137717,1.1283147989734816,0.6714881333980266,0.05466970387243736,2.01446440019408
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.016251354279523293,0.011917659804983749,0.007945106536655833,0.035752979414951244,0.19104369808595162,0.10713855784278319,0.040447815095702416,0.32141567352834954
org.apache.commons.math.util.FastMathTest.testConstants,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.020946189960274468,0.011877168215196384,0.0048951048951048955,0.03563150464558915,0.3091368725171542,0.24453746566422627,0.20909090909090908,0.7336123969926788
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.020946189960274468,0.011877168215196384,0.0048951048951048955,0.03563150464558915,0.3091368725171542,0.24453746566422627,0.20909090909090908,0.7336123969926788
org.apache.commons.math.dfp.DfpMathTest.testSin,0.014492753623188406,0.008856682769726247,0.00322061191626409,0.03542673107890499,0.09017713365539452,0.05233494363929146,0.00966183574879227,0.20933977455716585
org.apache.commons.math.dfp.DfpMathTest.testPow,0.014492753623188406,0.008856682769726247,0.00322061191626409,0.03542673107890499,0.09017713365539452,0.05233494363929146,0.00966183574879227,0.20933977455716585
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.01859229747675963,0.011804633318577541,0.007082779991146525,0.035413899955732624,0.2412571934484285,0.20274457724656927,0.17441345728198318,0.6082337317397079
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015529071867100036,0.011799505558289946,0.009750812567713976,0.03539851667486984,0.29577464788732394,0.17706478641383253,0.0837404047452896,0.5311943592414976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015529071867100036,0.011799505558289946,0.009750812567713976,0.03539851667486984,0.29577464788732394,0.17706478641383253,0.0837404047452896,0.5311943592414976
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.020946189960274468,0.011725058966803835,0.005628517823639775,0.035175176900411505,0.3091368725171542,0.16319218762755439,0.08818011257035648,0.48957656288266316
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.014705882352941176,0.011701454775458572,0.009013282732447819,0.03510436432637572,0.5180265654648957,0.3001265022137887,0.13282732447817835,0.9003795066413662
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.014705882352941176,0.011701454775458572,0.009013282732447819,0.03510436432637572,0.36242884250474383,0.19165085388994307,0.0896584440227704,0.5749525616698292
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.015529071867100036,0.011676899000842664,0.007583965330444204,0.03503069700252799,0.14806789454676778,0.09269290959431804,0.03358613217768147,0.27807872878295414
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014806789454676778,0.011676899000842662,0.00902853015529072,0.035030697002527984,0.1469844709281329,0.08956301914048392,0.03755868544600939,0.26868905742145177
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.016597510373443983,0.011671632600073934,0.008298755186721992,0.0350148978002218,0.0837404047452896,0.05004348207968851,0.029045643153526972,0.15013044623906555
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.016597510373443983,0.011671632600073934,0.008298755186721992,0.0350148978002218,0.0837404047452896,0.05004348207968851,0.029045643153526972,0.15013044623906555
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.016597510373443983,0.011671632600073934,0.008298755186721992,0.0350148978002218,0.0837404047452896,0.05004348207968851,0.029045643153526972,0.15013044623906555
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.016597510373443983,0.011671632600073934,0.008298755186721992,0.0350148978002218,0.0837404047452896,0.05004348207968851,0.029045643153526972,0.15013044623906555
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.016597510373443983,0.011671632600073934,0.008298755186721992,0.0350148978002218,0.0837404047452896,0.05004348207968851,0.029045643153526972,0.15013044623906555
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.020946189960274468,0.011643209202876224,0.0061525840853158325,0.03492962760862867,0.3091368725171542,0.17924612485878896,0.09351927809680066,0.5377383745763669
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013677811550151976,0.01162570585250855,0.008620689655172414,0.03487711755752565,1.053951367781155,0.693580846363623,0.2304075235109718,2.080742539090869
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.010118632240055827,0.004951215648667046,0.002044989775051125,0.034658509540669326,0.0837404047452896,0.016929318703022674,0.0,0.11850523092115872
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013757115749525617,0.011543327008222644,0.009487666034155597,0.03462998102466793,0.3216318785578748,0.17900063251106893,0.0896584440227704,0.5370018975332068
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009962049335863378,0.008608770594939807,0.007395234182415777,0.03443508237975923,0.20066413662239088,0.13580050330626062,0.08874281018898932,0.5432020132250425
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.014073494917904612,0.008600469116497263,0.003909304143862392,0.03440187646598905,0.45660672400312746,0.21149335418295542,0.05942142298670837,0.8459734167318217
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.014073494917904612,0.008600469116497263,0.003909304143862392,0.03440187646598905,0.45660672400312746,0.21149335418295542,0.05942142298670837,0.8459734167318217
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014073494917904612,0.008600469116497263,0.003909304143862392,0.03440187646598905,0.45660672400312746,0.21149335418295542,0.05942142298670837,0.8459734167318217
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014073494917904612,0.008600469116497263,0.003909304143862392,0.03440187646598905,0.45660672400312746,0.21149335418295542,0.05942142298670837,0.8459734167318217
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.0191415313225058,0.01711136890951276,0.015081206496519721,0.03422273781902552,0.35962877030162416,0.27523201856148494,0.19083526682134572,0.5504640371229699
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.0191415313225058,0.01711136890951276,0.015081206496519721,0.03422273781902552,0.35962877030162416,0.27523201856148494,0.19083526682134572,0.5504640371229699
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0191415313225058,0.01711136890951276,0.015081206496519721,0.03422273781902552,0.35962877030162416,0.27523201856148494,0.19083526682134572,0.5504640371229699
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009962049335863378,0.008490174769512863,0.007395234182415777,0.03396069907805145,0.20066413662239088,0.13437735340113727,0.08874281018898932,0.5375094136045491
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009962049335863378,0.008490174769512863,0.007395234182415777,0.03396069907805145,0.20066413662239088,0.13508892835369893,0.08874281018898932,0.5403557134147957
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009962049335863378,0.008490174769512863,0.007395234182415777,0.03396069907805145,0.20066413662239088,0.13271701184516005,0.08874281018898932,0.5308680473806402
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.020946189960274468,0.011306907145175585,0.004805382027871216,0.033920721435526754,0.3091368725171542,0.15318177666317442,0.0667948101874099,0.45954532998952324
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.018296973961998593,0.01693732298273015,0.015577672003461706,0.0338746459654603,0.458128078817734,0.3601761121046697,0.2622241453916054,0.7203522242093394
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.018296973961998593,0.01693732298273015,0.015577672003461706,0.0338746459654603,0.458128078817734,0.3601761121046697,0.2622241453916054,0.7203522242093394
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.018296973961998593,0.01693732298273015,0.015577672003461706,0.0338746459654603,0.458128078817734,0.3601761121046697,0.2622241453916054,0.7203522242093394
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.020946189960274468,0.011291209831072862,0.005421184320266889,0.033873629493218586,0.3091368725171542,0.17935921883460326,0.1042535446205171,0.5380776565038098
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.020946189960274468,0.011291209831072862,0.005421184320266889,0.033873629493218586,0.3091368725171542,0.17935921883460326,0.1042535446205171,0.5380776565038098
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.010118632240055827,0.004836000453648009,0.002044989775051125,0.03385200317553606,0.0837404047452896,0.021296304998596225,0.0,0.14907413499017358
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.018418201516793065,0.011255496530784621,0.004722550177095631,0.033766489592353864,0.21162874684001445,0.1087168628781945,0.047225501770956316,0.3261505886345835
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.020607375271149676,0.01674000199871847,0.012872628726287264,0.03348000399743694,0.40093998553868404,0.3341082041514558,0.26727642276422764,0.6682164083029116
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012808349146110056,0.011068943706514863,0.009013282732447819,0.03320683111954459,0.3159392789373814,0.1752055660974067,0.0896584440227704,0.5256166982922201
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012808349146110056,0.011068943706514863,0.009013282732447819,0.03320683111954459,0.24335863377609107,0.14879822896900696,0.0896584440227704,0.4463946869070209
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012808349146110056,0.011068943706514863,0.009013282732447819,0.03320683111954459,0.24620493358633777,0.1519607843137255,0.0896584440227704,0.4558823529411765
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014844315713251267,0.010976063510383077,0.007965242577842143,0.03292819053114923,0.23968139029688632,0.18347706950355902,0.0837404047452896,0.5504312085106771
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014844315713251267,0.010976063510383077,0.007965242577842143,0.03292819053114923,0.23968139029688632,0.18347706950355902,0.0837404047452896,0.5504312085106771
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014844315713251267,0.010976063510383077,0.007965242577842143,0.03292819053114923,0.23968139029688632,0.18347706950355902,0.0837404047452896,0.5504312085106771
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014844315713251267,0.010976063510383077,0.007965242577842143,0.03292819053114923,0.23968139029688632,0.18347706950355902,0.0837404047452896,0.5504312085106771
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.009602194787379973,0.00823045267489712,0.006858710562414266,0.03292181069958848,0.03292181069958848,0.025720164609053495,0.013717421124828532,0.10288065843621398
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.009602194787379973,0.00823045267489712,0.006858710562414266,0.03292181069958848,0.03292181069958848,0.025720164609053495,0.013717421124828532,0.10288065843621398
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015167930660888408,0.010954616588419406,0.007583965330444204,0.03286384976525822,0.14734561213434452,0.10039725532683279,0.041170097508125676,0.30119176598049835
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.010282776349614395,0.006570858800068237,0.004284490145672665,0.032854294000341185,0.32305055698371893,0.0984917025995188,0.019450800915331808,0.49245851299759397
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015577672003461706,0.010932166552163615,0.00683371298405467,0.03279649965649085,0.2622241453916054,0.16202822524869503,0.05466970387243736,0.4860846757460851
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014705882352941176,0.010910815939278937,0.009013282732447819,0.03273244781783681,0.36242884250474383,0.2060404807084124,0.12286527514231499,0.6181214421252372
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020607375271149676,0.016262517538066713,0.011917659804983749,0.03252503507613343,0.40093998553868404,0.2595165799849433,0.1180931744312026,0.5190331599698866
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.016253207869974338,0.016239328102365478,0.016225448334756618,0.032478656204730956,2.0836891545687446,1.87161361064622,1.6595380667236954,3.74322722129244
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.016225448334756618,0.010802226036073134,0.007281553398058253,0.0324066781082194,2.0836891545687446,0.8107982187289559,0.1464401294498382,2.4323946561868675
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015544041450777202,0.010787269153174225,0.005652378709373528,0.032361807459522676,0.3749411210551107,0.19685689701852035,0.10258199581297976,0.590570691055561
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.02069857697283312,0.016170763260025874,0.01164294954721863,0.03234152652005175,0.6093143596377749,0.4372574385510996,0.2652005174644243,0.8745148771021992
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.017921146953405017,0.016129032258064516,0.014336917562724014,0.03225806451612903,0.44086021505376344,0.42114695340501795,0.4014336917562724,0.8422939068100359
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.017921146953405017,0.016129032258064516,0.014336917562724014,0.03225806451612903,0.44086021505376344,0.42114695340501795,0.4014336917562724,0.8422939068100359
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013757115749525617,0.01075268817204301,0.009013282732447819,0.03225806451612903,0.3216318785578748,0.19339025932953827,0.12571157495256166,0.5801707779886148
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010118632240055827,0.008057525322977939,0.005996309963099631,0.032230101291911756,0.15342214056040424,0.10994385548050017,0.04947634525099314,0.4397754219220007
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.025735294117647058,0.01610272973315854,0.006470165348670022,0.03220545946631708,0.5110294117647058,0.29649241975726304,0.08195542774982027,0.5929848395145261
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.018418201516793065,0.01607078367641748,0.013723365836041893,0.03214156735283496,0.21162874684001445,0.20007222824124232,0.18851570964247022,0.40014445648248465
org.apache.commons.math.stat.StatUtilsTest.testStats,0.018418201516793065,0.01607078367641748,0.013723365836041893,0.03214156735283496,0.21162874684001445,0.20007222824124232,0.18851570964247022,0.40014445648248465
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.018418201516793065,0.01607078367641748,0.013723365836041893,0.03214156735283496,0.21162874684001445,0.20007222824124232,0.18851570964247022,0.40014445648248465
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.014084507042253521,0.010713855784278319,0.007583965330444204,0.03214156735283496,0.23438064283134705,0.13663175635006622,0.05055976886962803,0.40989526905019863
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.014084507042253521,0.010713855784278319,0.007583965330444204,0.03214156735283496,0.23438064283134705,0.13663175635006622,0.05055976886962803,0.40989526905019863
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.018418201516793065,0.01607078367641748,0.013723365836041893,0.03214156735283496,0.21162874684001445,0.20007222824124232,0.18851570964247022,0.40014445648248465
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014844315713251267,0.010694510567122062,0.005879882402351953,0.032083531701366186,0.23968139029688632,0.2101483366956556,0.16925661486770266,0.6304450100869669
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01692420897718911,0.01069100279927773,0.006990291262135922,0.03207300839783319,0.25786407766990294,0.2208329367064016,0.18609168609168608,0.6624988101192049
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01692420897718911,0.01069100279927773,0.006990291262135922,0.03207300839783319,0.25786407766990294,0.2208329367064016,0.18609168609168608,0.6624988101192049
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01692420897718911,0.01069100279927773,0.006990291262135922,0.03207300839783319,0.25786407766990294,0.2208329367064016,0.18609168609168608,0.6624988101192049
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01692420897718911,0.01069100279927773,0.006990291262135922,0.03207300839783319,0.25786407766990294,0.2208329367064016,0.18609168609168608,0.6624988101192049
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.017933390264730998,0.01581015107761785,0.013686911890504704,0.0316203021552357,1.8949615713065755,1.798635618844049,1.7023096663815227,3.597271237688098
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020946189960274468,0.01050601014053038,0.0038443056222969728,0.03151803042159114,0.3091368725171542,0.14581352422043856,0.0490148966842864,0.43744057266131564
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020946189960274468,0.010503748742637075,0.0037313432835820895,0.031511246227911224,0.3091368725171542,0.1377489582990181,0.049440298507462684,0.41324687489705425
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020946189960274468,0.010502589580386816,0.003727865796831314,0.03150776874116045,0.3091368725171542,0.13804425488227143,0.05032618825722274,0.4141327646468143
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020946189960274468,0.01050143257672548,0.0037243947858473,0.03150429773017644,0.3091368725171542,0.13771826910068943,0.049348230912476726,0.4131548073020683
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020946189960274468,0.010500277725629092,0.0037209302325581397,0.031500833176887275,0.3091368725171542,0.1377029673236623,0.04930232558139535,0.41310890197098693
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020946189960274468,0.010499680720572231,0.003796095444685466,0.031499042161716694,0.38288288288288286,0.2529075251188844,0.06670281995661605,0.7587225753566532
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012972148035101107,0.010462225627833381,0.007249141549027089,0.03138667688350014,0.14269362838611216,0.12584148873960643,0.09595254710397767,0.3775244662188193
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012972148035101107,0.010462225627833381,0.007249141549027089,0.03138667688350014,0.14269362838611216,0.12805130497594047,0.10258199581297976,0.3841539149278214
