TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.02972027972027972,0.022727272727272728,0.015734265734265736,0.045454545454545456,1.0472027972027973,0.9484265734265735,0.8496503496503497,1.896853146853147
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949,0.6869772998805257,0.4011030101023937,0.11522872032426172,0.8022060202047874
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949,0.6869772998805257,0.4011030101023937,0.11522872032426172,0.8022060202047874
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.027479091995221028,0.022714647329399745,0.01795020266357846,0.04542929465879949,0.6869772998805257,0.4011030101023937,0.11522872032426172,0.8022060202047874
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.023880597014925373,0.015124378109452738,0.008955223880597015,0.04537313432835821,0.2782089552238806,0.22786069651741295,0.14686567164179104,0.6835820895522389
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.018170426065162906,0.011322401094761443,0.006265664160401002,0.04528960437904577,0.2656641604010025,0.1862036225533158,0.12576687116564417,0.7448144902132632
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020594965675057208,0.015095441233249523,0.005847953216374269,0.04528632369974857,0.49577647823261856,0.3033458579352299,0.10396361273554255,0.9100375738056897
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01912568306010929,0.01503199290084536,0.012295081967213115,0.04509597870253608,1.7581967213114753,1.4320863107748352,1.1487179487179486,4.2962589323245055
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021510297482837528,0.01499959024402544,0.008264462809917356,0.044998770732076324,0.21487603305785125,0.1305154730159931,0.07872988255763376,0.39154641904797927
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01837270341207349,0.014873140857392825,0.011811023622047244,0.04461942257217848,0.69750656167979,0.492344706911636,0.18175853018372704,1.477034120734908
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01837270341207349,0.014873140857392825,0.011811023622047244,0.04461942257217848,0.69750656167979,0.492344706911636,0.18175853018372704,1.477034120734908
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.013584574934268186,0.011133259602766725,0.006313131313131313,0.0445330384110669,0.47206528562460764,0.3196092389691615,0.12576687116564417,1.278436955876646
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.024421052631578948,0.022147764809513325,0.0198744769874477,0.04429552961902665,0.7531380753138075,0.5289900902884828,0.3048421052631579,1.0579801805769655
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017716535433070866,0.014654418197725285,0.011811023622047244,0.043963254593175856,0.64501312335958,0.3858267716535433,0.18175853018372704,1.1574803149606299
org.apache.commons.math.stat.FrequencyTest.testAdd,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538,0.16933638443935928,0.13844393592677345,0.10755148741418764,0.2768878718535469
org.apache.commons.math.stat.FrequencyTest.testToString,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538,0.16933638443935928,0.13844393592677345,0.10755148741418764,0.2768878718535469
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538,0.16933638443935928,0.13844393592677345,0.10755148741418764,0.2768878718535469
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538,0.16933638443935928,0.13844393592677345,0.10755148741418764,0.2768878718535469
org.apache.commons.math.stat.FrequencyTest.testPcts,0.027917620137299773,0.02196796338672769,0.016018306636155607,0.04393592677345538,0.16933638443935928,0.13844393592677345,0.10755148741418764,0.2768878718535469
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01912568306010929,0.014571649525689739,0.010914051841746248,0.043714948577069215,1.7581967213114753,1.0008042078815678,0.09549795361527967,3.0024126236447035
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02379862700228833,0.021836551994868014,0.0198744769874477,0.04367310398973603,0.7531380753138075,0.5351502733548442,0.317162471395881,1.0703005467096884
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013123359580052493,0.010899851973479618,0.00853018372703412,0.043599407893918474,0.2755905511811024,0.19116023559851228,0.1484992101105845,0.7646409423940491
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01795020266357846,0.014530409434868033,0.011965811965811967,0.0435912283046041,2.2102564102564104,1.1649052999371472,0.11522872032426172,3.4947158998114416
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.017848970251716247,0.014492753623188406,0.010983981693363844,0.043478260869565216,0.18077803203661327,0.1246376811594203,0.09473684210526316,0.3739130434782609
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01706036745406824,0.014435695538057743,0.011811023622047244,0.04330708661417323,0.4356955380577428,0.24190726159230094,0.12139107611548557,0.7257217847769029
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024421052631578948,0.021612235717498873,0.018803418803418803,0.04322447143499775,2.5435897435897434,1.4242159244264507,0.3048421052631579,2.8484318488529015
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024421052631578948,0.021612235717498873,0.018803418803418803,0.04322447143499775,2.5435897435897434,1.4242159244264507,0.3048421052631579,2.8484318488529015
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013123359580052493,0.010735809978728961,0.00853018372703412,0.042943239914915846,0.2755905511811024,0.18689514373499522,0.1484992101105845,0.7475805749399809
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013123359580052493,0.010735809978728961,0.00853018372703412,0.042943239914915846,0.2755905511811024,0.19017598363000834,0.1484992101105845,0.7607039345200334
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013123359580052493,0.010735809978728961,0.00853018372703412,0.042943239914915846,0.2755905511811024,0.1891917316615044,0.1484992101105845,0.7567669266460176
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.031407035175879394,0.02135678391959799,0.011306532663316583,0.04271356783919598,0.9962311557788944,0.5816582914572864,0.1670854271356784,1.1633165829145728
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.031407035175879394,0.02135678391959799,0.011306532663316583,0.04271356783919598,0.9962311557788944,0.5816582914572864,0.1670854271356784,1.1633165829145728
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015748031496062992,0.014216972878390202,0.012467191601049869,0.04265091863517061,0.38320209973753283,0.22572178477690294,0.12139107611548557,0.6771653543307088
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013584574934268186,0.010662449809923034,0.006313131313131313,0.042649799239692136,0.31507449605609117,0.22915669088949478,0.12576687116564417,0.9166267635579791
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.023373052245646196,0.021310724106324473,0.01924839596700275,0.042621448212648946,0.49587534372135655,0.4307974335472044,0.36571952337305225,0.8615948670944088
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.017094017094017096,0.014156831470022474,0.012295081967213115,0.04247049441006742,1.4598290598290597,1.312127541483241,1.0872093023255813,3.936382624449723
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.017094017094017096,0.014156831470022474,0.012295081967213115,0.04247049441006742,1.4598290598290597,1.312127541483241,1.0872093023255813,3.936382624449723
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963,1.1487179487179486,0.46069019444815623,0.11522872032426172,1.3820705833444686
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963,1.1487179487179486,0.46069019444815623,0.11522872032426172,1.3820705833444686
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01795020266357846,0.014016038219859877,0.010422698320787493,0.04204811465957963,1.1487179487179486,0.46069019444815623,0.11522872032426172,1.3820705833444686
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.010291595197255575,0.008406865778972374,0.006013745704467354,0.04203432889486187,0.2521440823327616,0.14101548454787124,0.06013745704467354,0.7050774227393563
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015091863517060367,0.013779527559055116,0.011811023622047244,0.04133858267716535,0.3799212598425197,0.2220034995625547,0.12139107611548557,0.666010498687664
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.022222222222222223,0.020512820512820513,0.018803418803418803,0.041025641025641026,3.499145299145299,2.970940170940171,2.442735042735043,5.941880341880342
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.022222222222222223,0.020512820512820513,0.018803418803418803,0.041025641025641026,3.499145299145299,2.970940170940171,2.442735042735043,5.941880341880342
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01639344262295082,0.013665872682266126,0.01092896174863388,0.04099761804679838,1.21448087431694,1.0787165475690068,0.8729508196721312,3.23614964270702
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.022146507666098807,0.020474963234758805,0.018803418803418803,0.04094992646951761,3.3798977853492334,2.9617437644694884,2.5435897435897434,5.923487528938977
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013784461152882205,0.010225909866691267,0.006265664160401002,0.04090363946676507,0.20426065162907267,0.15847805864354136,0.12576687116564417,0.6339122345741655
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013784461152882205,0.010225909866691267,0.006265664160401002,0.04090363946676507,0.20426065162907267,0.16161089072374188,0.12576687116564417,0.6464435628949675
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02379862700228833,0.013620073275880377,0.006147540983606557,0.04086021982764113,0.317162471395881,0.1676081198124634,0.09016393442622951,0.5028243594373902
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02379862700228833,0.013615882723062649,0.006134969325153374,0.04084764816918795,0.317162471395881,0.16754665837113672,0.08997955010224949,0.5026399751134102
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02379862700228833,0.013611709274542137,0.006122448979591836,0.04083512782362641,0.317162471395881,0.1674854477928359,0.08979591836734693,0.5024563433785076
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02379862700228833,0.013607552825811933,0.006109979633401222,0.0408226584774358,0.317162471395881,0.1674244865447929,0.08961303462321792,0.5022734596343786
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014435695538057743,0.013560804899387576,0.011811023622047244,0.04068241469816273,0.2874015748031496,0.1911636045494313,0.12139107611548557,0.5734908136482939
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01706036745406824,0.013560804899387576,0.011811023622047244,0.04068241469816273,0.4356955380577428,0.26202974628171477,0.16863517060367453,0.7860892388451444
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014435695538057743,0.013560804899387576,0.011811023622047244,0.04068241469816273,0.2847769028871391,0.18722659667541555,0.12139107611548557,0.5616797900262467
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.03418803418803419,0.02004677299952891,0.005905511811023622,0.04009354599905782,1.5164835164835164,0.8609320469556689,0.2053805774278215,1.7218640939113379
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015748031496062992,0.013342082239720035,0.011811023622047244,0.04002624671916011,0.38320209973753283,0.24584426946631668,0.1725721784776903,0.7375328083989501
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01795020266357846,0.013095650942037402,0.010422698320787493,0.039286952826112206,0.11812391430225826,0.10961686274726655,0.09549795361527967,0.32885058824179964
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.016780283167278448,0.009815709216545267,0.0047194546407970635,0.03926283686618107,0.5443104352385947,0.27207819072803446,0.11505922165820642,1.0883127629121379
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02379862700228833,0.013078042885364025,0.006063947078280044,0.03923412865609208,0.317162471395881,0.20384651288352226,0.1306504961411246,0.6115395386505668
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02379862700228833,0.013078042885364025,0.006063947078280044,0.03923412865609208,0.317162471395881,0.20384651288352226,0.1306504961411246,0.6115395386505668
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024421052631578948,0.013039037138604695,0.005344021376085505,0.03911711141581409,0.3048421052631579,0.1523822381605316,0.07548430193720775,0.4571467144815948
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024421052631578948,0.013039037138604695,0.005344021376085505,0.03911711141581409,0.3048421052631579,0.1523822381605316,0.07548430193720775,0.4571467144815948
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02379862700228833,0.012966853512012974,0.006472491909385114,0.03890056053603892,0.317162471395881,0.1938363356931542,0.10140237324703344,0.5815090070794626
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.018145161290322582,0.012936827956989248,0.008568548387096774,0.03881048387096774,0.16028225806451613,0.10735887096774194,0.029737903225806453,0.3220766129032258
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014435695538057743,0.012904636920384951,0.01115485564304462,0.03871391076115485,0.2887139107611549,0.25918635170603677,0.21325459317585302,0.7775590551181103
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015091863517060367,0.012904636920384951,0.011811023622047244,0.03871391076115485,0.3799212598425197,0.2421259842519685,0.1646981627296588,0.7263779527559054
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.023373052245646196,0.01928787747417445,0.015202702702702704,0.0385757549483489,0.49587534372135655,0.3997535502390567,0.30363175675675674,0.7995071004781134
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02379862700228833,0.012831561928841155,0.005344021376085505,0.038494685786523465,0.317162471395881,0.15648902687143929,0.07548430193720775,0.46946708061431786
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013675213675213675,0.012772434221889796,0.011560693641618497,0.038317302665669385,1.1487179487179486,0.8565807599817546,0.3338150289017341,2.569742279945264
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014435695538057743,0.01268591426071741,0.010498687664041995,0.03805774278215223,0.33070866141732286,0.2727471566054243,0.21194225721784776,0.818241469816273
