TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.030947775628626693,0.02321083172147002,0.015473887814313346,0.04642166344294004,1.148936170212766,1.028046421663443,0.90715667311412,2.056092843326886
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.020676691729323307,0.015439239123449649,0.010256410256410256,0.04631771737034895,3.3834586466165413,1.4372212582738897,0.4576923076923077,4.311663774821669
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013920071845532105,0.01152865687913267,0.006559031281533804,0.04611462751653068,0.3228558599012124,0.17801547560736344,0.1207903008531657,0.7120619024294538
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.019202363367799114,0.015371180662003103,0.011816838995568686,0.04611354198600931,1.8596750369276218,1.471385970290683,1.2679245283018867,4.414157910872049
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.019202363367799114,0.015365371006646382,0.011799410029498525,0.04609611301993915,1.8596750369276218,1.0769481343292069,0.10324483775811209,3.2308444029876204
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014295439074200136,0.01152273867541651,0.00865051903114187,0.04609095470166604,0.34036759700476515,0.2466437281675975,0.157439446366782,0.98657491267039
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014295439074200136,0.01152273867541651,0.00865051903114187,0.04609095470166604,0.5888359428182437,0.3087608146209671,0.157439446366782,1.2350432584838684
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.011363636363636364,0.009216944011804246,0.0063119927862939585,0.04608472005902123,0.2784090909090909,0.15504822799683035,0.06311992786293959,0.7752411399841518
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.033738191632928474,0.022941970310391364,0.012145748987854251,0.04588394062078273,1.0701754385964912,0.6248313090418354,0.1794871794871795,1.2496626180836707
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.033738191632928474,0.022941970310391364,0.012145748987854251,0.04588394062078273,1.0701754385964912,0.6248313090418354,0.1794871794871795,1.2496626180836707
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.022065727699530517,0.015228088674650399,0.008467023172905526,0.045684266023951196,0.2192513368983957,0.13346011900278676,0.08065953654188948,0.4003803570083603
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.024074074074074074,0.01522633744855967,0.008641975308641974,0.04567901234567901,0.2820987654320988,0.23292181069958848,0.14938271604938272,0.6987654320987654
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013920071845532105,0.011416398235217088,0.006559031281533804,0.04566559294086835,0.3228558599012124,0.179474837978266,0.12662775033677592,0.717899351913064
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.02456896551724138,0.022828322936201156,0.021087680355160933,0.04565664587240231,0.7991120976692564,0.5215388074553179,0.2439655172413793,1.0430776149106358
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.018170019467878003,0.011367116507425971,0.005840363400389357,0.045468466029703884,0.27319922128487995,0.1875629223904491,0.1207903008531657,0.7502516895617964
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.022653721682847898,0.011366562797764674,0.006472491909385114,0.045466251191058696,0.1423948220064725,0.05860974479153254,0.012944983818770227,0.23443897916613016
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.022653721682847898,0.011366562797764674,0.006472491909385114,0.045466251191058696,0.1423948220064725,0.05860974479153254,0.012944983818770227,0.23443897916613016
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.029850746268656716,0.022588208383370504,0.01532567049808429,0.04517641676674101,1.3955223880597014,0.7284125350260193,0.06130268199233716,1.4568250700520387
org.apache.commons.math.stat.FrequencyTest.testToString,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127,0.17370892018779344,0.142018779342723,0.11032863849765258,0.284037558685446
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127,0.17370892018779344,0.142018779342723,0.11032863849765258,0.284037558685446
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127,0.17370892018779344,0.142018779342723,0.11032863849765258,0.284037558685446
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127,0.17370892018779344,0.142018779342723,0.11032863849765258,0.284037558685446
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02863849765258216,0.022535211267605635,0.01643192488262911,0.04507042253521127,0.17370892018779344,0.142018779342723,0.11032863849765258,0.284037558685446
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.023943661971830985,0.02251567116349596,0.021087680355160933,0.04503134232699192,0.7991120976692564,0.5619973633886188,0.3248826291079812,1.1239947267772377
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.018170019467878003,0.01125485786351039,0.005840363400389357,0.04501943145404156,0.27319922128487995,0.18902228476135166,0.12662775033677592,0.7560891390454066
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.018170019467878003,0.01125485786351039,0.005840363400389357,0.04501943145404156,0.27319922128487995,0.18902228476135166,0.12662775033677592,0.7560891390454066
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.020657276995305163,0.014972012367707293,0.005390835579514825,0.04491603710312188,0.5,0.2988423201683898,0.10309973045822103,0.8965269605051694
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.020657276995305163,0.014972012367707293,0.005390835579514825,0.04491603710312188,0.5,0.2988423201683898,0.10309973045822103,0.8965269605051694
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.018867924528301886,0.014967591000847852,0.011816838995568686,0.044902773002543556,1.6113207547169812,1.3598512219734478,1.1816745655608214,4.0795536659203435
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.018867924528301886,0.014967591000847852,0.011816838995568686,0.044902773002543556,1.6113207547169812,1.3598512219734478,1.1816745655608214,4.0795536659203435
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.013920071845532105,0.011132946430965,0.005886200130804447,0.04453178572386,0.47919375812743825,0.31050069260469215,0.1207903008531657,1.2420027704187686
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.012572968118545127,0.00889471955503345,0.005232177894048398,0.04447359777516725,0.18508829300196206,0.10704397851215171,0.056338028169014086,0.5352198925607585
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01854066985645933,0.014800186572778429,0.01076555023923445,0.044400559718335286,1.2679245283018867,0.502984412145286,0.11901913875598086,1.508953236435858
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01854066985645933,0.014800186572778429,0.01076555023923445,0.044400559718335286,1.2679245283018867,0.502984412145286,0.11901913875598086,1.508953236435858
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01854066985645933,0.014800186572778429,0.01076555023923445,0.044400559718335286,1.2679245283018867,0.502984412145286,0.11901913875598086,1.508953236435858
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01701837985023826,0.014749262536873156,0.012253233492171545,0.04424778761061947,0.4472430224642614,0.2493759927388246,0.1259360108917631,0.7481279782164738
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.018379850238257316,0.014749262536873156,0.011572498298162015,0.04424778761061947,0.718856364874064,0.4978443385523032,0.18584070796460178,1.4935330156569095
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.018379850238257316,0.014749262536873156,0.011572498298162015,0.04424778761061947,0.718856364874064,0.4978443385523032,0.18584070796460178,1.4935330156569095
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.013920071845532105,0.011020687787049418,0.005886200130804447,0.04408275114819767,0.47919375812743825,0.3119600549755947,0.12662775033677592,1.2478402199023788
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.013920071845532105,0.011020687787049418,0.005886200130804447,0.04408275114819767,0.47919375812743825,0.3119600549755947,0.12662775033677592,1.2478402199023788
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01784037558685446,0.01455399061032864,0.0107981220657277,0.04366197183098592,0.18028169014084508,0.12566510172143974,0.09577464788732394,0.3769953051643192
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.017699115044247787,0.014522350805536648,0.011572498298162015,0.04356705241660994,0.6616746085772635,0.39596097118221013,0.18584070796460178,1.1878829135466304
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.023507287259050307,0.021626704278326282,0.019746121297602257,0.043253408556652564,0.5072872590503056,0.4412317818523742,0.3751763046544429,0.8824635637047484
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01854066985645933,0.01435632391441726,0.009433962264150943,0.04306897174325178,2.3660377358490567,1.2585409707802955,0.11901913875598086,3.7756229123408866
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015656909462219197,0.014295439074200134,0.012253233492171545,0.042886317222600404,0.39278420694349897,0.23076923076923075,0.1259360108917631,0.6923076923076923
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.012933968686181076,0.010671819682904597,0.00865051903114187,0.042687278731618386,0.27229407760381213,0.1937165668333565,0.157439446366782,0.774866267333426
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.012933968686181076,0.010671819682904597,0.00865051903114187,0.042687278731618386,0.27229407760381213,0.19133399365432313,0.157439446366782,0.7653359746172925
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.012933968686181076,0.010671819682904597,0.00865051903114187,0.042687278731618386,0.27229407760381213,0.19439730202736602,0.157439446366782,0.7775892081094641
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.012933968686181076,0.010671819682904597,0.00865051903114187,0.042687278731618386,0.27229407760381213,0.19473766962437078,0.157439446366782,0.7789506784974831
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023943661971830985,0.014223826155947403,0.006928406466512702,0.04267147846784221,0.3248826291079812,0.17658136501387098,0.10161662817551963,0.5297440950416129
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023943661971830985,0.01421850479921429,0.0069124423963133645,0.04265551439764287,0.3248826291079812,0.176503318448452,0.10138248847926268,0.5295099553453559
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023943661971830985,0.014213207908489145,0.006896551724137931,0.04263962372546744,0.3248826291079812,0.17642563071781656,0.10114942528735632,0.5292768921534496
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023943661971830985,0.014207935315427878,0.006880733944954129,0.042623805946283636,0.3248826291079812,0.17634829935291796,0.10091743119266056,0.5290448980587539
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.013920071845532105,0.010645300137076832,0.005886200130804447,0.04258120054830733,0.3228558599012124,0.2256271680882136,0.1207903008531657,0.9025086723528544
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02488479262672811,0.02119815668202765,0.017511520737327188,0.0423963133640553,0.17788018433179723,0.14746543778801843,0.11705069124423963,0.29493087557603687
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.014976174268209666,0.014068527342863625,0.012253233492171545,0.04220558202859088,0.3893805309734513,0.22872702518720214,0.1259360108917631,0.6861810755616065
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.013920071845532105,0.010533041493161251,0.005886200130804447,0.042132165972645005,0.3228558599012124,0.22708653045911614,0.12662775033677592,0.9083461218364646
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.013920071845532105,0.010533041493161251,0.005886200130804447,0.042132165972645005,0.3228558599012124,0.22708653045911614,0.12662775033677592,0.9083461218364646
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01509433962264151,0.013957072934347113,0.012558869701726845,0.04187121880304134,1.2679245283018867,0.9374121521666902,0.3626373626373626,2.8122364565000706
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02456896551724138,0.02077504879635654,0.016981132075471698,0.04155009759271308,2.750943396226415,1.4974544567338972,0.2439655172413793,2.9949089134677944
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02456896551724138,0.02077504879635654,0.016981132075471698,0.04155009759271308,2.750943396226415,1.4974544567338972,0.2439655172413793,2.9949089134677944
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.014976174268209666,0.013841615611527117,0.012253233492171545,0.04152484683458135,0.2906739278420694,0.19264805990469705,0.1259360108917631,0.5779441797140912
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.014976174268209666,0.013841615611527117,0.012253233492171545,0.04152484683458135,0.29339686861810754,0.19673247106875424,0.1259360108917631,0.5901974132062627
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.04150943396226415,3.7433962264150944,3.216981132075472,2.690566037735849,6.433962264150944
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.04150943396226415,3.7433962264150944,3.216981132075472,2.690566037735849,6.433962264150944
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.022641509433962263,0.020754716981132074,0.018867924528301886,0.04150943396226415,3.7433962264150944,3.216981132075472,2.690566037735849,6.433962264150944
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01854066985645933,0.013701876708397434,0.01076555023923445,0.041105630125192305,0.12200956937799043,0.11475784863069445,0.10324483775811209,0.34427354589208337
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.0136275146009085,0.010231490290683595,0.005840363400389357,0.04092596116273438,0.21155094094743673,0.15884780233853477,0.1207903008531657,0.6353912093541391
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.0136275146009085,0.010231490290683595,0.005840363400389357,0.04092596116273438,0.21155094094743673,0.1624169133054394,0.1207903008531657,0.6496676532217576
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01701837985023826,0.013614703880190607,0.011572498298162015,0.04084411164057182,0.4472430224642614,0.2693442250964375,0.1749489448604493,0.8080326752893126
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054,0.21155094094743673,0.16387627567634194,0.12662775033677592,0.6555051027053678
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054,0.21155094094743673,0.16387627567634194,0.12662775033677592,0.6555051027053678
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054,0.21155094094743673,0.16030716470943734,0.12662775033677592,0.6412286588377494
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0136275146009085,0.010119231646768014,0.005840363400389357,0.040476926587072054,0.21155094094743673,0.16030716470943734,0.12662775033677592,0.6412286588377494
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.010776829815895825,0.00807675656865166,0.005232177894048398,0.0403837828432583,0.18508829300196206,0.1089264338810906,0.025506867233485938,0.544632169405453
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.02456896551724138,0.013275184529787811,0.005547850208044383,0.03982555358936343,0.2439655172413793,0.1340264160568814,0.07836338418862691,0.4020792481706442
