TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.020398009950248756,0.012769485903814262,0.007462686567164179,0.038308457711442784,0.2701492537313433,0.20265339966832507,0.12238805970149254,0.6079601990049752
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.016675632060247445,0.012730858884705038,0.009682625067240451,0.038192576654115115,0.5906401291016675,0.40989779451317904,0.1490048413125336,1.2296933835395372
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.016675632060247445,0.012730858884705038,0.009682625067240451,0.038192576654115115,0.5906401291016675,0.40989779451317904,0.1490048413125336,1.2296933835395372
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.015873015873015872,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.15714285714285714,0.1082010582010582,0.08214285714285714,0.3246031746031746
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.02169491525423729,0.018983050847457626,0.016271186440677966,0.03796610169491525,0.22915254237288135,0.22542372881355932,0.2216949152542373,0.45084745762711864
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02169491525423729,0.018983050847457626,0.016271186440677966,0.03796610169491525,0.22915254237288135,0.22542372881355932,0.2216949152542373,0.45084745762711864
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.02169491525423729,0.018983050847457626,0.016271186440677966,0.03796610169491525,0.22915254237288135,0.22542372881355932,0.2216949152542373,0.45084745762711864
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.021825396825396824,0.012637819263560161,0.005080440304826418,0.037913457790680484,0.3202380952380952,0.2707313549184845,0.23285351397121085,0.8121940647554535
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.021825396825396824,0.012637819263560161,0.005080440304826418,0.037913457790680484,0.3202380952380952,0.2707313549184845,0.23285351397121085,0.8121940647554535
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01746031746031746,0.012566137566137565,0.008333333333333333,0.037698412698412696,0.20912698412698413,0.11362433862433863,0.04365079365079365,0.3408730158730159
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.021825396825396824,0.012551361909955391,0.006119951040391677,0.03765408572986617,0.3202380952380952,0.17651822696652822,0.0966952264381885,0.5295546808995847
org.apache.commons.math.dfp.DfpMathTest.testPow,0.010752688172043012,0.009408602150537635,0.005376344086021506,0.03763440860215054,0.14516129032258066,0.0678763440860215,0.016129032258064516,0.271505376344086
org.apache.commons.math.dfp.DfpMathTest.testSin,0.010752688172043012,0.009408602150537635,0.005376344086021506,0.03763440860215054,0.14516129032258066,0.0678763440860215,0.016129032258064516,0.271505376344086
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011845624761176921,0.009357418704403316,0.005766062602965404,0.037429674817613265,0.257825370675453,0.16487050363479355,0.10508215513947268,0.6594820145391742
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.016869728209934397,0.012467947724974603,0.00749063670411985,0.03740384317492381,1.4161199625117151,0.8268586923836748,0.06554307116104868,2.4805760771510244
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01694915254237288,0.009334668792442824,0.0044603033006244425,0.037338675169771296,0.4870651204281891,0.24331705154004618,0.10337161911819193,0.9732682061601847
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.021331058020477817,0.018667468874448416,0.01600387972841901,0.03733493774889683,0.5170648464163823,0.4030523068163386,0.2890397672162949,0.8061046136326772
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.021331058020477817,0.018667468874448416,0.01600387972841901,0.03733493774889683,0.5170648464163823,0.4030523068163386,0.2890397672162949,0.8061046136326772
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.021331058020477817,0.018667468874448416,0.01600387972841901,0.03733493774889683,0.5170648464163823,0.4030523068163386,0.2890397672162949,0.8061046136326772
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.023616236162361623,0.012420841457322869,0.0054585152838427945,0.03726252437196861,0.3929889298892989,0.18430780923529758,0.06495633187772926,0.5529234277058928
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.023616236162361623,0.012420841457322869,0.0054585152838427945,0.03726252437196861,0.3929889298892989,0.18430780923529758,0.06495633187772926,0.5529234277058928
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.01507936507936508,0.012414150052667439,0.010317460317460317,0.037242450158002316,0.28888888888888886,0.18661468663379246,0.10508215513947268,0.5598440599013774
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01506186121570737,0.012372243141473909,0.009682625067240451,0.03711672942442173,0.37600860677783754,0.20494889725658957,0.10059171597633136,0.6148466917697687
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.015599784830554062,0.012372243141473909,0.009682625067240451,0.03711672942442173,0.5433028509951587,0.321140398063475,0.1490048413125336,0.9634211941904249
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.016666666666666666,0.012301587301587301,0.007936507936507936,0.036904761904761905,0.1619047619047619,0.09867724867724868,0.03611111111111111,0.29603174603174603
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.015873015873015872,0.012301587301587301,0.009523809523809525,0.036904761904761905,0.16071428571428573,0.09497354497354499,0.04047619047619048,0.28492063492063496
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.013986013986013986,0.012192935269858346,0.010220548682087143,0.03657880580957504,0.3329747175901022,0.19168011475703783,0.10059171597633136,0.5750403442711135
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01984126984126984,0.012187892622675231,0.005016722408026756,0.036563677868025696,0.23174603174603176,0.10010263488524358,0.01839464882943144,0.30030790465573076
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013120899718837863,0.01215788544340763,0.010309278350515464,0.03647365633022289,0.9989130434782608,0.8246923515749155,0.6044985941893158,2.4740770547247464
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.010758472296933835,0.00906982004009976,0.007231404958677686,0.03627928016039904,0.22592791823561054,0.15344882390336936,0.10330578512396695,0.6137952956134775
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01735357917570499,0.012052332659707931,0.007692307692307693,0.03615699797912379,2.6431670281995663,1.090742285753132,0.3076923076923077,3.2722268572593958
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01507936507936508,0.012032033124887537,0.010317460317460317,0.03609609937466261,0.28888888888888886,0.1819019111911737,0.09094382881161635,0.545705733573521
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01507936507936508,0.012032033124887537,0.010317460317460317,0.03609609937466261,0.28888888888888886,0.1819019111911737,0.09094382881161635,0.545705733573521
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.021825396825396824,0.012002377255704631,0.005938784833257195,0.03600713176711389,0.3202380952380952,0.1875650350647353,0.09365006852444038,0.5626951051942058
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.010758472296933835,0.008935339136388087,0.007231404958677686,0.03574135654555235,0.22592791823561054,0.14995232040686585,0.10330578512396695,0.5998092816274634
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.010758472296933835,0.008935339136388087,0.007231404958677686,0.03574135654555235,0.22592791823561054,0.1526419384810993,0.10330578512396695,0.6105677539243972
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.010758472296933835,0.008935339136388087,0.007231404958677686,0.03574135654555235,0.22592791823561054,0.15183505305882927,0.10330578512396695,0.6073402122353171
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.014492753623188406,0.008911428612214455,0.0057251908396946565,0.03564571444885782,0.04580152671755725,0.03389077438626169,0.027649769585253458,0.13556309754504675
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.014492753623188406,0.008911428612214455,0.0057251908396946565,0.03564571444885782,0.04580152671755725,0.03389077438626169,0.027649769585253458,0.13556309754504675
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.013448090371167294,0.011834319526627219,0.009682625067240451,0.03550295857988166,0.328133405056482,0.18791464945311098,0.10059171597633136,0.563743948359333
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.021825396825396824,0.011823895011667937,0.0054585152838427945,0.03547168503500381,0.3202380952380952,0.1600575310182297,0.06495633187772926,0.48017259305468907
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.02185141040921732,0.017584972685185798,0.013318534961154272,0.035169945370371596,0.4362336114421931,0.351117175680401,0.26600073991860895,0.702234351360802
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012910166756320602,0.011655011655011654,0.009682625067240451,0.03496503496503496,0.25228617536309844,0.16263223955531647,0.10059171597633136,0.4878967186659494
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012910166756320602,0.011655011655011654,0.009682625067240451,0.03496503496503496,0.2490586336740183,0.1590460821230052,0.10059171597633136,0.4771382463690156
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.021825396825396824,0.011618237595436292,0.005118659841786877,0.034854712786308875,0.3202380952380952,0.18957525464040123,0.11028385295486273,0.5687257639212037
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.021825396825396824,0.011618237595436292,0.005118659841786877,0.034854712786308875,0.3202380952380952,0.18957525464040123,0.11028385295486273,0.5687257639212037
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.017391304347826087,0.01737244176176554,0.01735357917570499,0.03474488352353108,2.6431670281995663,2.221583514099783,1.8,4.443167028199566
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010699273977837218,0.005790480030727462,0.0032102728731942215,0.03474288018436477,0.09094382881161635,0.026372080974577397,0.0,0.15823248584746438
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01735357917570499,0.011525830005545704,0.0070921985815602835,0.03457749001663711,2.6431670281995663,1.0174960678260627,0.1580547112462006,3.0524882034781884
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01506186121570737,0.01147570378339609,0.009682625067240451,0.03442711135018827,0.37600860677783754,0.22108660570199032,0.13824636901559978,0.6632598171059709
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.02185141040921732,0.01707649885540231,0.012301587301587301,0.03415299771080462,0.4362336114421931,0.27367236127665207,0.1111111111111111,0.5473447225533041
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124,0.23174603174603176,0.20297619047619048,0.1742063492063492,0.40595238095238095
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124,0.23174603174603176,0.20297619047619048,0.1742063492063492,0.40595238095238095
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124,0.23174603174603176,0.20297619047619048,0.1742063492063492,0.40595238095238095
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124,0.23174603174603176,0.20297619047619048,0.1742063492063492,0.40595238095238095
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01984126984126984,0.017063492063492062,0.014285714285714285,0.034126984126984124,0.23174603174603176,0.20297619047619048,0.1742063492063492,0.40595238095238095
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015873015873015872,0.011375661375661374,0.007936507936507936,0.034126984126984124,0.16111111111111112,0.10833333333333334,0.044444444444444446,0.325
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.010893246187363835,0.00681630891182357,0.004357298474945534,0.03408154455911785,0.39433551198257083,0.11995578751847638,0.02134756504336224,0.5997789375923819
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013986013986013986,0.011296395911780527,0.009682625067240451,0.03388918773534158,0.3329747175901022,0.20781782320243858,0.14147391070467993,0.6234534696073157
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010699273977837218,0.00563108106514872,0.0032102728731942215,0.03378648639089232,0.09094382881161635,0.032458223296674776,0.0,0.19474933978004866
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.016542155816435433,0.011241319957745563,0.005336179295624333,0.03372395987323669,0.4210245464247599,0.20652747061838916,0.08697972251867662,0.6195824118551675
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01600387972841901,0.01122626784414729,0.00749063670411985,0.03367880353244187,0.2890397672162949,0.17396537548239288,0.06554307116104868,0.5218961264471786
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013120899718837863,0.011204831169218063,0.008763388510223954,0.03361449350765419,1.2877225866916588,0.8058673209313277,0.28334956183057447,2.417601962793983
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.014130434782608696,0.011192531075286326,0.00749063670411985,0.03357759322585898,1.3565217391304347,0.7667752266189002,0.06554307116104868,2.3003256798567007
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013043478260869565,0.011179024016561965,0.008763388510223954,0.033537072049685895,0.9989130434782608,0.7095974731935284,0.28334956183057447,2.128792419580585
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.014682539682539682,0.011111111111111112,0.007936507936507936,0.03333333333333333,0.2567460317460317,0.14695767195767195,0.05476190476190476,0.44087301587301586
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.0125,0.011111111111111112,0.008333333333333333,0.03333333333333333,0.10416666666666667,0.06319444444444444,0.016666666666666666,0.18958333333333333
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPlane,0.0125,0.011111111111111112,0.008333333333333333,0.03333333333333333,0.10416666666666667,0.06319444444444444,0.016666666666666666,0.18958333333333333
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.014682539682539682,0.011111111111111112,0.007936507936507936,0.03333333333333333,0.2567460317460317,0.14695767195767195,0.05476190476190476,0.44087301587301586
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253,0.28546861564918313,0.23521917964773,0.18365591397849462,0.70565753894319
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253,0.28546861564918313,0.23521917964773,0.18365591397849462,0.70565753894319
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253,0.28546861564918313,0.23521917964773,0.18365591397849462,0.70565753894319
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.017820980153908466,0.011100569200487511,0.007308684436801376,0.03330170760146253,0.28546861564918313,0.23521917964773,0.18365591397849462,0.70565753894319
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.41134751773049644,0.41134751773049644,0.41134751773049644,0.41134751773049644
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.41134751773049644,0.41134751773049644,0.41134751773049644,0.41134751773049644
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.020948180815876516,0.0165380374862183,0.012127894156560088,0.0330760749724366,0.7772877618522602,0.6648291069459757,0.5523704520396913,1.3296582138919515
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010699273977837218,0.008265878665119306,0.005732152162584679,0.033063514660477224,0.17219917012448133,0.11972557040782111,0.05317460317460317,0.47890228163128445
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314,0.177875049741345,0.14651039153781562,0.09094382881161635,0.4395311746134468
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314,0.177875049741345,0.14651039153781562,0.09094382881161635,0.4395311746134468
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314,0.177875049741345,0.14651039153781562,0.09094382881161635,0.4395311746134468
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01432550736171906,0.010994465513503771,0.007958615200955034,0.032983396540511314,0.177875049741345,0.14651039153781562,0.09094382881161635,0.4395311746134468
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.021825396825396824,0.010987078005181136,0.0036452004860267314,0.032961234015543406,0.3202380952380952,0.14641470228695644,0.053462940461725394,0.4392441068608693
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.021825396825396824,0.010985603409515267,0.0036407766990291263,0.0329568102285458,0.3202380952380952,0.14639307488385703,0.05339805825242718,0.43917922465157105
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.021825396825396824,0.01098413238862677,0.0036363636363636364,0.03295239716588031,0.3202380952380952,0.14637149991082574,0.05333333333333334,0.43911449973247724
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.021825396825396824,0.010982664929532192,0.0036319612590799033,0.03294799478859658,0.3202380952380952,0.1463499771774386,0.053268765133171914,0.4390499315323158
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013490725126475547,0.010974960923764987,0.007588532883642495,0.03292488277129496,0.15682967959527824,0.13817522090933518,0.10508215513947268,0.4145256627280055
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013490725126475547,0.010974960923764987,0.007588532883642495,0.03292488277129496,0.15682967959527824,0.14034055016675462,0.11157814291173099,0.42102165050026386
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.018633540372670808,0.01095613860583689,0.006227758007117438,0.03286841581751067,1.2599822537710736,0.626103218635435,0.28647686832740216,1.878309655906305
