TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.017872340425531916,0.013279245823308028,0.006392045454545455,0.06639622911654014,1.7583201267828843,0.921304364464207,0.05113636363636364,4.606521822321035
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.02262295081967213,0.016568436117616447,0.011111111111111112,0.06627374447046579,2.1206349206349207,1.1519691647150663,0.35311475409836063,4.607876658860265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.02262295081967213,0.016568436117616447,0.011111111111111112,0.06627374447046579,2.1206349206349207,1.1519691647150663,0.35311475409836063,4.607876658860265
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.02262295081967213,0.016568436117616447,0.011111111111111112,0.06627374447046579,2.1206349206349207,1.1519691647150663,0.35311475409836063,4.607876658860265
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.02262295081967213,0.016519041388907387,0.010946327683615819,0.06607616555562955,0.5204802259887006,0.3491149984652915,0.181267217630854,1.396459993861166
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.021373351523419737,0.016484765802637562,0.008640291041382447,0.06593906321055025,1.5734424738517507,0.6876989540700318,0.1273306048203729,2.750795816280127
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.017872340425531916,0.013094999895750133,0.006392045454545455,0.06547499947875067,1.2331201137171286,0.6576929332796275,0.05113636363636364,3.2884646663981374
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.017872340425531916,0.01309353939522247,0.007818052594171997,0.06546769697611235,1.0468253968253969,0.6690245328574956,0.23191489361702128,3.3451226642874783
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286,0.939799331103679,0.5248677508907689,0.26286764705882354,1.5746032526723066
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286,0.939799331103679,0.5248677508907689,0.26286764705882354,1.5746032526723066
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286,0.939799331103679,0.5248677508907689,0.26286764705882354,1.5746032526723066
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286,0.939799331103679,0.5248677508907689,0.26286764705882354,1.5746032526723066
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.046822742474916385,0.021735031805364288,0.00428921568627451,0.06520509541609286,0.939799331103679,0.5248677508907689,0.26286764705882354,1.5746032526723066
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.018729096989966554,0.009249039192856207,0.004293688278231,0.06474327434999345,0.2948717948717949,0.13078936828835402,0.013310433662516101,0.9155255780184781
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.02262295081967213,0.016120451854061822,0.008597883597883597,0.06448180741624729,0.5681216931216931,0.36453863394044733,0.25132275132275134,1.4581545357617893
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.023809523809523808,0.016086407270836912,0.011904761904761904,0.06434562908334765,0.6263227513227513,0.3523181464740582,0.1488095238095238,1.4092725858962327
org.apache.commons.math.linear.LUSolverTest.testSingular,0.023809523809523808,0.016086407270836912,0.011904761904761904,0.06434562908334765,0.6263227513227513,0.3523181464740582,0.1488095238095238,1.4092725858962327
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01664025356576862,0.01272065075407466,0.006392045454545455,0.0636032537703733,1.7583201267828843,1.0842864651058821,0.05113636363636364,5.421432325529411
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01664025356576862,0.01272065075407466,0.006392045454545455,0.0636032537703733,1.7583201267828843,1.0842864651058821,0.05113636363636364,5.421432325529411
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021373351523419737,0.012551159618008187,0.006366530241018645,0.06275579809004093,1.5734424738517507,0.4844929513415188,0.053660754888585724,2.422464756707594
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01507936507936508,0.012536404826516767,0.006392045454545455,0.06268202413258384,1.2331201137171286,0.8206750339213025,0.05113636363636364,4.103375169606513
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01507936507936508,0.012536404826516767,0.006392045454545455,0.06268202413258384,1.2331201137171286,0.8206750339213025,0.05113636363636364,4.103375169606513
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.017872340425531916,0.012527377117282575,0.007818052594171997,0.06263688558641288,0.9857853589196873,0.47091481602795443,0.23191489361702128,2.354574080139772
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.012658227848101266,0.01040330650719922,0.006072874493927126,0.06241983904319532,0.7468253968253968,0.21739280900314414,0.030063291139240507,1.3043568540188648
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.012658227848101266,0.01040330650719922,0.006072874493927126,0.06241983904319532,0.7468253968253968,0.21739280900314414,0.030063291139240507,1.3043568540188648
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.012658227848101266,0.01040330650719922,0.006072874493927126,0.06241983904319532,0.7468253968253968,0.21739280900314414,0.030063291139240507,1.3043568540188648
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02027972027972028,0.015602890879045761,0.012698412698412698,0.062411563516183044,1.7583201267828843,1.1556928160920876,0.2993006993006993,4.6227712643683505
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02027972027972028,0.015602890879045761,0.012698412698412698,0.062411563516183044,1.7583201267828843,1.1556928160920876,0.2993006993006993,4.6227712643683505
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02027972027972028,0.015602890879045761,0.012698412698412698,0.062411563516183044,1.7583201267828843,1.1556928160920876,0.2993006993006993,4.6227712643683505
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.02976190476190476,0.02078716736640689,0.015403830141548709,0.062361502099220666,0.6673280423280423,0.461159645034194,0.28559533721898417,1.383478935102582
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.02976190476190476,0.02078716736640689,0.015403830141548709,0.062361502099220666,0.6673280423280423,0.461159645034194,0.28559533721898417,1.383478935102582
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.017872340425531916,0.01231881886031534,0.006396588486140725,0.0615940943015767,0.9857853589196873,0.5557932692683736,0.1513859275053305,2.778966346341868
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02027972027972028,0.015372583469598394,0.01279317697228145,0.061490333878393574,1.2331201137171286,0.8261785271113629,0.2993006993006993,3.3047141084454514
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02027972027972028,0.015372583469598394,0.01279317697228145,0.061490333878393574,1.2331201137171286,0.8261785271113629,0.2993006993006993,3.3047141084454514
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02027972027972028,0.015372583469598394,0.01279317697228145,0.061490333878393574,1.2331201137171286,0.8261785271113629,0.2993006993006993,3.3047141084454514
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02262295081967213,0.015361429364252078,0.007947019867549669,0.06144571745700831,0.35311475409836063,0.2887661150053941,0.2503311258278146,1.1550644600215765
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.026771653543307086,0.015321656586923907,0.008640291041382447,0.061286626347695626,0.6354330708661418,0.2609968561228619,0.08594815825375171,1.0439874244914475
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.013492063492063493,0.010184428013252641,0.006392045454545455,0.061106568079515845,0.9857853589196873,0.5302731023813113,0.05113636363636364,3.181638614287868
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02142857142857143,0.020251970251970255,0.01904761904761905,0.06075591075591076,2.1206349206349207,1.4331002331002332,0.2993006993006993,4.2993006993007
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.032407407407407406,0.02012579170503123,0.012566137566137565,0.06037737511509368,1.1527777777777777,0.5828527667273157,0.28559533721898417,1.748558300181947
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.018644838562983174,0.012005457025920874,0.008640291041382447,0.06002728512960437,0.4265575261482492,0.22728512960436564,0.08594815825375171,1.1364256480218282
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.017872340425531916,0.015001045915498671,0.012698412698412698,0.060004183661994684,1.7583201267828843,1.138846364671168,0.23191489361702128,4.555385458684672
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.017872340425531916,0.015001045915498671,0.012698412698412698,0.060004183661994684,1.7583201267828843,1.138846364671168,0.23191489361702128,4.555385458684672
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.017872340425531916,0.015001045915498671,0.012698412698412698,0.060004183661994684,1.7583201267828843,1.138846364671168,0.23191489361702128,4.555385458684672
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.032407407407407406,0.01990533315123934,0.011904761904761904,0.05971599945371802,1.1527777777777777,0.6137169642581798,0.28559533721898417,1.8411508927745395
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.025092250922509225,0.01981520023758568,0.010946327683615819,0.059445600712757035,1.6568265682656826,1.139726452007638,0.5204802259887006,3.419179356022914
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.025092250922509225,0.01981520023758568,0.010946327683615819,0.059445600712757035,1.6568265682656826,1.139726452007638,0.5204802259887006,3.419179356022914
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.017872340425531916,0.014770738506051304,0.01279317697228145,0.059082954024205214,1.2331201137171286,0.8093320756904434,0.23191489361702128,3.2373283027617736
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.017872340425531916,0.014770738506051304,0.01279317697228145,0.059082954024205214,1.2331201137171286,0.8093320756904434,0.23191489361702128,3.2373283027617736
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.017872340425531916,0.014770738506051304,0.01279317697228145,0.059082954024205214,1.2331201137171286,0.8093320756904434,0.23191489361702128,3.2373283027617736
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.017872340425531916,0.01181331309167527,0.006392045454545455,0.05906656545837635,1.0468253968253969,0.48209473380083095,0.05113636363636364,2.410473669004155
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.026771653543307086,0.014753216386832956,0.008640291041382447,0.05901286554733182,0.6354330708661418,0.29066943456760946,0.1273306048203729,1.1626777382704379
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.032407407407407406,0.019620811287477953,0.011904761904761904,0.05886243386243386,1.1527777777777777,0.5833333333333334,0.19444444444444445,1.75
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.032407407407407406,0.019620811287477953,0.011904761904761904,0.05886243386243386,1.1527777777777777,0.5833333333333334,0.19444444444444445,1.75
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.018644838562983174,0.011732605729877218,0.008640291041382447,0.058663028649386086,0.4265575261482492,0.2239199636198272,0.08594815825375171,1.119599818099136
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023776223776223775,0.019463869463869462,0.014335664335664336,0.05839160839160839,0.2993006993006993,0.20186480186480185,0.14965034965034965,0.6055944055944056
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023776223776223775,0.019463869463869462,0.014335664335664336,0.05839160839160839,0.2993006993006993,0.20186480186480185,0.14965034965034965,0.6055944055944056
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0214190093708166,0.011666724854853042,0.0034662045060658577,0.05833362427426521,0.8346720214190094,0.3500937372600905,0.0017331022530329288,1.7504686863004526
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023622047244094488,0.014534255012120757,0.008640291041382447,0.05813702004848303,0.547244094488189,0.2381622104535705,0.08594815825375171,0.952648841814282
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02262295081967213,0.014493565288035744,0.006782215523737754,0.05797426115214298,0.35311475409836063,0.24430205475895866,0.1363978899773926,0.9772082190358347
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.018644838562983174,0.011550704865848114,0.008640291041382447,0.057753524329240566,0.4265575261482492,0.21091405184174622,0.08594815825375171,1.0545702592087312
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.018644838562983174,0.011550704865848114,0.008640291041382447,0.057753524329240566,0.4265575261482492,0.21091405184174622,0.08594815825375171,1.0545702592087312
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.018644838562983174,0.011550704865848114,0.008640291041382447,0.057753524329240566,0.4265575261482492,0.21091405184174622,0.08594815825375171,1.0545702592087312
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02262295081967213,0.019203903423983634,0.01594114040465972,0.0576117102719509,2.1206349206349207,1.0273218310831764,0.35311475409836063,3.081965493249529
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02262295081967213,0.019203903423983634,0.01594114040465972,0.0576117102719509,2.1206349206349207,1.0273218310831764,0.35311475409836063,3.081965493249529
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021373351523419737,0.014324693042291952,0.009549795361527967,0.05729877216916781,1.5734424738517507,0.5891314233742609,0.08594815825375171,2.3565256934970438
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021373351523419737,0.014324693042291952,0.009549795361527967,0.05729877216916781,1.5734424738517507,0.5891314233742609,0.08594815825375171,2.3565256934970438
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.015916325602546612,0.011459754433833562,0.008640291041382447,0.05729877216916781,0.5534333788085494,0.29549795361527964,0.08594815825375171,1.4774897680763983
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01664025356576862,0.014302802078956962,0.012698412698412698,0.05721120831582785,1.7583201267828843,1.3425739904732619,0.9857853589196873,5.3702959618930475
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01507936507936508,0.014072494669509595,0.01279317697228145,0.05628997867803838,1.2331201137171286,1.0130597014925373,0.7865079365079365,4.052238805970149
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023622047244094488,0.013965814812029806,0.008640291041382447,0.055863259248119225,0.547244094488189,0.26783478889831813,0.1273306048203729,1.0713391555932725
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.021643557659790327,0.013874072807955443,0.010821778829895164,0.05549629123182177,0.4567752312022517,0.3150730773304919,0.09299966181941156,1.2602923093219676
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.021643557659790327,0.013874072807955443,0.010821778829895164,0.05549629123182177,0.4567752312022517,0.31667943512555446,0.09942509299966182,1.2667177405022179
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01409731696225557,0.011095952705775352,0.008640291041382447,0.05547976352887676,0.4965893587994543,0.24711232378353798,0.08594815825375171,1.23556161891769
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.018644838562983174,0.011095952705775352,0.006366530241018645,0.05547976352887676,0.4265575261482492,0.1961800818553888,0.053660754888585724,0.980900409276944
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023622047244094488,0.01380926800815346,0.008422664624808576,0.05523707203261384,0.547244094488189,0.28588041824455074,0.08422664624808576,1.143521672978203
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015916325602546612,0.011005002273760802,0.008640291041382447,0.05502501136880401,0.5534333788085494,0.27912687585266027,0.08594815825375171,1.3956343792633015
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021373351523419737,0.013756252842201,0.009549795361527967,0.055025011368804,1.5734424738517507,0.5781036834924966,0.16189176898590268,2.3124147339699865
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013492063492063493,0.009118329932229186,0.006392045454545455,0.05470997959337512,0.7865079365079365,0.39120653047891857,0.05113636363636364,2.3472391828735115
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013492063492063493,0.010941995918675024,0.006392045454545455,0.05470997959337512,0.9857853589196873,0.6074720014645388,0.05113636363636364,3.037360007322694
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013492063492063493,0.010941995918675024,0.006392045454545455,0.05470997959337512,0.9857853589196873,0.6074720014645388,0.05113636363636364,3.037360007322694
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.02262295081967213,0.013640293123903094,0.007936507936507936,0.054561172495612376,0.5205026455026455,0.3622238191256325,0.28559533721898417,1.44889527650253
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02262295081967213,0.013640293123903094,0.007936507936507936,0.054561172495612376,0.5205026455026455,0.3622238191256325,0.28559533721898417,1.44889527650253
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.02262295081967213,0.013640293123903094,0.007936507936507936,0.054561172495612376,0.5205026455026455,0.3622238191256325,0.28559533721898417,1.44889527650253
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.02262295081967213,0.013640293123903094,0.007936507936507936,0.054561172495612376,0.5205026455026455,0.3622238191256325,0.28559533721898417,1.44889527650253
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017543859649122806,0.01345665564261422,0.004293688278231,0.05382662257045688,0.43454790823211875,0.23516621270372196,0.013310433662516101,0.9406648508148878
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018729096989966554,0.010724807799787742,0.0034662045060658577,0.05362403899893871,0.6153846153846154,0.188949360421633,0.0017331022530329288,0.944746802108165
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010331702011963024,0.006651665339651136,0.004350190320826536,0.05321332271720909,0.14705882352941177,0.08881051428551669,0.030451332245785754,0.7104841142841335
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01409731696225557,0.010641200545702592,0.008640291041382447,0.05320600272851296,0.4965893587994543,0.2307412460209186,0.08594815825375171,1.153706230104593
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02027972027972028,0.013253560421097585,0.005222981116914423,0.05301424168439034,0.5842657342657342,0.276034235952878,0.1004419445560466,1.104136943811512
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02027972027972028,0.017595535777353958,0.014325068870523415,0.05278660733206188,0.3415977961432507,0.27405523769160134,0.181267217630854,0.822165713074804
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02027972027972028,0.017595535777353958,0.014325068870523415,0.05278660733206188,0.3415977961432507,0.27405523769160134,0.181267217630854,0.822165713074804
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02027972027972028,0.017595535777353958,0.014325068870523415,0.05278660733206188,0.3415977961432507,0.27405523769160134,0.181267217630854,0.822165713074804
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02262295081967213,0.017585927803641037,0.015055467511885896,0.05275778341092311,1.9334389857369254,1.2754120931726085,0.35311475409836063,3.8262362795178255
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015916325602546612,0.01055025011368804,0.006366530241018645,0.052751250568440204,0.5534333788085494,0.2643929058663029,0.053660754888585724,1.3219645293315143
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017872340425531916,0.013170455626617306,0.006392045454545455,0.052681822506469224,1.2331201137171286,0.5756698268696125,0.05113636363636364,2.30267930747845
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.017872340425531916,0.013168630000957724,0.007818052594171997,0.052674520003830896,1.0468253968253969,0.5898343263419478,0.23191489361702128,2.359337305367791
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.017872340425531916,0.013168630000957724,0.007818052594171997,0.052674520003830896,1.0468253968253969,0.5898343263419478,0.23191489361702128,2.359337305367791
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02027972027972028,0.017482517482517484,0.011888111888111888,0.05244755244755245,0.5842657342657342,0.41934731934731934,0.2993006993006993,1.258041958041958
