TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.017819389912413167,0.0160072485653881,0.014195107218363033,0.0320144971307762,0.34460887949260044,0.31153729990939294,0.27846572032618544,0.6230745998187859
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.018105009052504527,0.016006940977091592,0.013908872901678656,0.032013881954183185,0.4858513189448441,0.37207472404695435,0.2582981291490646,0.7441494480939087
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.018105009052504527,0.010469592817944968,0.0066518847006651885,0.031408778453834905,0.32483370288248337,0.2344733601228589,0.12028824833702882,0.7034200803685767
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.015077271013946476,0.010428445784646313,0.007161703731624576,0.03128533735393894,0.4756879004900113,0.3109687146626461,0.10554089709762533,0.9329061439879383
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.015077271013946476,0.010428445784646313,0.007161703731624576,0.03128533735393894,0.4756879004900113,0.3109687146626461,0.10554089709762533,0.9329061439879383
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.009918319719953326,0.007808991299599504,0.0053705692803437165,0.031235965198398018,0.5781796966161027,0.3358621088998744,0.041353383458646614,1.3434484355994976
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012467532467532468,0.007792207792207792,0.004155844155844156,0.03116883116883117,0.3168831168831169,0.16493506493506493,0.06233766233766234,0.6597402597402597
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012467532467532468,0.007792207792207792,0.004155844155844156,0.03116883116883117,0.3168831168831169,0.16493506493506493,0.06233766233766234,0.6597402597402597
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012467532467532468,0.007792207792207792,0.004155844155844156,0.03116883116883117,0.3168831168831169,0.16493506493506493,0.06233766233766234,0.6597402597402597
org.apache.commons.math.util.BigRealTest.testSerial,0.018105009052504527,0.010343201023123768,0.004331683168316832,0.031029603069371307,0.2582981291490646,0.19395698008109274,0.158968850698174,0.5818709402432782
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01383399209486166,0.007738509031967256,0.003952569169960474,0.030954036127869025,0.3774703557312253,0.2064028225852914,0.08044660750071572,0.8256112903411656
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.01562978853815507,0.010290677108436013,0.005988023952095809,0.03087203132530804,0.20441311676371438,0.16920829168843102,0.12193794229722374,0.5076248750652931
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.01562978853815507,0.010290677108436013,0.005988023952095809,0.03087203132530804,0.20441311676371438,0.16920829168843102,0.12193794229722374,0.5076248750652931
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.01562978853815507,0.010290677108436013,0.005988023952095809,0.03087203132530804,0.20441311676371438,0.16920829168843102,0.12193794229722374,0.5076248750652931
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.01562978853815507,0.010290677108436013,0.005988023952095809,0.03087203132530804,0.20441311676371438,0.16920829168843102,0.12193794229722374,0.5076248750652931
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.012371756185878094,0.010265697598401423,0.008750754375377187,0.03079709279520427,0.21182860591430297,0.13316759338434395,0.08296687188507769,0.39950278015303187
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.012371756185878094,0.010265697598401423,0.008750754375377187,0.03079709279520427,0.21182860591430297,0.1350243313888392,0.08853708589856348,0.40507299416651765
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.012371756185878094,0.010265697598401423,0.008750754375377187,0.03079709279520427,0.21182860591430297,0.1350243313888392,0.08853708589856348,0.40507299416651765
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013002721499848805,0.0076987814043295456,0.002308136180034622,0.030795125617318182,0.2038100997883278,0.1416227873750539,0.038084246970571264,0.5664911495002156
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.012673506336753168,0.010259505129752565,0.007845503922751962,0.030778515389257695,0.1228123114061557,0.08670287668477168,0.06849728424864213,0.26010863005431506
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014992503748125937,0.010096424962540719,0.005622188905547227,0.030289274887622154,0.4404047976011994,0.21379522053690247,0.08853708589856348,0.6413856616107074
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.01997716894977169,0.01008632212009399,0.003808073115003808,0.03025896636028197,0.300513698630137,0.13990212904325205,0.05293221629855293,0.41970638712975616
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.01997716894977169,0.01008632212009399,0.003808073115003808,0.03025896636028197,0.300513698630137,0.13990212904325205,0.05293221629855293,0.41970638712975616
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015045871559633028,0.01007501364984844,0.005504587155963303,0.03022504094954532,0.20110091743119266,0.13532275951970466,0.08853708589856348,0.40596827855911394
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013569543912551827,0.010051514009297649,0.007161703731624576,0.030154542027892948,0.29212212589521297,0.15429074004271895,0.0731247644176404,0.4628722201281568
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.016623376623376623,0.007532467532467533,0.004155844155844156,0.03012987012987013,0.43792207792207793,0.1685714285714286,0.06233766233766234,0.6742857142857144
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018105009052504527,0.009969961111214651,0.005028494803888703,0.029909883333643954,0.2582981291490646,0.14879338972476794,0.07643312101910828,0.44638016917430384
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.016405135520684736,0.009818584297113646,0.0032733224222585926,0.029455752891340937,0.36338946224877783,0.26844975883196737,0.2079172610556348,0.805349276495902
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.016405135520684736,0.009818584297113646,0.0032733224222585926,0.029455752891340937,0.36338946224877783,0.26844975883196737,0.2079172610556348,0.805349276495902
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.016405135520684736,0.009818584297113646,0.0032733224222585926,0.029455752891340937,0.36338946224877783,0.26844975883196737,0.2079172610556348,0.805349276495902
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0079155672823219,0.007356587299923459,0.00681044267877412,0.029426349199693835,0.159442140972484,0.10710852255151579,0.06356413166855845,0.42843409020606316
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.012438748586505842,0.009800226159065208,0.007538635506973238,0.029400678477195623,0.2581982661138334,0.1437366503329564,0.0731247644176404,0.4312099509988692
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.018105009052504527,0.009778218439549048,0.0050533408197641775,0.029334655318647145,0.2582981291490646,0.166765668728146,0.10162829870859068,0.500297006184438
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.018105009052504527,0.009778218439549048,0.0050533408197641775,0.029334655318647145,0.2582981291490646,0.166765668728146,0.10162829870859068,0.500297006184438
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.018105009052504527,0.009772685654266713,0.004757050628610262,0.02931805696280014,0.2582981291490646,0.14918692876721,0.0856269113149847,0.44756078630163
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.018105009052504527,0.009772685654266713,0.004757050628610262,0.02931805696280014,0.2582981291490646,0.14918692876721,0.0856269113149847,0.44756078630163
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.018105009052504527,0.00974808318627788,0.0035443037974683543,0.02924424955883364,0.2582981291490646,0.18955929199483587,0.15139240506329113,0.5686778759845076
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.018105009052504527,0.00974808318627788,0.0035443037974683543,0.02924424955883364,0.2582981291490646,0.18955929199483587,0.15139240506329113,0.5686778759845076
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0079155672823219,0.007262354356086293,0.00681044267877412,0.02904941742434517,0.159442140972484,0.1056950283939583,0.06356413166855845,0.4227801135758332
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0079155672823219,0.007262354356086293,0.00681044267877412,0.02904941742434517,0.159442140972484,0.10512963073093531,0.06356413166855845,0.42051852292374126
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0079155672823219,0.007262354356086293,0.00681044267877412,0.02904941742434517,0.159442140972484,0.103810369517215,0.06356413166855845,0.41524147806886
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.012815680361854504,0.009674582233948988,0.007161703731624576,0.029023746701846966,0.41688654353562005,0.24023118482221387,0.10554089709762533,0.7206935544666416
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.013433637829124127,0.009574175609807056,0.0053705692803437165,0.02872252682942117,0.938742611499194,0.5194252305246477,0.041353383458646614,1.5582756915739433
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017819389912413167,0.014342923437762202,0.010866456963111238,0.028685846875524404,0.34460887949260044,0.28511542058702083,0.22562196168144125,0.5702308411740417
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794,0.2536487166582788,0.23116434629750163,0.2038100997883278,0.6934930388925049
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794,0.2536487166582788,0.23116434629750163,0.2038100997883278,0.6934930388925049
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794,0.2536487166582788,0.23116434629750163,0.2038100997883278,0.6934930388925049
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.013002721499848805,0.009534710219795265,0.00754906894816306,0.028604130659385794,0.2536487166582788,0.23116434629750163,0.2038100997883278,0.6934930388925049
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.013002721499848805,0.009495663145761188,0.005126452494873548,0.02848698943728356,0.2038100997883278,0.17613563417654812,0.13909774436090225,0.5284069025296444
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.018105009052504527,0.009469450402257626,0.0037243947858473,0.02840835120677288,0.2582981291490646,0.12784431523542877,0.05834885164494103,0.3835329457062863
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.018105009052504527,0.009462268821004935,0.003808073115003808,0.028386806463014808,0.2582981291490646,0.12583027254956125,0.05293221629855293,0.37749081764868375
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016294508147254073,0.014182257091128546,0.012070006035003017,0.028364514182257092,0.21333735666867834,0.18949909474954738,0.1656608328304164,0.37899818949909475
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016294508147254073,0.014182257091128546,0.012070006035003017,0.028364514182257092,0.21333735666867834,0.18949909474954738,0.1656608328304164,0.37899818949909475
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016294508147254073,0.014182257091128546,0.012070006035003017,0.028364514182257092,0.21333735666867834,0.18949909474954738,0.1656608328304164,0.37899818949909475
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016294508147254073,0.014182257091128546,0.012070006035003017,0.028364514182257092,0.21333735666867834,0.18949909474954738,0.1656608328304164,0.37899818949909475
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011684885035808518,0.009423294383716547,0.007161703731624576,0.02826988315114964,0.2532981530343008,0.14059555220505088,0.0731247644176404,0.42178665661515263
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.008286088094199739,0.004690983529718648,0.0035046728971962616,0.02814590117831189,0.11208024422154383,0.07368393478458753,0.036214953271028034,0.44210360870752513
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01562978853815507,0.009377315509216248,0.0057692307692307696,0.028131946527648746,0.2128205128205128,0.19026949777420163,0.1535748637383777,0.5708084933226049
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01562978853815507,0.009377315509216248,0.0057692307692307696,0.028131946527648746,0.2128205128205128,0.19026949777420163,0.1535748637383777,0.5708084933226049
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01562978853815507,0.009377315509216248,0.0057692307692307696,0.028131946527648746,0.2128205128205128,0.19026949777420163,0.1535748637383777,0.5708084933226049
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01562978853815507,0.009377315509216248,0.0057692307692307696,0.028131946527648746,0.2128205128205128,0.19026949777420163,0.1535748637383777,0.5708084933226049
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01365546218487395,0.0093765576406001,0.0053705692803437165,0.0281296729218003,0.24089635854341737,0.1421691483610988,0.041353383458646614,0.4265074450832964
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.017819389912413167,0.014039447521082866,0.010259505129752565,0.028078895042165732,0.34460887949260044,0.22254583986700027,0.10048280024140012,0.44509167973400054
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.013569543912551827,0.009297650458600327,0.007161703731624576,0.02789295137580098,0.29212212589521297,0.1650961176027139,0.09762532981530343,0.4952883528081417
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015866020273248127,0.013882767739092111,0.011899515204936095,0.027765535478184222,0.2741295724988982,0.21154693697664168,0.1489643014543852,0.42309387395328335
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010931021485111195,0.009172006533484106,0.007161703731624576,0.02751601960045232,0.19449679607990952,0.11923608493529336,0.0731247644176404,0.3577082548058801
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010931021485111195,0.009172006533484106,0.007161703731624576,0.02751601960045232,0.1967583867320015,0.12174896343761778,0.0731247644176404,0.36524689031285335
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.018105009052504527,0.00914802983742488,0.0028735632183908046,0.02744408951227464,0.2582981291490646,0.10932734573168053,0.028735632183908046,0.3279820371950416
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.018105009052504527,0.00914802983742488,0.0028735632183908046,0.02744408951227464,0.2582981291490646,0.10932734573168053,0.028735632183908046,0.3279820371950416
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.012743628185907047,0.009096924712665653,0.004872563718140929,0.02729077413799696,0.22563718140929534,0.12708857386024078,0.06709145427286357,0.38126572158072236
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.012743628185907047,0.009096924712665653,0.004872563718140929,0.02729077413799696,0.22563718140929534,0.12708857386024078,0.06709145427286357,0.38126572158072236
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012110091743119266,0.009096420377677186,0.005504587155963303,0.027289261133031557,0.12990825688073396,0.11159187266955174,0.08853708589856348,0.33477561800865524
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012438748586505842,0.009046362608367884,0.007161703731624576,0.027139087825103655,0.2581982661138334,0.15454202789295138,0.0998869204673954,0.4636260836788541
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015096304008328995,0.009029320661796144,0.005735140771637122,0.02708796198538843,0.7824049973971889,0.4173883880792159,0.1777893639207508,1.2521651642376477
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011054958938723942,0.009015553522076489,0.006317119393556538,0.027046660566229466,0.12002526847757422,0.10805521309274078,0.08853708589856348,0.32416563927822234
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011054958938723942,0.009015553522076489,0.006317119393556538,0.027046660566229466,0.12002526847757422,0.10619847508824552,0.08296687188507769,0.31859542526473655
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011743119266055046,0.00897409621865578,0.005504587155963303,0.02692228865596734,0.13357798165137616,0.11293743841878723,0.08853708589856348,0.3388123152563617
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.00980022615906521,0.008920718683251665,0.0079155672823219,0.026762156049754994,0.1741424802110818,0.15630104284457846,0.13531850735016962,0.4689031285337354
org.apache.commons.math.fraction.FractionTest.testConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testAbs,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testSubtract,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testDivide,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testAdd,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testToString,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testNegate,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testMultiply,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.016405135520684736,0.013373751783166904,0.010342368045649072,0.02674750356633381,0.2079172610556348,0.20203281027104136,0.19614835948644793,0.4040656205420827
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.018105009052504527,0.008827589968504303,0.0030464584920030465,0.026482769905512907,0.2582981291490646,0.11999122710655542,0.03884234577303884,0.3599736813196663
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.018105009052504527,0.008820020039713269,0.0029300962745918793,0.026460060119139806,0.3074141048824593,0.20573273714264137,0.051485977396400165,0.6171982114279241
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333,0.35167734640030157,0.21522804372408597,0.1345646437994723,0.6456841311722579
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009423294383716547,0.008795074758135445,0.0079155672823219,0.026385224274406333,0.19826611383339615,0.16409096620178415,0.1345646437994723,0.49227289860535245
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011072261072261072,0.00878240338525471,0.006619144602851324,0.026347210155764127,1.421911421911422,0.6041469844932167,0.1939918533604888,1.81244095347965
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010209564750134336,0.008718880316078438,0.0060406370126304225,0.026156640948235315,0.7324019344438474,0.48543909665619855,0.1614497528830313,1.4563172899685957
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013657056145675266,0.008673972132814565,0.005536332179930796,0.026021916398443694,0.3573596358118361,0.17511835940303103,0.01245674740484429,0.5253550782090931
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013657056145675266,0.008673972132814565,0.005536332179930796,0.026021916398443694,0.3573596358118361,0.17511835940303103,0.01245674740484429,0.5253550782090931
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013657056145675266,0.008673972132814565,0.005536332179930796,0.026021916398443694,0.3573596358118361,0.17511835940303103,0.01245674740484429,0.5253550782090931
