TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.028629856850715747,0.022494887525562373,0.016359918200409,0.044989775051124746,1.2147239263803682,1.086912065439673,0.9591002044989775,2.173824130879346
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017184401850627893,0.011228215553125,0.005948446794448116,0.0449128622125,0.27825512227362853,0.19085967694863404,0.12232833105957254,0.7634387077945362
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913,1.346467391304348,1.1317934782608696,0.9171195652173914,2.2635869565217392
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913,1.346467391304348,1.1317934782608696,0.9171195652173914,2.2635869565217392
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.04483695652173913,1.346467391304348,1.1317934782608696,0.9171195652173914,2.2635869565217392
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01409731696225557,0.01118672747762686,0.005996002664890073,0.04474690991050744,0.4880794701986755,0.3171007428430537,0.12824010914051842,1.2684029713722147
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01409731696225557,0.01118672747762686,0.005996002664890073,0.04474690991050744,0.4880794701986755,0.3171007428430537,0.12824010914051842,1.2684029713722147
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134,0.17602283539486205,0.1439105613701237,0.11179828734538534,0.2878211227402474
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134,0.17602283539486205,0.1439105613701237,0.11179828734538534,0.2878211227402474
org.apache.commons.math.stat.FrequencyTest.testAdd,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134,0.17602283539486205,0.1439105613701237,0.11179828734538534,0.2878211227402474
org.apache.commons.math.stat.FrequencyTest.testToString,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134,0.17602283539486205,0.1439105613701237,0.11179828734538534,0.2878211227402474
org.apache.commons.math.stat.FrequencyTest.testPcts,0.028068506184586107,0.022359657469077067,0.01665080875356803,0.044719314938154134,0.17602283539486205,0.1439105613701237,0.11179828734538534,0.2878211227402474
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017184401850627893,0.011114527513106811,0.005948446794448116,0.044458110052427245,0.27825512227362853,0.1923376214688705,0.12824010914051842,0.769350485875482
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017184401850627893,0.011114527513106811,0.005948446794448116,0.044458110052427245,0.27825512227362853,0.1923376214688705,0.12824010914051842,0.769350485875482
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.021408182683158895,0.014807541038790631,0.008574007220216607,0.04442262311637189,0.22157039711191337,0.13501896652205622,0.08167870036101083,0.4050568995661687
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.018043025676613464,0.014804533888503354,0.01179736294240111,0.04441360166551006,0.6745315752949341,0.4036548693037243,0.18945176960444135,1.2109646079111729
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.020030816640986132,0.0147698880901663,0.01195219123505976,0.0443096642704989,1.9399075500770415,1.540205894449935,1.3386454183266931,4.620617683349805
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.020030816640986132,0.014763566727912736,0.01195219123505976,0.04429070018373821,1.9399075500770415,1.1287484253653475,0.1076923076923077,3.3862452760960426
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.01807802093244529,0.014747859181731686,0.010941960038058992,0.044243577545195055,0.18268315889628925,0.12733904218204886,0.09705042816365367,0.38201712654614656
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.017857142857142856,0.014739727173822078,0.012302284710017574,0.044219181521466235,3.5714285714285716,1.4271487153736715,0.2741652021089631,4.281446146121015
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.024262607040913417,0.01465923558533771,0.007407407407407408,0.04397770675601313,0.3292102759276879,0.18184818630954588,0.1076923076923077,0.5455445589286376
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.024262607040913417,0.014653153970060694,0.007389162561576354,0.04395946191018208,0.3292102759276879,0.18175898928548295,0.1076923076923077,0.5452769678564489
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.024262607040913417,0.014647102239871033,0.007371007371007371,0.0439413067196131,0.3292102759276879,0.18167023057603457,0.1076923076923077,0.5450106917281037
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.024262607040913417,0.01464108017502544,0.007352941176470588,0.04392324052507632,0.3292102759276879,0.1815819069582992,0.1076923076923077,0.5447457208748976
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.0131852879944483,0.010947258848022208,0.009021512838306732,0.04378903539208883,0.2775850104094379,0.1994136016655101,0.16545454545454547,0.7976544066620403
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0131852879944483,0.010947258848022208,0.009021512838306732,0.04378903539208883,0.2775850104094379,0.19871963913948648,0.16545454545454547,0.7948785565579459
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0131852879944483,0.010947258848022208,0.009021512838306732,0.04378903539208883,0.2775850104094379,0.19976058292852186,0.16545454545454547,0.7990423317140875
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0131852879944483,0.010947258848022208,0.009021512838306732,0.04378903539208883,0.2775850104094379,0.1962907702984039,0.16446911866759195,0.7851630811936156
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.015961138098542677,0.01457321304649549,0.012491325468424705,0.04371963913948647,0.40041637751561415,0.23525329632199862,0.12838306731436502,0.7057598889659958
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02554399243140965,0.021759697256385997,0.017975402081362345,0.043519394512771994,0.1825922421948912,0.15137180700094607,0.12015137180700095,0.30274361400189215
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.022613065326633167,0.014447236180904521,0.008793969849246231,0.04334170854271356,0.2864321608040201,0.23680904522613067,0.15201005025125627,0.710427135678392
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.019980970504281638,0.014444206285309997,0.005494505494505495,0.04333261885592999,0.5096153846153846,0.30401122426574373,0.10508241758241758,0.9120336727972312
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.019980970504281638,0.014444206285309997,0.005494505494505495,0.04333261885592999,0.5096153846153846,0.30401122426574373,0.10508241758241758,0.9120336727972312
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01409731696225557,0.010803726775923195,0.005996002664890073,0.04321490710369278,0.3269668030923147,0.22917193333656083,0.12232833105957254,0.9166877333462433
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.015267175572519083,0.014341892204487623,0.012491325468424705,0.04302567661346287,0.3969465648854962,0.23317140874392783,0.12838306731436502,0.6995142262317835
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022868032396379228,0.02143878037160553,0.020009528346831826,0.04287756074321106,0.5140543115769414,0.447117675083373,0.3801810385898047,0.894235350166746
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.024869109947643978,0.02139869840011681,0.017928286852589643,0.04279739680023362,2.904382470119522,1.5756641844489407,0.2469458987783595,3.1513283688978815
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.024869109947643978,0.02139869840011681,0.017928286852589643,0.04279739680023362,2.904382470119522,1.5756641844489407,0.2469458987783595,3.1513283688978815
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01409731696225557,0.010690038735905006,0.005996002664890073,0.042760154943620024,0.3269668030923147,0.2306498778567973,0.12824010914051842,0.9225995114271892
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01409731696225557,0.010690038735905006,0.005996002664890073,0.042760154943620024,0.3269668030923147,0.2306498778567973,0.12824010914051842,0.9225995114271892
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.015267175572519083,0.014110571362479759,0.012491325468424705,0.04233171408743928,0.2963219986120749,0.1963913948646773,0.12838306731436502,0.5891741845940319
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.015267175572519083,0.014110571362479759,0.012491325468424705,0.04233171408743928,0.29909784871616935,0.20055517002081888,0.12838306731436502,0.6016655100624566
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01734906315058987,0.013879250520471892,0.01179736294240111,0.04163775156141568,0.45593337959750174,0.27457783946333564,0.17834836918806385,0.823733518390007
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.02830188679245283,0.020588711636569765,0.012875536480686695,0.04117742327313953,1.7735849056603774,0.9211272167786866,0.06866952789699571,1.8422544335573732
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01487603305785124,0.013715637519957989,0.012326656394453005,0.04114691255987397,1.6912350597609562,1.4232211370235544,1.2363636363636363,4.269663411070663
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01487603305785124,0.013715637519957989,0.012326656394453005,0.04114691255987397,1.6912350597609562,1.4232211370235544,1.2363636363636363,4.269663411070663
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.010914051841746248,0.008204426965700595,0.005329780146568954,0.041022134828502976,0.18854097268487674,0.11078096234522952,0.02598267821452365,0.5539048117261476
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.022566995768688293,0.013660197834133114,0.0084985835694051,0.04098059350239934,1.8730606488011283,0.949660442895938,0.45609065155807366,2.848981328687814
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.017857142857142856,0.013487841945288752,0.010638297872340425,0.04046352583586626,3.5714285714285716,1.510954913880446,0.4747340425531915,4.532864741641338
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024869109947643978,0.013475936224886513,0.005657708628005658,0.04042780867465954,0.2469458987783595,0.13606353155884024,0.07991513437057991,0.40819059467652075
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024869109947643978,0.013475936224886513,0.005657708628005658,0.04042780867465954,0.2469458987783595,0.13606353155884024,0.07991513437057991,0.40819059467652075
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01487603305785124,0.013446326150220735,0.012326656394453005,0.040338978450662206,1.342064714946071,0.9859128987124312,0.3793103448275862,2.9577386961372936
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.0170316301703163,0.013429409195832553,0.010948905109489052,0.04028822758749766,0.12408759124087591,0.11679767920643834,0.1076923076923077,0.350393037619315
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.01318781264211005,0.0100715731208712,0.005948446794448116,0.0402862924834848,0.21546596166556511,0.1616131468759308,0.12232833105957254,0.6464525875037233
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.01318781264211005,0.0100715731208712,0.005948446794448116,0.0402862924834848,0.21546596166556511,0.16524830880587132,0.12232833105957254,0.6609932352234853
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015961138098542677,0.013416608836456165,0.01179736294240111,0.040249826509368494,0.40041637751561415,0.2556095304186907,0.17696044413601666,0.7668285912560722
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.01,0.00800518038852914,0.005550416281221091,0.0400259019426457,0.272,0.1567267345050879,0.05087881591119334,0.7836336725254395
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.012,0.01,0.008,0.04,0.216,0.13399999999999998,0.1,0.5359999999999999
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01487603305785124,0.013321504430422987,0.01195219123505976,0.03996451329126896,1.3386454183266931,0.9847731331726385,0.3793103448275862,2.9543193995179156
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.0170316301703163,0.01331090883828837,0.010948905109489052,0.03993272651486511,1.3386454183266931,0.5271153827512335,0.11861313868613138,1.5813461482537003
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.0170316301703163,0.01331090883828837,0.010948905109489052,0.03993272651486511,1.3386454183266931,0.5271153827512335,0.11861313868613138,1.5813461482537003
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.0170316301703163,0.01331090883828837,0.010948905109489052,0.03993272651486511,1.3386454183266931,0.5271153827512335,0.11861313868613138,1.5813461482537003
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0398406374501992,3.952191235059761,3.396414342629482,2.8406374501992033,6.792828685258964
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0398406374501992,3.952191235059761,3.396414342629482,2.8406374501992033,6.792828685258964
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.0199203187250996,0.0199203187250996,0.0199203187250996,0.0398406374501992,3.952191235059761,3.396414342629482,2.8406374501992033,6.792828685258964
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.01273306048203729,0.00995788508085301,0.005948446794448116,0.03983154032341204,0.21546596166556511,0.16309109139616726,0.12824010914051842,0.652364365584669
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.01273306048203729,0.00995788508085301,0.005948446794448116,0.03983154032341204,0.21546596166556511,0.1667262533261078,0.12824010914051842,0.6669050133044312
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.01273306048203729,0.00995788508085301,0.005948446794448116,0.03983154032341204,0.21546596166556511,0.1667262533261078,0.12824010914051842,0.6669050133044312
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.01273306048203729,0.00995788508085301,0.005948446794448116,0.03983154032341204,0.21546596166556511,0.16309109139616726,0.12824010914051842,0.652364365584669
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.024262607040913417,0.01327376858930966,0.005657708628005658,0.03982130576792898,0.3292102759276879,0.16348499060861638,0.07991513437057991,0.49045497182584913
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015267175572519083,0.0131852879944483,0.01179736294240111,0.0395558639833449,0.3969465648854962,0.2535276428406199,0.17418459403192227,0.7605829285218597
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.024262607040913417,0.01317250240209984,0.006775832862789385,0.03951750720629952,0.3292102759276879,0.20111883723691745,0.10615471485036702,0.6033565117107523
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.015899122807017545,0.009810664982851262,0.004934210526315789,0.03924265993140505,0.5663377192982456,0.2831773586936117,0.1192459447610697,1.1327094347744469
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.017126546146527116,0.013003488740881699,0.009514747859181731,0.0390104662226451,0.13320647002854424,0.09879479860450364,0.04138915318744053,0.29638439581351095
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.0170316301703163,0.012981326922641956,0.0099601593625498,0.038943980767925865,2.49800796812749,1.3263903025368113,0.11861313868613138,3.979170907610434
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01457321304649549,0.012953967152440437,0.01179736294240111,0.03886190145732131,0.29909784871616935,0.22091140411751098,0.17418459403192227,0.6627342123525329
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01457321304649549,0.012953967152440437,0.01179736294240111,0.03886190145732131,0.2963219986120749,0.21674762896136943,0.16446911866759195,0.6502428868841083
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01457321304649549,0.012953967152440434,0.011103400416377515,0.0388619014573213,0.3025676613462873,0.26740689336109186,0.2220680083275503,0.8022206800832756
