TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.02275960170697013,0.013777010092799566,0.008571428571428572,0.0413310302783987,1.8890469416785207,0.9577775519880785,0.46,2.8733326559642354
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.01094391244870041,0.008232328514793547,0.005351170568561873,0.04116164257396773,0.18929765886287625,0.11118679190594709,0.02608695652173913,0.5559339595297355
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.018072289156626505,0.013620164303325903,0.010723860589812333,0.04086049290997771,3.6144578313253013,1.5278755773765302,0.4785522788203753,4.5836267321295905
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.015025041736227046,0.013577906568200621,0.012441679626749611,0.040733719704601865,1.3545878693623639,0.9954734532218131,0.38308457711442784,2.9864203596654395
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.024934383202099737,0.013519794400699912,0.005681818181818182,0.04055938320209974,0.24759405074365703,0.1365086229751584,0.08025568181818182,0.4095258689254752
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.024934383202099737,0.013519794400699912,0.005681818181818182,0.04055938320209974,0.24759405074365703,0.1365086229751584,0.08025568181818182,0.4095258689254752
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.017094017094017096,0.013501796110491763,0.01098901098901099,0.04050538833147529,0.12454212454212454,0.11742846525455221,0.10869565217391304,0.35228539576365664
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.012145748987854251,0.010121457489878543,0.008097165991902834,0.04048582995951417,0.21862348178137653,0.13562753036437247,0.10121457489878542,0.5425101214574899
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.010121457489878543,0.008086620845494776,0.005581395348837209,0.04043310422747388,0.27530364372469635,0.1584784860182657,0.05116279069767442,0.7923924300913284
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01602787456445993,0.013472706155632987,0.011846689895470384,0.04041811846689896,0.4020905923344948,0.256678281068525,0.17770034843205576,0.770034843205575
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.015025041736227046,0.01346293809046688,0.012096774193548387,0.04038881427140064,1.3548387096774193,0.9955570666601649,0.38308457711442784,2.9866711999804947
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.04032258064516129,4.0,3.4375,2.875,6.875
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.04032258064516129,4.0,3.4375,2.875,6.875
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.04032258064516129,4.0,3.4375,2.875,6.875
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.017094017094017096,0.01339326742552549,0.01098901098901099,0.04017980227657647,1.3548387096774193,0.5328094844223876,0.11904761904761904,1.5984284532671629
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.017094017094017096,0.01339326742552549,0.01098901098901099,0.04017980227657647,1.3548387096774193,0.5328094844223876,0.11904761904761904,1.5984284532671629
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.017094017094017096,0.01339326742552549,0.01098901098901099,0.04017980227657647,1.3548387096774193,0.5328094844223876,0.11904761904761904,1.5984284532671629
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.1656401453499719,0.12175102599179206,0.6625605813998876
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.16199051031347556,0.12175102599179206,0.6479620412539022
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.16735013167008134,0.12859097127222982,0.6694005266803253
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.16735013167008134,0.12859097127222982,0.6694005266803253
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.163700496633585,0.12859097127222982,0.65480198653434
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.012767897856817145,0.009993567032220213,0.005972130059721301,0.03997426812888085,0.21632382216323823,0.163700496633585,0.12859097127222982,0.65480198653434
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.02433206106870229,0.013319020356234097,0.005681818181818182,0.03995706106870229,0.3301526717557252,0.16402816331251446,0.08025568181818182,0.4920844899375434
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015331010452961672,0.0132404181184669,0.011846689895470384,0.0397212543554007,0.3986062717770035,0.2545876887340302,0.17491289198606272,0.7637630662020907
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.02433206106870229,0.013212347231166011,0.006798866855524079,0.039637041693498035,0.3301526717557252,0.20173187718198796,0.10651558073654391,0.6051956315459639
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01595159515951595,0.00983998980732002,0.0049504950495049506,0.03935995922928008,0.5682068206820682,0.28406699945955893,0.11956043956043956,1.1362679978382357
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.017094017094017096,0.01309047881628527,0.010080645161290322,0.03927143644885581,2.528225806451613,1.3421018945212495,0.11904761904761904,4.0263056835637485
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.01717557251908397,0.013040712468193385,0.009541984732824428,0.039122137404580155,0.13358778625954199,0.09907760814249363,0.04150763358778626,0.2972328244274809
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.014634146341463415,0.013008130081300813,0.011149825783972125,0.03902439024390244,0.30383275261324044,0.26852497096399536,0.2229965156794425,0.805574912891986
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014634146341463415,0.013008130081300813,0.011846689895470384,0.03902439024390244,0.3003484320557491,0.22183507549361212,0.17491289198606272,0.6655052264808363
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014634146341463415,0.013008130081300813,0.011846689895470384,0.03902439024390244,0.2975609756097561,0.21765389082462253,0.1651567944250871,0.6529616724738676
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017414248021108178,0.012840809146877748,0.008970976253298154,0.03852242744063324,0.16517150395778363,0.1106420404573439,0.031134564643799472,0.3319261213720317
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.016194331983805668,0.012820512820512822,0.010121457489878543,0.038461538461538464,0.7327935222672065,0.4048582995951417,0.10526315789473684,1.214574898785425
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.016194331983805668,0.012820512820512822,0.010121457489878543,0.038461538461538464,0.7327935222672065,0.4048582995951417,0.10526315789473684,1.214574898785425
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.016194331983805668,0.012820512820512822,0.010121457489878543,0.038461538461538464,0.7327935222672065,0.4048582995951417,0.10526315789473684,1.214574898785425
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.016194331983805668,0.012820512820512822,0.010121457489878543,0.038461538461538464,0.7327935222672065,0.4048582995951417,0.10526315789473684,1.214574898785425
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.014634146341463415,0.012775842044134728,0.010452961672473868,0.038327526132404185,0.6027874564459931,0.36771196283391405,0.221602787456446,1.1031358885017422
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.014634146341463415,0.012775842044134728,0.010452961672473868,0.038327526132404185,0.34843205574912894,0.28292682926829266,0.221602787456446,0.848780487804878
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022933588150979456,0.019145600569566077,0.015357612988152698,0.038291201139132154,0.515527950310559,0.41485041657695565,0.3141728828433524,0.8297008331539113
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02433206106870229,0.012748368182321052,0.005797101449275362,0.03824510454696316,0.3301526717557252,0.21207987609248813,0.1356521739130435,0.6362396282774644
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02433206106870229,0.012748368182321052,0.005797101449275362,0.03824510454696316,0.3301526717557252,0.21207987609248813,0.1356521739130435,0.6362396282774644
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.019559902200488997,0.012655520975466863,0.008937960042060988,0.03796656292640059,0.3491062039957939,0.27246716353661316,0.18516570226196738,0.8174014906098395
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.019559902200488997,0.012655520975466863,0.008937960042060988,0.03796656292640059,0.3491062039957939,0.27246716353661316,0.18516570226196738,0.8174014906098395
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.019559902200488997,0.012655520975466863,0.008937960042060988,0.03796656292640059,0.3491062039957939,0.27246716353661316,0.18516570226196738,0.8174014906098395
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.019559902200488997,0.012655520975466863,0.008937960042060988,0.03796656292640059,0.3491062039957939,0.27246716353661316,0.18516570226196738,0.8174014906098395
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.01485148514851485,0.009488448844884489,0.006600660066006601,0.037953795379537955,0.2854785478547855,0.19884488448844884,0.12211221122112212,0.7953795379537953
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.01485148514851485,0.009488448844884489,0.006600660066006601,0.037953795379537955,0.2854785478547855,0.19884488448844884,0.12211221122112212,0.7953795379537953
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.01094391244870041,0.007567434897772269,0.005351170568561873,0.03783717448886135,0.18929765886287625,0.08858040892722371,0.02608695652173913,0.44290204463611854
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022933588150979456,0.01886183224342866,0.014790076335877863,0.03772366448685732,0.515527950310559,0.3245578682850505,0.13358778625954199,0.649115736570101
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.014135886912904697,0.009368802369370413,0.005351170568561873,0.037475209477481654,0.4900265957446808,0.2925990835144193,0.02608695652173913,1.1703963340576773
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02433206106870229,0.01240427859734832,0.005123825789923143,0.03721283579204496,0.42210730446024564,0.2857661349697984,0.10503842869342442,0.8572984049093952
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02191464821222607,0.018571537304082578,0.015228426395939087,0.037143074608165155,0.8304498269896193,0.6969508018196828,0.5634517766497462,1.3939016036393657
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02433206106870229,0.012135308235021977,0.004261363636363636,0.03640592470506593,0.3301526717557252,0.15455846634281747,0.060369318181818184,0.46367539902845245
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021602787456445994,0.018118466898954706,0.014634146341463415,0.03623693379790941,0.5407665505226481,0.42229965156794425,0.30383275261324044,0.8445993031358885
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.018145161290322582,0.018108725223474544,0.018072289156626505,0.03621745044694909,3.6144578313253013,3.27698698017878,2.939516129032258,6.55397396035756
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01793103448275862,0.01207205790629537,0.005517241379310344,0.03621617371888611,0.5117241379310344,0.24861078352752486,0.10551724137931034,0.7458323505825746
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testAdd,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testDivide,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testNegate,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testAbs,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testToString,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02269861286254729,0.017969735182849937,0.013240857503152586,0.035939470365699874,0.287515762925599,0.212484237074401,0.13745271122320302,0.424968474148802
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.01094391244870041,0.008952618001351465,0.005351170568561873,0.03581047200540586,0.18929765886287625,0.1324617507519991,0.05725190839694656,0.5298470030079964
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.021469465648854963,0.0178912213740458,0.01431297709923664,0.0357824427480916,0.2514312977099237,0.20205152671755727,0.15267175572519084,0.40410305343511455
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021469465648854963,0.0178912213740458,0.01431297709923664,0.0357824427480916,0.2514312977099237,0.20205152671755727,0.15267175572519084,0.40410305343511455
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021469465648854963,0.0178912213740458,0.01431297709923664,0.0357824427480916,0.2514312977099237,0.20205152671755727,0.15267175572519084,0.40410305343511455
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021469465648854963,0.0178912213740458,0.01431297709923664,0.0357824427480916,0.2514312977099237,0.20205152671755727,0.15267175572519084,0.40410305343511455
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021469465648854963,0.0178912213740458,0.01431297709923664,0.0357824427480916,0.2514312977099237,0.20205152671755727,0.15267175572519084,0.40410305343511455
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.014135886912904697,0.008870132156604456,0.005351170568561873,0.035480528626417825,0.3278613771089831,0.20580255875102363,0.02608695652173913,0.8232102350040945
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.012767897856817145,0.00882958964399816,0.005063291139240506,0.03531835857599264,0.30886075949367087,0.20173502747279107,0.12859097127222982,0.8069401098911643
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012767897856817145,0.00882958964399816,0.005063291139240506,0.03531835857599264,0.30886075949367087,0.20002504115268163,0.12175102599179206,0.8001001646107265
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testClear,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015267175572519083,0.011768447837150128,0.006202290076335878,0.035305343511450385,0.09971374045801527,0.07760814249363868,0.05057251908396947,0.23282442748091603
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015318334131163236,0.011626269842880989,0.00861656294877932,0.034878809528642966,0.20584011488750598,0.16736856052494806,0.09712722298221614,0.5021056815748441
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015318334131163236,0.011626269842880989,0.00861656294877932,0.034878809528642966,0.20584011488750598,0.16736856052494806,0.09712722298221614,0.5021056815748441
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015318334131163236,0.011626269842880989,0.00861656294877932,0.034878809528642966,0.20584011488750598,0.16736856052494806,0.09712722298221614,0.5021056815748441
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015318334131163236,0.011626269842880989,0.00861656294877932,0.034878809528642966,0.20584011488750598,0.16736856052494806,0.09712722298221614,0.5021056815748441
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01453104359313078,0.011517947188250166,0.007926023778071334,0.0345538415647505,1.3790322580645162,0.715511853524808,0.3632760898282695,2.146535560574424
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.017379679144385027,0.01723684811920106,0.017094017094017096,0.03447369623840212,0.5815508021390374,0.35029921059332825,0.11904761904761904,0.7005984211866565
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015318334131163236,0.011461505727250841,0.00585480093676815,0.034384517181752526,0.23729674796747968,0.2164086186097415,0.20584011488750598,0.6492258558292245
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.019559902200488997,0.01717498926818343,0.014790076335877863,0.03434997853636686,0.28312958435207825,0.20835868530581012,0.13358778625954199,0.41671737061162023
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.018867924528301886,0.017112768758227294,0.015357612988152698,0.03422553751645459,0.4418604651162791,0.37801667397981575,0.3141728828433524,0.7560333479596315
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.020080321285140562,0.017096612255473508,0.014112903225806451,0.034193224510947015,3.5622489959839356,3.31035836895971,3.058467741935484,6.62071673791942
