TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.complex.ComplexTest.testTanInf,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testExp,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testAsin,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testTan,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testCos,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSin,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testCosh,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.complex.ComplexTest.testLogInf,0.019738751814223514,0.016932752781809387,0.012481857764876633,0.05079825834542816,0.5015965166908564,0.38084179970972426,0.3027576197387518,1.1425253991291728
org.apache.commons.math.linear.QRSolverTest.testRank,0.013829279923700524,0.012682361126477333,0.010491177873152123,0.050729444505909334,0.30805913209346686,0.22746840984274727,0.10252742012398665,0.9098736393709891
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.015672913117546847,0.010139783755907817,0.006526104417670682,0.05069891877953908,0.6842369477911646,0.3551970931453914,0.16666666666666666,1.775985465726957
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.016163793103448277,0.010129310344827587,0.007543103448275862,0.050646551724137935,0.35272988505747127,0.18469827586206894,0.06968390804597702,0.9234913793103448
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.019783325482807347,0.016853888479525774,0.011706175007316359,0.05056166543857732,1.2757731958762886,0.9959542571831669,0.7412935323383084,2.9878627715495005
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.019783325482807347,0.016853888479525774,0.011706175007316359,0.05056166543857732,1.2757731958762886,0.9959542571831669,0.7412935323383084,2.9878627715495005
org.apache.commons.math.stat.FrequencyTest.testSerial,0.020029027576197386,0.016835994194484758,0.011901306240928883,0.05050798258345428,0.3027576197387518,0.186066763425254,0.12423802612481857,0.558200290275762
org.apache.commons.math.stat.FrequencyTest.testCounts,0.020029027576197386,0.016835994194484758,0.011901306240928883,0.05050798258345428,0.3027576197387518,0.186066763425254,0.12423802612481857,0.558200290275762
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01857764876632801,0.012581424656158087,0.009538152610441768,0.05032569862463235,1.2014076881429345,0.818103273945313,0.3027576197387518,3.272413095781252
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01857764876632801,0.012581424656158087,0.009538152610441768,0.05032569862463235,1.2014076881429345,0.818103273945313,0.3027576197387518,3.272413095781252
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01857764876632801,0.012581424656158087,0.009538152610441768,0.05032569862463235,1.2014076881429345,0.818103273945313,0.3027576197387518,3.272413095781252
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.018633540372670808,0.012512160643443536,0.009316770186335404,0.050048642573774144,0.3743489583333333,0.20355336041901936,0.0,0.8142134416760775
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.018633540372670808,0.012512160643443536,0.009316770186335404,0.050048642573774144,0.3743489583333333,0.20221231016492563,0.0,0.8088492406597025
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.01939655172413793,0.012482040229885059,0.007543103448275862,0.049928160919540235,1.2575431034482758,0.4732399425287356,0.06968390804597702,1.8929597701149423
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.01939655172413793,0.012482040229885059,0.007543103448275862,0.049928160919540235,1.2575431034482758,0.4732399425287356,0.06968390804597702,1.8929597701149423
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.01857764876632801,0.01247002358022601,0.00921409214092141,0.04988009432090404,0.8770080321285141,0.6002824927330358,0.3027576197387518,2.401129970932143
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01857764876632801,0.01247002358022601,0.00921409214092141,0.04988009432090404,0.8770080321285141,0.6002824927330358,0.3027576197387518,2.401129970932143
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.01857764876632801,0.01247002358022601,0.00921409214092141,0.04988009432090404,0.8770080321285141,0.6002824927330358,0.3027576197387518,2.401129970932143
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.01925722145804677,0.016562679166353057,0.013086642599277979,0.049688037499059166,1.5235772357723578,0.7567969436776784,0.2896836313617607,2.270390831033035
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.01925722145804677,0.016562679166353057,0.013086642599277979,0.049688037499059166,1.5235772357723578,0.7567969436776784,0.2896836313617607,2.270390831033035
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.024861878453038673,0.012411880459224705,0.003789074834227976,0.04964752183689882,0.5265193370165746,0.33898422876103185,0.219060773480663,1.3559369150441274
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.024861878453038673,0.012411880459224705,0.003789074834227976,0.04964752183689882,0.5265193370165746,0.33898422876103185,0.219060773480663,1.3559369150441274
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.019738751814223514,0.012262899754767029,0.004554326610279766,0.049051599019068116,0.5015965166908564,0.24638781842750612,0.08197787898503578,0.9855512737100245
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.016163793103448277,0.009770114942528735,0.007543103448275862,0.04885057471264368,0.35272988505747127,0.1810344827586207,0.06968390804597702,0.9051724137931034
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.014367816091954023,0.009770114942528735,0.007543103448275862,0.04885057471264368,0.45330459770114945,0.23864942528735633,0.06968390804597702,1.1932471264367817
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.01925722145804677,0.012204533455675284,0.004707112970711297,0.048818133822701136,0.3027576197387518,0.2057724466663415,0.0946652719665272,0.823089786665366
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.011924119241192412,0.00973794611292494,0.005017561465127948,0.048689730564624695,1.2014076881429345,0.7552624759081575,0.0386352232814852,3.7763123795407876
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.011924119241192412,0.00973794611292494,0.005017561465127948,0.048689730564624695,1.2014076881429345,0.7552624759081575,0.0386352232814852,3.7763123795407876
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.01951219512195122,0.016187514523667332,0.011706175007316359,0.048562543571001995,1.5235772357723578,1.2028340681416765,0.7412935323383084,3.6085022044250294
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.01951219512195122,0.016187514523667332,0.011706175007316359,0.048562543571001995,1.5235772357723578,1.2028340681416765,0.7412935323383084,3.6085022044250294
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.015672913117546847,0.00967095807649186,0.005017561465127948,0.0483547903824593,0.7680216802168022,0.35654106251774575,0.0386352232814852,1.7827053125887287
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.012550200803212851,0.009648825252179279,0.005017561465127948,0.04824412626089639,0.8770080321285141,0.5810058509383357,0.0386352232814852,2.9050292546916783
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.012550200803212851,0.009648825252179279,0.005017561465127948,0.04824412626089639,0.8770080321285141,0.5810058509383357,0.0386352232814852,2.9050292546916783
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.016163793103448277,0.009626436781609196,0.006824712643678161,0.04813218390804598,0.35272988505747127,0.17076149425287354,0.06968390804597702,0.8538074712643677
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.01939655172413793,0.012033045977011495,0.007543103448275862,0.04813218390804598,1.2575431034482758,0.4625538793103448,0.12931034482758622,1.8502155172413792
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.016163793103448277,0.009626436781609196,0.006824712643678161,0.04813218390804598,0.35272988505747127,0.17076149425287354,0.06968390804597702,0.8538074712643677
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.016163793103448277,0.009626436781609196,0.006824712643678161,0.04813218390804598,0.35272988505747127,0.17076149425287354,0.06968390804597702,0.8538074712643677
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.020485175202156335,0.011902631905071723,0.006824712643678161,0.04761052762028689,0.45714285714285713,0.19121694627753508,0.06968390804597702,0.7648677851101403
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.015672913117546847,0.011855240743962795,0.009538152610441768,0.04742096297585118,1.2014076881429345,0.7920731535080696,0.19863713798977853,3.1682926140322785
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.015672913117546847,0.011855240743962795,0.009538152610441768,0.04742096297585118,1.2014076881429345,0.7920731535080696,0.19863713798977853,3.1682926140322785
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.015672913117546847,0.011855240743962795,0.009538152610441768,0.04742096297585118,1.2014076881429345,0.7920731535080696,0.19863713798977853,3.1682926140322785
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.015672913117546847,0.01174383966803072,0.00921409214092141,0.04697535867212288,0.8770080321285141,0.5742523722957924,0.19863713798977853,2.2970094891831696
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.015672913117546847,0.01174383966803072,0.00921409214092141,0.04697535867212288,0.8770080321285141,0.5742523722957924,0.19863713798977853,2.2970094891831696
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.015672913117546847,0.01174383966803072,0.00921409214092141,0.04697535867212288,0.8770080321285141,0.5742523722957924,0.19863713798977853,2.2970094891831696
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.01939655172413793,0.011678515450067175,0.004329004329004329,0.0467140618002687,1.2575431034482758,0.45004579352639695,0.05916305916305916,1.8001831741055878
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01221264367816092,0.009339080459770114,0.007543103448275862,0.04669540229885057,0.39727011494252873,0.19820402298850573,0.06968390804597702,0.9910201149425286
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.014367816091954023,0.009267241379310346,0.006824712643678161,0.04633620689655173,0.45330459770114945,0.22471264367816093,0.06968390804597702,1.1235632183908046
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.016163793103448277,0.009267241379310346,0.005028735632183908,0.04633620689655173,0.35272988505747127,0.1591235632183908,0.042385057471264365,0.795617816091954
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.020485175202156335,0.011543436502772873,0.006824712643678161,0.04617374601109149,0.45714285714285713,0.21501364167983392,0.10057471264367816,0.8600545667193357
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01857764876632801,0.015287856797290758,0.011611030478955007,0.04586357039187228,0.3027576197387518,0.22244799225931303,0.15936139332365748,0.6673439767779391
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.018328840970350403,0.01136354834712024,0.006824712643678161,0.04545419338848096,0.39191374663072776,0.17437058509155126,0.06968390804597702,0.697482340366205
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01857764876632801,0.014942549588776005,0.01125,0.04482764876632801,0.3027576197387518,0.23425253991291728,0.14083333333333334,0.7027576197387518
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01857764876632801,0.014942549588776005,0.01125,0.04482764876632801,0.3027576197387518,0.23425253991291728,0.14083333333333334,0.7027576197387518
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962,0.39341917024320455,0.2805760129621574,0.2088698140200286,1.1223040518486296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962,0.39341917024320455,0.2805760129621574,0.2088698140200286,1.1223040518486296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962,0.39341917024320455,0.2805760129621574,0.2088698140200286,1.1223040518486296
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.01925722145804677,0.011178116181022405,0.005722460658082976,0.04471246472408962,0.39341917024320455,0.2805760129621574,0.2088698140200286,1.1223040518486296
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.014367816091954023,0.008908045977011494,0.005028735632183908,0.04454022988505747,0.45330459770114945,0.21307471264367814,0.042385057471264365,1.0653735632183907
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.015026517383618149,0.011056054885070108,0.005589430894308943,0.044224219540280434,0.6227544910179641,0.27557655566814543,0.11382113821138211,1.1023062226725817
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01221264367816092,0.008836206896551724,0.006824712643678161,0.04418103448275862,0.39727011494252873,0.18426724137931033,0.06968390804597702,0.9213362068965517
org.apache.commons.math.fraction.FractionTest.testSerial,0.01857764876632801,0.01471043715266016,0.009880749574105622,0.04413131145798048,0.3027576197387518,0.22959609471132728,0.18739352640545145,0.6887882841339819
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.018328840970350403,0.01100435294482139,0.006824712643678161,0.04401741177928556,0.39191374663072776,0.1981672804938501,0.10057471264367816,0.7926691219754004
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.018328840970350403,0.010928011512365193,0.006345848757271285,0.04371204604946077,0.39191374663072776,0.2157846987005103,0.059227921734531994,0.8631387948020413
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.011924119241192412,0.010918042274874187,0.009538152610441768,0.04367216909949675,1.2014076881429345,0.9344192890648256,0.6842369477911646,3.7376771562593025
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01639344262295082,0.010868880925556712,0.0070126227208976155,0.04347552370222685,0.1916783543712015,0.09641217828454857,0.0,0.38564871313819427
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.015672913117546847,0.010834307229332839,0.006526104417670682,0.043337228917331355,0.7680216802168022,0.43601752232681085,0.19863713798977853,1.7440700893072434
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.015672913117546847,0.010834307229332839,0.006526104417670682,0.043337228917331355,0.7680216802168022,0.43601752232681085,0.19863713798977853,1.7440700893072434
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.012550200803212851,0.010806641198942112,0.00921409214092141,0.043226564795768446,0.8770080321285141,0.7165985078525483,0.5371273712737127,2.866394031410193
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01293103448275862,0.008620689655172414,0.006824712643678161,0.04310344827586207,0.27837643678160917,0.1413074712643678,0.06968390804597702,0.706537356321839
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01293103448275862,0.008620689655172414,0.006824712643678161,0.04310344827586207,0.27837643678160917,0.1413074712643678,0.06968390804597702,0.706537356321839
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.013056578506863073,0.010774874240449673,0.009537434430138292,0.04309949696179869,0.25894134477825465,0.21149320717226563,0.10252742012398665,0.8459728286890625
org.apache.commons.math.linear.LUSolverTest.testSingular,0.013056578506863073,0.010774874240449673,0.009537434430138292,0.04309949696179869,0.25894134477825465,0.21149320717226563,0.10252742012398665,0.8459728286890625
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01857764876632801,0.010740203193033381,0.0043541364296081275,0.042960812772133525,0.3027576197387518,0.1156023222060958,0.03541364296081277,0.4624092888243832
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008663366336633664,0.005350780940817901,0.0033003300330033004,0.04280624752654321,0.11551155115511551,0.06940105635631387,0.0231023102310231,0.555208450850511
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01857764876632801,0.010697081137126231,0.0026263952724885093,0.042788324548504925,0.3027576197387518,0.142918167203032,0.026263952724885097,0.571672668812128
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.019448476052249638,0.014197070800844385,0.008127721335268505,0.042591212402533156,0.5015015015015015,0.2676993393974526,0.07227866473149493,0.8030980181923578
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.01925722145804677,0.014184101117699868,0.01028695181375203,0.042552303353099605,1.321061180292366,0.8899411341466781,0.2896836313617607,2.6698234024400342
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01857764876632801,0.01415226368884098,0.008771929824561403,0.04245679106652294,0.7373294346978557,0.4924071857868613,0.3027576197387518,1.477221557360584
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.015672913117546847,0.010613691881702263,0.005017561465127948,0.04245476752680905,0.8770080321285141,0.4128519411683726,0.0386352232814852,1.6514077646734904
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011853448275862068,0.008477011494252874,0.006824712643678161,0.04238505747126437,0.24604885057471265,0.13527298850574712,0.06968390804597702,0.6763649425287356
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011853448275862068,0.008477011494252874,0.006824712643678161,0.04238505747126437,0.24604885057471265,0.13527298850574712,0.06968390804597702,0.6763649425287356
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01221264367816092,0.008477011494252873,0.005028735632183908,0.042385057471264365,0.39727011494252873,0.1726293103448276,0.042385057471264365,0.8631465517241379
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.01939655172413793,0.01056467111135399,0.006339144215530904,0.04225868444541596,1.2575431034482758,0.3994896123649744,0.05916534601162177,1.5979584494598975
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.018633540372670808,0.010540264231876935,0.0047706422018348625,0.04216105692750774,0.3743489583333333,0.2081756129172192,0.023853211009174313,0.8327024516688768
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01857764876632801,0.01395757688712695,0.01028695181375203,0.04187273066138085,1.321061180292366,0.8942991302723419,0.3027576197387518,2.6828973908170255
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011135057471264368,0.008261494252873564,0.006824712643678161,0.04130747126436782,0.2413793103448276,0.13347701149425287,0.06968390804597702,0.6673850574712643
