TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.019646365422396856,0.014628989931040684,0.010704225352112675,0.04388696979312205,1.3746478873239436,0.9240907380604879,0.2955374684254841,2.7722722141814637
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01606706252183025,0.010970446599629593,0.0052056220718375845,0.04388178639851837,0.9098958333333333,0.42813783171562414,0.0400832899531494,1.7125513268624966
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012168141592920354,0.008702064896755162,0.007005899705014749,0.043510324483775814,0.2525811209439528,0.13886430678466077,0.0715339233038348,0.6943215339233039
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012168141592920354,0.008702064896755162,0.007005899705014749,0.043510324483775814,0.2525811209439528,0.13886430678466077,0.0715339233038348,0.6943215339233039
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.012536873156342183,0.008702064896755162,0.005162241887905605,0.043510324483775814,0.4078171091445428,0.177212389380531,0.043510324483775814,0.8860619469026549
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.01991150442477876,0.010865735543535837,0.006589785831960461,0.04346294217414335,1.290929203539823,0.4102876713660198,0.061504667764964306,1.6411506854640792
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.012345679012345678,0.010842994425635237,0.008310249307479225,0.04337197770254095,0.425679012345679,0.2565784343900687,0.10617283950617284,1.0263137375602749
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.019020172910662825,0.010774259778048379,0.004900113079532605,0.043097039112193515,0.38333333333333336,0.21283743721877216,0.024500565397663022,0.8513497488750886
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.01693227091633466,0.01070580792806871,0.004977600796416127,0.04282323171227484,0.5592629482071713,0.2060327629254014,0.05973120955699353,0.8241310517016056
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.017788319003854136,0.010689286123660487,0.0027567195037904893,0.04275714449464195,0.253780017788319,0.1325590395043299,0.027567195037904894,0.5302361580173196
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01606706252183025,0.010631527755737964,0.0067708333333333336,0.042526111022951854,0.4952127659574468,0.28268898222860317,0.17305644302449413,1.1307559289144127
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011430678466076696,0.008480825958702065,0.007005899705014749,0.042404129793510326,0.24778761061946902,0.13702064896755162,0.0715339233038348,0.6851032448377581
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011430678466076696,0.008480825958702065,0.007005899705014749,0.042404129793510326,0.24778761061946902,0.13702064896755162,0.0715339233038348,0.6851032448377581
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.016592920353982302,0.010601032448377581,0.007743362831858407,0.042404129793510326,0.362094395280236,0.18998893805309736,0.0715339233038348,0.7599557522123894
org.apache.commons.math.util.TransformerMapTest.testSerial,0.017788319003854136,0.010524755410613698,0.004447079750963534,0.04209902164245479,0.253780017788319,0.10346872220575155,0.034687222057515565,0.4138748888230062
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.017788319003854136,0.014009641124859779,0.010704225352112675,0.042028923374579336,1.3746478873239436,0.9101715878480995,0.253780017788319,2.7305147635442983
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010693215339233038,0.008333333333333335,0.007005899705014749,0.04166666666666667,0.19247787610619468,0.12595870206489676,0.0715339233038348,0.6297935103244838
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010693215339233038,0.008333333333333335,0.007005899705014749,0.04166666666666667,0.1902654867256637,0.12448377581120944,0.0715339233038348,0.6224188790560472
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010693215339233038,0.008333333333333335,0.007005899705014749,0.04166666666666667,0.19247787610619468,0.12595870206489676,0.0715339233038348,0.6297935103244838
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010693215339233038,0.008333333333333335,0.007005899705014749,0.04166666666666667,0.1902654867256637,0.12448377581120944,0.0715339233038348,0.6224188790560472
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01606706252183025,0.010352210603540477,0.005851063829787234,0.04140884241416191,0.7098958333333333,0.4036718711813819,0.15638297872340426,1.6146874847255277
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01606706252183025,0.010352210603540477,0.005851063829787234,0.04140884241416191,0.7098958333333333,0.4036718711813819,0.15638297872340426,1.6146874847255277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01991150442477876,0.01376597836774828,0.007005899705014749,0.04129793510324484,1.290929203539823,0.6063176007866273,0.10324483775811209,1.818952802359882
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057,0.4724813432835821,0.3329156210336431,0.23072805139186295,0.9987468631009292
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057,0.4724813432835821,0.3329156210336431,0.23072805139186295,0.9987468631009292
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.019646365422396856,0.0137341544707019,0.008029978586723769,0.0412024634121057,0.4724813432835821,0.3329156210336431,0.23072805139186295,0.9987468631009292
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.019646365422396856,0.01369298851173334,0.009024252679075015,0.04107896553520002,0.9971799210377891,0.6164669922012377,0.2955374684254841,1.8494009766037132
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.017788319003854136,0.013673547412059122,0.008585858585858586,0.041020642236177365,0.759090909090909,0.484593339262773,0.253780017788319,1.453780017788319
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01606706252183025,0.010240224940364027,0.0052056220718375845,0.04096089976145611,0.4952127659574468,0.22799626305022386,0.0400832899531494,0.9119850522008954
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.017788319003854136,0.013633206922730288,0.011280315848843767,0.04089962076819086,1.2501408450704226,0.8773174825810394,0.253780017788319,2.631952447743118
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.017788319003854136,0.013633206922730288,0.011280315848843767,0.04089962076819086,1.2501408450704226,0.8773174825810394,0.253780017788319,2.631952447743118
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.017507418397626113,0.013616083597858873,0.010686164229471317,0.04084825079357662,0.33857566765578634,0.281681203054366,0.2218785151856018,0.845043609163098
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.017507418397626113,0.013616083597858873,0.010686164229471317,0.04084825079357662,0.33857566765578634,0.281681203054366,0.2218785151856018,0.845043609163098
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.01689890305366143,0.010198647557127115,0.006158583525789068,0.04079459022850846,0.08852963818321787,0.07152294682373,0.060776756596501634,0.28609178729492
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.017788319003854136,0.0135660644946693,0.007557677008750994,0.0406981934840079,0.253780017788319,0.19646918252365475,0.13484486873508353,0.5894075475709643
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01693227091633466,0.010149481123460091,0.0027522935779816515,0.040597924493840365,0.5592629482071713,0.1922467495269787,0.0045871559633027525,0.7689869981079148
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.014749262536873156,0.010140117994100294,0.007743362831858407,0.040560471976401176,0.46533923303834807,0.25921828908554573,0.0715339233038348,1.036873156342183
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.014749262536873156,0.010140117994100294,0.007743362831858407,0.040560471976401176,0.46533923303834807,0.25921828908554573,0.0715339233038348,1.036873156342183
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.017788319003854136,0.013465806936234892,0.009588268471517203,0.040397420808704676,0.9098958333333333,0.5742051671439536,0.253780017788319,1.722615501431861
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.017788319003854136,0.013465806936234892,0.009588268471517203,0.040397420808704676,0.9098958333333333,0.5742051671439536,0.253780017788319,1.722615501431861
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.020477815699658702,0.020142548106788664,0.01980728051391863,0.04028509621357733,1.3249464668094217,1.1649110686070512,1.0048756704046806,2.3298221372141024
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.019068984856982614,0.009999791214175081,0.006589785831960461,0.039999164856700326,0.40773976444195176,0.17169754400068474,0.061504667764964306,0.686790176002739
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.017788319003854136,0.009998102867133478,0.006426099851705388,0.03999241146853391,0.253780017788319,0.19682388089788566,0.1543756145526057,0.7872955235915426
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008928571428571428,0.004983984700599607,0.003401360544217687,0.03987187760479686,0.11904761904761904,0.07024464924309645,0.023809523809523808,0.5619571939447716
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017438963627304436,0.013285176017008333,0.004977600796416127,0.039855528051025,0.643248629795715,0.41602400557729385,0.05973120955699353,1.2480720167318815
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.017788319003854136,0.013261644969699829,0.009588268471517203,0.039784934909099484,0.7992103778905809,0.5341139258391971,0.253780017788319,1.6023417775175914
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.01659959758551308,0.009919631826043983,0.005012531328320802,0.03967852730417593,0.4346076458752515,0.2188910965794769,0.05714285714285714,0.8755643863179076
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.017788319003854136,0.013073639705552432,0.009024252679075015,0.039220919116657295,0.9971799210377891,0.6025478419888494,0.253780017788319,1.8076435259665482
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.017788319003854136,0.013073639705552432,0.009024252679075015,0.039220919116657295,0.9971799210377891,0.6025478419888494,0.253780017788319,1.8076435259665482
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01606706252183025,0.013059454762055658,0.011280315848843767,0.03917836428616697,1.2501408450704226,0.8606016610735349,0.2036325532658051,2.5818049832206045
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.017507418397626113,0.013018748688677457,0.008894159501927068,0.03905624606603237,0.33857566765578634,0.2806538059083007,0.21879632374740587,0.8419614177249021
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.017507418397626113,0.013018748688677457,0.008894159501927068,0.03905624606603237,0.33857566765578634,0.2806538059083007,0.21879632374740587,0.8419614177249021
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01606706252183025,0.009758224509650755,0.006636395389451624,0.03903289803860302,0.2036325532658051,0.13580346424682202,0.016144349477682812,0.5432138569872881
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.017788319003854136,0.012988156062010411,0.009895833333333333,0.038964468186031234,1.1280315848843767,0.6972358120020097,0.253780017788319,2.091707436006029
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.017788319003854136,0.012988156062010411,0.009895833333333333,0.038964468186031234,1.1280315848843767,0.6972358120020097,0.253780017788319,2.091707436006029
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.019646365422396856,0.012983788368251675,0.005925925925925926,0.038951365104755026,0.2955374684254841,0.24928478263739165,0.2162962962962963,0.747854347912175
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.019646365422396856,0.012983788368251675,0.005925925925925926,0.038951365104755026,0.2955374684254841,0.24928478263739165,0.2162962962962963,0.747854347912175
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.017788319003854136,0.007752731799651205,0.003518648838845883,0.038763658998256026,0.3145464304884595,0.15251347705069807,0.010907811400422239,0.7625673852534903
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.012536873156342183,0.009679203539823008,0.007743362831858407,0.03871681415929203,0.3196902654867257,0.1945980825958702,0.13237463126843657,0.7783923303834808
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.012408347433728144,0.009667474207401473,0.0067708333333333336,0.03866989682960589,0.7992103778905809,0.5781841243233915,0.25885416666666666,2.312736497293566
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.017788319003854136,0.012817880528166433,0.0045362903225806455,0.0384536415844993,0.4248991935483871,0.24857183388642892,0.06703629032258064,0.7457155016592868
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.017788319003854136,0.012817377068711699,0.005311614730878187,0.038452131206135096,0.3009915014164306,0.2518513934174371,0.2007826610475617,0.7555541802523114
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.017788319003854136,0.012817377068711699,0.005311614730878187,0.038452131206135096,0.3009915014164306,0.2518513934174371,0.2007826610475617,0.7555541802523114
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.017788319003854136,0.012817377068711699,0.005311614730878187,0.038452131206135096,0.3009915014164306,0.2518513934174371,0.2007826610475617,0.7555541802523114
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.017788319003854136,0.012817377068711699,0.005311614730878187,0.038452131206135096,0.3009915014164306,0.2518513934174371,0.2007826610475617,0.7555541802523114
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02030456852791878,0.019176536943034405,0.01804850535815003,0.03835307388606881,1.5854483925549916,1.4918217710095885,1.398195149464185,2.983643542019177
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02030456852791878,0.019176536943034405,0.01804850535815003,0.03835307388606881,1.5854483925549916,1.4918217710095885,1.398195149464185,2.983643542019177
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.3196902654867257,0.16297935103244837,0.0715339233038348,0.6519174041297935
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.4078171091445428,0.2073193215339233,0.0715339233038348,0.8292772861356932
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.3440265486725664,0.23783185840707965,0.13163716814159293,0.9513274336283186
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.4078171091445428,0.2073193215339233,0.0715339233038348,0.8292772861356932
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.3196902654867257,0.16297935103244837,0.0715339233038348,0.6519174041297935
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.012536873156342183,0.009587020648967551,0.007743362831858407,0.038348082595870206,0.3196902654867257,0.20031342182890854,0.13163716814159293,0.8012536873156342
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.019863622887637118,0.012748295286095465,0.00830121553513193,0.03824488585828639,0.23421286688407947,0.12511117699377408,0.06729914023124815,0.37533353098132227
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019020172910662825,0.012732308677553636,0.009510086455331412,0.03819692603266091,0.38333333333333336,0.2774415626000641,0.08703170028818444,0.8323246878001922
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019020172910662825,0.012732308677553636,0.009510086455331412,0.03819692603266091,0.38333333333333336,0.2774415626000641,0.08703170028818444,0.8323246878001922
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.01693227091633466,0.012615210305286237,0.005973120955699353,0.03784563091585871,0.5592629482071713,0.2547999473815374,0.08511697361871579,0.7643998421446121
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.01693227091633466,0.012615210305286237,0.005973120955699353,0.03784563091585871,0.5592629482071713,0.2547999473815374,0.08511697361871579,0.7643998421446121
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.01693227091633466,0.012615210305286237,0.005973120955699353,0.03784563091585871,0.5592629482071713,0.2547999473815374,0.08511697361871579,0.7643998421446121
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.01693227091633466,0.012615210305286237,0.005973120955699353,0.03784563091585871,0.5592629482071713,0.2547999473815374,0.08511697361871579,0.7643998421446121
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015352197471402769,0.01247900055554488,0.007557677008750994,0.03743700166663464,0.2007826610475617,0.14695836129626072,0.10524755410613697,0.44087508388878216
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015352197471402769,0.01247900055554488,0.007557677008750994,0.03743700166663464,0.2007826610475617,0.14695836129626072,0.10524755410613697,0.44087508388878216
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.017788319003854136,0.01246538738036968,0.006833036244800951,0.03739616214110904,0.253780017788319,0.2136287918276373,0.18686868686868688,0.6408863754829119
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.014749262536873156,0.009315388397246804,0.0044444444444444444,0.037261553588987216,0.46533923303834807,0.23541011143887253,0.06074074074074074,0.9416404457554901
