TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testHash,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.0453382084095064,0.03857404021937843,0.03180987202925046,0.07714808043875686,0.8789762340036563,0.8610603290676417,0.843144424131627,1.7221206581352835
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021497120921305183,0.01282388166453146,0.006462035541195477,0.07694328998718876,0.327831094049904,0.20372025762700394,0.05143953934740883,1.2223215457620236
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.023971377459749553,0.019156942384733637,0.01086534730306558,0.07662776953893455,2.555223880597015,1.390682078102369,0.38461538461538464,5.562728312409476
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.023971377459749553,0.018919768829012248,0.016881827209533268,0.07567907531604899,2.555223880597015,1.821069733450234,0.38461538461538464,7.284278933800936
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.03896103896103896,0.025099253078527686,0.010362694300518135,0.07529775923558306,0.09090909090909091,0.08996702779086198,0.08808290155440414,0.26990108337258595
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.03896103896103896,0.025099253078527686,0.010362694300518135,0.07529775923558306,0.09090909090909091,0.08996702779086198,0.08808290155440414,0.26990108337258595
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.03896103896103896,0.025099253078527686,0.010362694300518135,0.07529775923558306,0.09090909090909091,0.08996702779086198,0.08808290155440414,0.26990108337258595
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.03896103896103896,0.025099253078527686,0.010362694300518135,0.07529775923558306,0.09090909090909091,0.08996702779086198,0.08808290155440414,0.26990108337258595
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.03896103896103896,0.025099253078527686,0.010362694300518135,0.07529775923558306,0.09090909090909091,0.08996702779086198,0.08808290155440414,0.26990108337258595
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.022575869726128794,0.014978737363516823,0.006519967400162999,0.07489368681758411,0.6286885245901639,0.3504329708072696,0.09127954360228199,1.752164854036348
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.026600985221674877,0.014936953921628252,0.009259259259259259,0.07468476960814126,0.6610837438423646,0.2727346996695656,0.09619341563786009,1.363673498347828
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02727272727272727,0.024830271559611233,0.021497120921305183,0.0744908146788337,2.0336363636363637,1.2724766817904603,0.327831094049904,3.8174300453713808
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.023971377459749553,0.014878144756702372,0.009615384615384616,0.07439072378351186,0.5502522312766783,0.29201508385341535,0.08269230769230769,1.4600754192670766
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021497120921305183,0.012231344285209217,0.005703422053231939,0.07338806571125531,0.327831094049904,0.15972430646596023,0.03612167300380228,0.9583458387957614
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.019570405727923627,0.014614199161819757,0.006938421509106678,0.07307099580909879,2.195630585898709,1.1385823281620069,0.060711188204683436,5.692911640810035
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.023971377459749553,0.018083542505711446,0.011940298507462687,0.07233417002284578,1.7343283582089553,0.844280773895178,0.327831094049904,3.377123095580712
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.021774193548387097,0.0103162216721385,0.004339440694310511,0.0722135517049695,0.3545232273838631,0.15530558118915466,0.013982642237222759,1.0871390683240827
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.021497120921305183,0.017921948010435847,0.01327116212338594,0.07168779204174339,0.42198308993082245,0.3485905617771041,0.28228120516499283,1.3943622471084165
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.019570405727923627,0.014312441235134088,0.006938421509106678,0.07156220617567044,1.5043402777777777,0.7881849630552334,0.060711188204683436,3.9409248152761673
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.022119341563786008,0.014300411522633746,0.009259259259259259,0.07150205761316873,1.7556584362139918,0.5732510288065844,0.09619341563786009,2.8662551440329223
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.023971377459749553,0.01784379657531917,0.01086534730306558,0.07137518630127668,0.5502522312766783,0.34156946807557986,0.20961538461538462,1.3662778723023195
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03420843277645187,0.023576217244909645,0.015836050302748022,0.07072865173472893,0.7987271280827367,0.5312525899057808,0.27713088029809035,1.5937577697173426
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03420843277645187,0.023576217244909645,0.015836050302748022,0.07072865173472893,0.7987271280827367,0.5312525899057808,0.27713088029809035,1.5937577697173426
org.apache.commons.math.linear.LUSolverTest.testSingular,0.027048528241845664,0.01768216293368223,0.013524264120922832,0.07072865173472892,0.7422434367541766,0.40102496351127676,0.16785998408910102,1.604099854045107
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.027048528241845664,0.01768216293368223,0.013524264120922832,0.07072865173472892,0.7422434367541766,0.40102496351127676,0.16785998408910102,1.604099854045107
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023971377459749553,0.01754725824728136,0.01086534730306558,0.07018903298912545,2.555223880597015,1.0518470020292463,0.38461538461538464,4.207388008116985
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.06956521739130435,1.0521739130434782,1.0130434782608695,0.9739130434782609,2.026086956521739
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.06956521739130435,1.0521739130434782,1.0130434782608695,0.9739130434782609,2.026086956521739
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.022119341563786008,0.017361111111111112,0.009259259259259259,0.06944444444444445,1.7556584362139918,0.7545010288065843,0.14248971193415638,3.0180041152263373
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.023971377459749553,0.017186874215683656,0.011940298507462687,0.06874749686273463,2.555223880597015,1.4011289705319556,0.38461538461538464,5.6045158821278225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.023971377459749553,0.017186874215683656,0.011940298507462687,0.06874749686273463,2.555223880597015,1.4011289705319556,0.38461538461538464,5.6045158821278225
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023971377459749553,0.017186874215683656,0.011940298507462687,0.06874749686273463,2.555223880597015,1.4011289705319556,0.38461538461538464,5.6045158821278225
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.03870967741935484,0.022809070143183466,0.010362694300518135,0.0684272104295504,0.8258064516129032,0.45731795643211326,0.08808290155440414,1.3719538692963398
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.03870967741935484,0.022809070143183466,0.010362694300518135,0.0684272104295504,0.8258064516129032,0.45731795643211326,0.08808290155440414,1.3719538692963398
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.03870967741935484,0.022809070143183466,0.010362694300518135,0.0684272104295504,0.8258064516129032,0.45731795643211326,0.08808290155440414,1.3719538692963398
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.029556650246305417,0.017095293843378136,0.009259259259259259,0.06838117537351254,0.7694581280788177,0.31164122524275784,0.09619341563786009,1.2465649009710313
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.021497120921305183,0.017014822373343418,0.013930348258706468,0.06805928949337367,2.195630585898709,1.4252107506256277,0.327831094049904,5.700843002502511
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.021497120921305183,0.017014822373343418,0.013930348258706468,0.06805928949337367,2.195630585898709,1.4252107506256277,0.327831094049904,5.700843002502511
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.021497120921305183,0.017014822373343418,0.013930348258706468,0.06805928949337367,2.195630585898709,1.4252107506256277,0.327831094049904,5.700843002502511
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.023971377459749553,0.016912875238158202,0.010342084327764518,0.06765150095263281,0.6475735879077168,0.4029067332928079,0.27713088029809035,1.6116269331712316
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.019570405727923627,0.013467181908217862,0.0078125,0.06733590954108931,1.2022569444444444,0.5606201558459096,0.2591885441527446,2.803100779229548
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.019570405727923627,0.013403094412583066,0.0078125,0.06701547206291533,1.2417910447761193,0.801399275994728,0.2591885441527446,4.00699637997364
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023971377459749553,0.016745610651040577,0.009561752988047808,0.0669824426041623,0.38461538461538464,0.3289084324153262,0.299601593625498,1.3156337296613048
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.019570405727923627,0.013385601402303538,0.006944444444444444,0.06692800701151769,1.2022569444444444,0.6719885060627993,0.1831597222222222,3.359942530313996
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021497120921305183,0.01663762496498633,0.012935323383084577,0.06655049985994532,1.5043402777777777,0.9872140442421609,0.327831094049904,3.9488561769686434
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021497120921305183,0.01663762496498633,0.012935323383084577,0.06655049985994532,1.5043402777777777,0.9872140442421609,0.327831094049904,3.9488561769686434
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.021497120921305183,0.01663762496498633,0.012935323383084577,0.06655049985994532,1.5043402777777777,0.9872140442421609,0.327831094049904,3.9488561769686434
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021497120921305183,0.01663762496498633,0.012935323383084577,0.06655049985994532,1.5043402777777777,0.9872140442421609,0.327831094049904,3.9488561769686434
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01787487586891758,0.013287182692851948,0.006938421509106678,0.06643591346425974,2.195630585898709,1.3351028282866817,0.060711188204683436,6.675514141433409
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01787487586891758,0.013287182692851948,0.006938421509106678,0.06643591346425974,2.195630585898709,1.3351028282866817,0.060711188204683436,6.675514141433409
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314,0.8789762340036563,0.54329466817309,0.3115468409586057,1.62988400451927
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314,0.8789762340036563,0.54329466817309,0.3115468409586057,1.62988400451927
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314,0.8789762340036563,0.54329466817309,0.3115468409586057,1.62988400451927
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314,0.8789762340036563,0.54329466817309,0.3115468409586057,1.62988400451927
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.0453382084095064,0.022132828123914382,0.005083514887436456,0.06639848437174314,0.8789762340036563,0.54329466817309,0.3115468409586057,1.62988400451927
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022119341563786008,0.013271604938271606,0.006687242798353909,0.06635802469135803,1.7556584362139918,0.5383744855967079,0.05915637860082305,2.6918724279835393
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.019570405727923627,0.01653314357499803,0.013930348258706468,0.06613257429999211,2.195630585898709,1.4080501131513379,0.2591885441527446,5.6322004526053515
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.019570405727923627,0.01653314357499803,0.013930348258706468,0.06613257429999211,2.195630585898709,1.4080501131513379,0.2591885441527446,5.6322004526053515
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.019570405727923627,0.01653314357499803,0.013930348258706468,0.06613257429999211,2.195630585898709,1.4080501131513379,0.2591885441527446,5.6322004526053515
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.025020177562550445,0.013206974272734706,0.003105590062111801,0.06603487136367353,1.0048426150121066,0.4204257416920797,0.0,2.1021287084603983
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.029556650246305417,0.016452289728151798,0.009259259259259259,0.06580915891260719,0.7694581280788177,0.3449488384114821,0.14248971193415638,1.3797953536459284
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.026600985221674877,0.0163563775872205,0.009259259259259259,0.065425510348882,0.6610837438423646,0.2835624075087677,0.09619341563786009,1.1342496300350708
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.03896103896103896,0.032467532467532464,0.025974025974025976,0.06493506493506493,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.017361111111111112,0.012985424766166275,0.006938421509106678,0.06492712383083138,1.5043402777777777,0.9847054631799086,0.060711188204683436,4.923527315899543
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.017361111111111112,0.012985424766166275,0.006938421509106678,0.06492712383083138,1.5043402777777777,0.9847054631799086,0.060711188204683436,4.923527315899543
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.0205761316872428,0.012962962962962963,0.009259259259259259,0.06481481481481481,0.4809670781893004,0.2532921810699588,0.09619341563786009,1.2664609053497942
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.019570405727923627,0.01615594616664094,0.012935323383084577,0.06462378466656377,1.5043402777777777,0.970053406767871,0.2591885441527446,3.880213627071484
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.019570405727923627,0.01615594616664094,0.012935323383084577,0.06462378466656377,1.5043402777777777,0.970053406767871,0.2591885441527446,3.880213627071484
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.019570405727923627,0.01615594616664094,0.012935323383084577,0.06462378466656377,1.5043402777777777,0.970053406767871,0.2591885441527446,3.880213627071484
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02727272727272727,0.021286347020198035,0.01086534730306558,0.0638590410605941,2.0336363636363637,1.3466170608660517,0.5502522312766783,4.039851182598155
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02727272727272727,0.021286347020198035,0.01086534730306558,0.0638590410605941,2.0336363636363637,1.3466170608660517,0.5502522312766783,4.039851182598155
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.02185792349726776,0.01593930125848631,0.004339440694310511,0.06375720503394525,0.5232273838630807,0.2862747727195255,0.013982642237222759,1.145099090878102
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.023880597014925373,0.02109605523247486,0.01791044776119403,0.06328816569742458,2.555223880597015,1.6518972635224392,0.327831094049904,4.955691790567317
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0205761316872428,0.012654320987654321,0.009259259259259259,0.06327160493827161,0.4809670781893004,0.24979423868312756,0.09619341563786009,1.2489711934156378
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.026600985221674877,0.01571337347199416,0.009259259259259259,0.06285349388797665,0.6610837438423646,0.316870020677492,0.14248971193415638,1.267480082709968
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.023971377459749553,0.015564885789293536,0.007462686567164179,0.06225954315717414,0.38461538461538464,0.27769184354691917,0.1669776119402985,1.1107673741876767
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.0205761316872428,0.012448559670781892,0.009259259259259259,0.06224279835390946,0.4809670781893004,0.235082304526749,0.09619341563786009,1.175411522633745
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.0205761316872428,0.012448559670781892,0.009259259259259259,0.06224279835390946,0.4809670781893004,0.235082304526749,0.09619341563786009,1.175411522633745
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.0205761316872428,0.012448559670781892,0.009259259259259259,0.06224279835390946,0.4809670781893004,0.235082304526749,0.09619341563786009,1.175411522633745
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025335892514395393,0.02072936660268714,0.015355086372360844,0.06218809980806142,0.327831094049904,0.21932181701855405,0.163531669865643,0.6579654510556622
org.apache.commons.math.stat.FrequencyTest.testCounts,0.025335892514395393,0.02072936660268714,0.015355086372360844,0.06218809980806142,0.327831094049904,0.21932181701855405,0.163531669865643,0.6579654510556622
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.026600985221674877,0.015439641472866535,0.009259259259259259,0.06175856589146614,0.6610837438423646,0.3343120069766331,0.10466222645099905,1.3372480279065324
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.023483365949119372,0.01232721643611138,0.0021598272138228943,0.0616360821805569,0.35433715220949263,0.17863489122942855,0.0,0.8931744561471427
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.023483365949119372,0.01232721643611138,0.0021598272138228943,0.0616360821805569,0.35433715220949263,0.17863489122942855,0.0,0.8931744561471427
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.023483365949119372,0.01232721643611138,0.0021598272138228943,0.0616360821805569,0.35433715220949263,0.17737656406436564,0.0,0.8868828203218282
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.023483365949119372,0.01232721643611138,0.0021598272138228943,0.0616360821805569,0.35433715220949263,0.17737656406436564,0.0,0.8868828203218282
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022119341563786008,0.015174897119341566,0.0102880658436214,0.06069958847736626,1.7556584362139918,0.6548353909465021,0.09619341563786009,2.6193415637860085
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022119341563786008,0.015174897119341566,0.0102880658436214,0.06069958847736626,1.7556584362139918,0.6548353909465021,0.09619341563786009,2.6193415637860085
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01646090534979424,0.012139917695473252,0.009259259259259259,0.060699588477366256,0.6003086419753086,0.3256172839506173,0.09619341563786009,1.6280864197530864
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.021774193548387097,0.012070261523118728,0.003105590062111801,0.06035130761559364,0.7411290322580645,0.22625302175664785,0.0,1.1312651087832393
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.015432098765432098,0.011934156378600824,0.009259259259259259,0.05967078189300412,0.5565843621399177,0.275,0.09619341563786009,1.375
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.0205761316872428,0.011934156378600822,0.006687242798353909,0.05967078189300411,0.4809670781893004,0.21841563786008233,0.05915637860082305,1.0920781893004117
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.01856763925729443,0.011902446750899664,0.006519967400162999,0.05951223375449832,0.13068181818181818,0.09532065431968476,0.04509283819628647,0.47660327159842375
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01787487586891758,0.014874372988788267,0.012935323383084577,0.05949749195515307,2.195630585898709,1.6537007383071813,1.2022569444444444,6.614802953228725
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.023971377459749553,0.019774561895353288,0.01744186046511628,0.05932368568605986,2.555223880597015,1.2190452589467689,0.38461538461538464,3.6571357768403066
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.023971377459749553,0.019774561895353288,0.01744186046511628,0.05932368568605986,2.555223880597015,1.2190452589467689,0.38461538461538464,3.6571357768403066
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.019570405727923627,0.011839389825515512,0.006938421509106678,0.059196949127577565,1.2417910447761193,0.5730901247467758,0.060711188204683436,2.865450623733879
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.023971377459749553,0.014725126630361865,0.00954653937947494,0.05890050652144746,0.624502784407319,0.40867443416790733,0.27713088029809035,1.6346977366716293
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.023971377459749553,0.014725126630361865,0.00954653937947494,0.05890050652144746,0.624502784407319,0.40867443416790733,0.27713088029809035,1.6346977366716293
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.023971377459749553,0.014725126630361865,0.00954653937947494,0.05890050652144746,0.624502784407319,0.40867443416790733,0.27713088029809035,1.6346977366716293
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.023971377459749553,0.014725126630361865,0.00954653937947494,0.05890050652144746,0.624502784407319,0.40867443416790733,0.27713088029809035,1.6346977366716293
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.022575869726128794,0.014662741524265843,0.01147298297557365,0.05865096609706337,0.5089605734767025,0.34800254159271377,0.1080680977054034,1.392010166370855
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.022575869726128794,0.014662741524265843,0.01147298297557365,0.05865096609706337,0.5089605734767025,0.34642963263638515,0.10177646188008882,1.3857185305455406
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022119341563786008,0.014531893004115226,0.0102880658436214,0.058127572016460904,1.7556584362139918,0.6455761316872428,0.1815843621399177,2.5823045267489713
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01646090534979424,0.011625514403292181,0.009259259259259259,0.058127572016460904,0.6003086419753086,0.3074074074074074,0.09619341563786009,1.537037037037037
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.014756944444444444,0.011614842454394692,0.006944444444444444,0.05807421227197346,1.2022569444444444,0.7459064054726368,0.17447916666666666,3.729532027363184
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.8258064516129032,0.6419354838709678,0.45806451612903226,1.2838709677419355
