TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,1.395973154362416,0.6354359333439025,0.2111220472440945,1.9063078000317075
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,1.395973154362416,0.6354359333439025,0.2111220472440945,1.9063078000317075
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.03355704697986577,0.016599068153393577,0.003937007874015748,0.04979720446018073,1.395973154362416,0.6354359333439025,0.2111220472440945,1.9063078000317075
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01731435167372066,0.009926894959599846,0.005386687187379761,0.04963447479799923,0.3778376298576376,0.17045017314351674,0.04540207772220085,0.8522508657175837
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020392458637937667,0.012317782121011426,0.004638577502899111,0.049271128484045704,1.3470565602154674,0.4795845254627236,0.06339389253962119,1.9183381018508945
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015005771450557906,0.00984994228549442,0.007310504040015391,0.0492497114274721,0.4755675259715275,0.23870719507502886,0.07464409388226241,1.1935359753751442
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.01307531380753138,0.012307666351734376,0.011506276150627616,0.049230665406937504,0.45083682008368203,0.2975561816709407,0.11244769874476987,1.190224726683763
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.018479408658922915,0.009805176676542172,0.0020470829068577278,0.049025883382710855,0.6816261879619853,0.2814816922373261,0.0010235414534288639,1.4074084611866304
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020552147239263803,0.01218625384150002,0.004973221117061974,0.04874501536600008,0.5266871165644171,0.25439163116039776,0.08996127494787012,1.017566524641591
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01325301204819277,0.012112812267893285,0.010514665190924184,0.04845124907157314,1.3351383874849578,1.0369652497539381,0.7542888765910348,4.1478609990157524
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02035928143712575,0.012081166639402993,0.007310504040015391,0.04832466655761197,0.4353293413173653,0.21749221833362903,0.10773374374759523,0.8699688733345161
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022707423580786028,0.012023523967677975,0.004024144869215292,0.0480940958707119,0.506259097525473,0.3273395101321173,0.15487627365356624,1.3093580405284693
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022707423580786028,0.012023523967677975,0.004024144869215292,0.0480940958707119,0.506259097525473,0.3273395101321173,0.15487627365356624,1.3093580405284693
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01383508577753182,0.011960931718017615,0.010240963855421687,0.04784372687207046,0.9667957941339236,0.7929217700908782,0.596987951807229,3.1716870803635127
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604,0.4314853556485356,0.3028302864114967,0.2290794979079498,1.2113211456459867
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604,0.4314853556485356,0.3028302864114967,0.2290794979079498,1.2113211456459867
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604,0.4314853556485356,0.3028302864114967,0.2290794979079498,1.2113211456459867
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020289855072463767,0.011951702745654401,0.006276150627615063,0.047806810982617604,0.4314853556485356,0.3028302864114967,0.2290794979079498,1.2113211456459867
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02035928143712575,0.011946434432599382,0.007033997655334115,0.04778573773039753,0.4353293413173653,0.23557589302377427,0.06565064478311841,0.9423035720950971
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016727272727272726,0.011853873308800934,0.007194244604316547,0.047415493235203734,0.8536144578313253,0.48185073776011633,0.212,1.9274029510404653
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.016727272727272726,0.011853873308800934,0.007194244604316547,0.047415493235203734,0.8536144578313253,0.48185073776011633,0.212,1.9274029510404653
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.013081954597922277,0.009465178914967296,0.007310504040015391,0.04732589457483648,0.42554828780300114,0.19738360908041555,0.07464409388226241,0.9869180454020777
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015005771450557906,0.009465178914967294,0.005386687187379761,0.04732589457483647,0.4755675259715275,0.22624086186995,0.04540207772220085,1.13120430934975
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testMin,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testMean,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.stat.StatUtilsTest.testMax,0.018098159509202454,0.015644171779141104,0.012269938650306749,0.04693251533742331,0.2625766871165644,0.21595092024539878,0.16840490797546012,0.6478527607361964
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.013918629550321198,0.011717105086325069,0.010460251046025104,0.046868420345300275,0.2839958158995816,0.2301870264515185,0.11244769874476987,0.920748105806074
org.apache.commons.math.linear.LUSolverTest.testSingular,0.013918629550321198,0.011717105086325069,0.010460251046025104,0.046868420345300275,0.2839958158995816,0.2301870264515185,0.11244769874476987,0.920748105806074
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018098159509202454,0.01551353247748434,0.01218961625282167,0.04654059743245302,0.28081264108352144,0.2319950883315561,0.1525959367945824,0.6959852649946683
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018098159509202454,0.01551353247748434,0.01218961625282167,0.04654059743245302,0.28081264108352144,0.2319950883315561,0.1525959367945824,0.6959852649946683
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.016727272727272726,0.011583573952888417,0.0055309734513274336,0.04633429581155367,0.9667957941339236,0.4545930603790934,0.042588495575221236,1.8183722415163737
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.020289855072463767,0.01539323200824015,0.011432009626955475,0.04617969602472045,1.4681107099879662,0.9834788450090847,0.30521739130434783,2.950436535027254
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01385148133897653,0.009234320892651018,0.007310504040015391,0.04617160446325509,0.2981916121585225,0.1513659099653713,0.07464409388226241,0.7568295498268566
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01385148133897653,0.009234320892651018,0.007310504040015391,0.04617160446325509,0.2981916121585225,0.1513659099653713,0.07464409388226241,0.7568295498268566
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.013081954597922277,0.00908041554444017,0.005386687187379761,0.04540207772220085,0.42554828780300114,0.18491727587533666,0.04540207772220085,0.9245863793766833
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012697191227395151,0.00908041554444017,0.007310504040015391,0.04540207772220085,0.2635629088110812,0.14490188534051557,0.07464409388226241,0.7245094267025779
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012697191227395151,0.00908041554444017,0.007310504040015391,0.04540207772220085,0.2635629088110812,0.14490188534051557,0.07464409388226241,0.7245094267025779
org.apache.commons.math.fraction.FractionTest.testSerial,0.018098159509202454,0.015123628927309908,0.010545454545454545,0.04537088678192972,0.2625766871165644,0.22485889570552145,0.2,0.6745766871165644
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020392458637937667,0.011279333701576808,0.00702576112412178,0.04511733480630723,1.3470565602154674,0.4284750124575026,0.06557377049180328,1.7139000498300103
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.016727272727272726,0.011217324844808321,0.007194244604316547,0.044869299379233285,0.5268817204301075,0.2995148007561377,0.18413597733711048,1.1980592030245507
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.018098159509202454,0.01109464267701083,0.0029895366218236174,0.04437857070804332,0.2625766871165644,0.13798602895998974,0.029895366218236172,0.551944115839959
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017941952506596307,0.011080332988210146,0.004746835443037975,0.04432133195284058,0.5905013192612137,0.21778977823052004,0.06329113924050633,0.8711591129220801
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.01731435167372066,0.011061946902654867,0.008080030781069641,0.04424778761061947,0.3778376298576376,0.19824932666410158,0.07464409388226241,0.7929973066564063
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.0119276644863409,0.008849557522123894,0.007310504040015391,0.04424778761061947,0.2585609849942285,0.14297806848787994,0.07464409388226241,0.7148903424393998
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.0119276644863409,0.008849557522123894,0.007310504040015391,0.04424778761061947,0.2585609849942285,0.14297806848787994,0.07464409388226241,0.7148903424393998
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.019362526064938934,0.011002372739637719,0.005118110236220472,0.044009490958550876,0.39695185313474196,0.22024686113258035,0.025590551181102362,0.8809874445303214
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.018098159509202454,0.014662666820486378,0.011432009626955475,0.043988000461459134,1.4681107099879662,0.9692652769464901,0.2625766871165644,2.9077958308394702
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.016727272727272726,0.010919261994852315,0.00622524052065648,0.04367704797940926,0.7542888765910348,0.42809157042331825,0.166383701188455,1.712366281693273
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.016727272727272726,0.010919261994852315,0.00622524052065648,0.04367704797940926,0.7542888765910348,0.42809157042331825,0.166383701188455,1.712366281693273
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011158137745286649,0.008695652173913044,0.007310504040015391,0.043478260869565216,0.20084647941515968,0.1314351673720662,0.07464409388226241,0.657175836860331
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011158137745286649,0.008695652173913044,0.007310504040015391,0.043478260869565216,0.20084647941515968,0.1314351673720662,0.07464409388226241,0.657175836860331
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011158137745286649,0.008695652173913044,0.007310504040015391,0.043478260869565216,0.1985378991919969,0.12989611388995767,0.07464409388226241,0.6494805694497884
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011158137745286649,0.008695652173913044,0.007310504040015391,0.043478260869565216,0.1985378991919969,0.12989611388995767,0.07464409388226241,0.6494805694497884
org.apache.commons.math.util.TransformerMapTest.testSerial,0.018098159509202454,0.010812883435582822,0.004601226993865031,0.04325153374233129,0.2625766871165644,0.10705521472392639,0.03588957055214724,0.42822085889570555
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017484662576687116,0.010806629860791915,0.006745362563237774,0.04322651944316766,0.09696458684654301,0.07639112480103102,0.06288343558282208,0.3055644992041241
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.016727272727272726,0.010801507056561044,0.0055309734513274336,0.04320602822624418,0.5268817204301075,0.2414015483356098,0.042588495575221236,0.9656061933424392
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020289855072463767,0.014393807112508003,0.00963855421686747,0.043181421337524006,1.0650602409638554,0.6549519818404052,0.30521739130434783,1.9648559455212153
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115,0.49876907927129494,0.34985683871989615,0.2455840455840456,1.0495705161596884
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115,0.49876907927129494,0.34985683871989615,0.2455840455840456,1.0495705161596884
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020289855072463767,0.014371848024150383,0.008547008547008548,0.04311554407245115,0.49876907927129494,0.34985683871989615,0.2455840455840456,1.0495705161596884
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.013319126265316995,0.00855798950874079,0.0017889087656529517,0.042789947543703945,0.23974427277570592,0.11341766693005359,0.0017889087656529517,0.567088334650268
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.013319126265316995,0.00855798950874079,0.0017889087656529517,0.042789947543703945,0.23974427277570592,0.11341766693005359,0.0017889087656529517,0.567088334650268
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.013319126265316995,0.00855798950874079,0.0017889087656529517,0.042789947543703945,0.23974427277570592,0.11454962999231158,0.0017889087656529517,0.5727481499615579
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.013319126265316995,0.00855798950874079,0.0017889087656529517,0.042789947543703945,0.23974427277570592,0.11454962999231158,0.0017889087656529517,0.5727481499615579
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.018098159509202454,0.014260577113886211,0.012048192771084338,0.042781731341658635,1.3351383874849578,0.934178117236652,0.2625766871165644,2.802534351709956
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.018098159509202454,0.014260577113886211,0.012048192771084338,0.042781731341658635,1.3351383874849578,0.934178117236652,0.2625766871165644,2.802534351709956
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.021671826625386997,0.021377223854004042,0.021082621082621083,0.042754447708008084,1.4102564102564104,1.2368619512582362,1.063467492260062,2.4737239025164723
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.018098159509202454,0.014245538975840202,0.009105516871987145,0.04273661692752061,0.8050348152115694,0.5117355248788834,0.2625766871165644,1.5352065746366501
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.02035928143712575,0.010624767749412822,0.00702576112412178,0.04249907099765129,0.4353293413173653,0.1823271655813153,0.06557377049180328,0.7293086623252611
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020392458637937667,0.01410799025266128,0.007310504040015391,0.04232397075798384,1.3470565602154674,0.6293446197255353,0.10773374374759523,1.8880338591766062
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.018114829597789376,0.014073904376531013,0.01103688643624746,0.04222171312959304,0.35032238256063863,0.2911375702542626,0.22916061574208538,0.8734127107627878
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.018114829597789376,0.014073904376531013,0.01103688643624746,0.04222171312959304,0.35032238256063863,0.2911375702542626,0.22916061574208538,0.8734127107627878
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.018098159509202454,0.014058069714051985,0.010240963855421687,0.04217420914215596,0.9667957941339236,0.608786811019239,0.2625766871165644,1.826360433057717
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.018098159509202454,0.014058069714051985,0.010240963855421687,0.04217420914215596,0.9667957941339236,0.608786811019239,0.2625766871165644,1.826360433057717
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008485931219294328,0.005271247018664092,0.003573023671281822,0.042169976149312734,0.11478338543992854,0.06926484445332792,0.025011165698972757,0.5541187556266234
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.015005771450557906,0.010484801846864178,0.008080030781069641,0.04193920738745671,0.4755675259715275,0.26798768757214314,0.07464409388226241,1.0719507502885726
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.015005771450557906,0.010484801846864178,0.008080030781069641,0.04193920738745671,0.4755675259715275,0.26798768757214314,0.07464409388226241,1.0719507502885726
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018098159509202454,0.013968110144799983,0.007913369429404415,0.04190433043439995,0.2625766871165644,0.20387359038084263,0.1411911703456893,0.6116207711425279
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017941952506596307,0.010405394854165084,0.0020470829068577278,0.04162157941666034,0.5905013192612137,0.20222287878375067,0.0010235414534288639,0.8088915151350027
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.018098159509202454,0.010403349724920335,0.006806282722513089,0.04161339889968134,0.2625766871165644,0.2069009752001342,0.16345653305570015,0.8276039008005368
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.018098159509202454,0.013864045137605635,0.010240963855421687,0.04159213541281691,0.8536144578313253,0.567646044299899,0.2625766871165644,1.7029381328996969
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.016727272727272726,0.013803614853242968,0.012048192771084338,0.041410844559728904,1.3351383874849578,0.9173192215311307,0.212,2.751957664593392
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01325301204819277,0.010292947845997342,0.007194244604316547,0.04117179138398937,0.8536144578313253,0.615659635898369,0.2750415052573326,2.462638543593476
