TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846,1.4210832847990682,0.9536232818130733,0.30042796005706135,2.86086984543922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846,1.4210832847990682,0.9536232818130733,0.30042796005706135,2.86086984543922
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846,1.4210832847990682,0.9536232818130733,0.30042796005706135,2.86086984543922
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.019971469329529243,0.015010483629779485,0.0110658124635993,0.04503145088933846,1.4210832847990682,0.9536232818130733,0.30042796005706135,2.86086984543922
org.apache.commons.math.fraction.FractionTest.testSerial,0.01809954751131222,0.01494583847525024,0.01033868092691622,0.04483751542575072,0.25822021116138766,0.22071392659627953,0.19607843137254902,0.6621417797888386
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.012434061793519217,0.008892238131122835,0.007159005275056519,0.04446119065561417,0.25810097965335344,0.1418990203466466,0.07309721175584025,0.7094951017332329
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.012434061793519217,0.008892238131122835,0.007159005275056519,0.04446119065561417,0.25810097965335344,0.1418990203466466,0.07309721175584025,0.7094951017332329
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01281085154483798,0.008892238131122835,0.0052750565184626974,0.04446119065561417,0.4167294649585531,0.18108515448379806,0.044461190655614165,0.9054257724189902
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.019969856819894497,0.01102719126856539,0.006806579693703914,0.04410876507426156,1.3191409193669932,0.4194238429477055,0.06352807714123652,1.677695371790822
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.017435897435897435,0.011024195350182023,0.005125576627370579,0.04409678140072809,0.5758974358974359,0.21216036483591585,0.06150691952844695,0.8486414593436634
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01809954751131222,0.01093037910951006,0.002871500358937545,0.04372151643804024,0.25822021116138766,0.13528177409347966,0.028715003589375447,0.5411270963739186
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01639928698752228,0.010924055571209308,0.006981740064446832,0.04369622228483723,0.5109769484083425,0.291077201866939,0.17857142857142858,1.164308807467756
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.016955538809344386,0.01083270535041447,0.007912584777694047,0.04333082140165788,0.3700075357950264,0.1941409193669932,0.07309721175584025,0.7765636774679728
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011680482290881688,0.008666164280331576,0.007159005275056519,0.04333082140165788,0.2532027128862095,0.14001507159005275,0.07309721175584025,0.7000753579502638
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011680482290881688,0.008666164280331576,0.007159005275056519,0.04333082140165788,0.2532027128862095,0.14001507159005275,0.07309721175584025,0.7000753579502638
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.019050410316529893,0.010812281537535348,0.005009633911368015,0.04324912615014139,0.389530931339225,0.21640855013609128,0.025048169556840076,0.8656342005443651
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01809954751131222,0.01438650969037381,0.0110658124635993,0.04315952907112143,1.4210832847990682,0.939554032181182,0.25822021116138766,2.8186620965435463
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01809954751131222,0.010708898944193062,0.004524886877828055,0.04283559577677225,0.25822021116138766,0.1052790346907994,0.03529411764705882,0.4211161387631976
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01092690278824416,0.008515448379804069,0.007159005275056519,0.042577241899020346,0.1944235116804823,0.12720422004521476,0.07309721175584025,0.6360211002260738
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01092690278824416,0.008515448379804069,0.007159005275056519,0.042577241899020346,0.1966842501883949,0.12871137905048985,0.07309721175584025,0.6435568952524492
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01092690278824416,0.008515448379804069,0.007159005275056519,0.042577241899020346,0.1944235116804823,0.12720422004521476,0.07309721175584025,0.6360211002260738
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01092690278824416,0.008515448379804069,0.007159005275056519,0.042577241899020346,0.1966842501883949,0.12871137905048985,0.07309721175584025,0.6435568952524492
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01639928698752228,0.010635420085943403,0.0060373216245883645,0.04254168034377361,0.7320085929108485,0.4158422718474868,0.16136114160263446,1.6633690873899472
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01639928698752228,0.010635420085943403,0.0060373216245883645,0.04254168034377361,0.7320085929108485,0.4158422718474868,0.16136114160263446,1.6633690873899472
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765,0.4856184084372004,0.3413893051518626,0.23812154696132598,1.0241679154555878
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765,0.4856184084372004,0.3413893051518626,0.23812154696132598,1.0241679154555878
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.019971469329529243,0.014053655774860589,0.008287292817679558,0.042160967324581765,0.4856184084372004,0.3413893051518626,0.23812154696132598,1.0241679154555878
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.019971469329529243,0.014042967910620534,0.009329446064139942,0.0421289037318616,1.0309037900874636,0.6356139847420526,0.30042796005706135,1.9068419542261577
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01639928698752228,0.010520542186874305,0.005367686527106817,0.04208216874749722,0.5109769484083425,0.2346806751233489,0.041331186258722494,0.9387227004933956
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01809954751131222,0.014010983405609101,0.008844953173777315,0.042032950216827306,0.7819979188345474,0.49814416334585276,0.25822021116138766,1.4944324900375583
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017194570135746608,0.010499636663848778,0.0064464141821112,0.04199854665539511,0.0926672038678485,0.073925441575415,0.06184012066365008,0.29570176630166
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01809954751131222,0.013997329973225281,0.011661807580174927,0.04199198991967584,1.2923704135119394,0.90559046089694,0.25822021116138766,2.71677138269082
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01809954751131222,0.013997329973225281,0.011661807580174927,0.04199198991967584,1.2923704135119394,0.90559046089694,0.25822021116138766,2.71677138269082
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.017435897435897435,0.01046954537938589,0.0029069767441860465,0.04187818151754356,0.5758974358974359,0.19799487526388163,0.0048449612403100775,0.7919795010555265
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.019969856819894497,0.013941220798794271,0.007159005275056519,0.04182366239638281,1.3191409193669932,0.6195679477518211,0.10550113036925396,1.8587038432554635
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.017814009661835748,0.01384728471479907,0.010863350485991996,0.04154185414439721,0.34450483091787437,0.28645682280834045,0.225557461406518,0.8593704684250213
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.017814009661835748,0.01384728471479907,0.010863350485991996,0.04154185414439721,0.34450483091787437,0.28645682280834045,0.225557461406518,0.8593704684250213
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.021073758153537382,0.020757873551906815,0.020441988950276244,0.04151574710381363,1.367403314917127,1.2007613664399985,1.03411941796287,2.401522732879997
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01809954751131222,0.013820234621034586,0.007736156351791531,0.04146070386310376,0.25822021116138766,0.2002000057727927,0.13802931596091206,0.6006000173183781
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.015071590052750565,0.010361718161266015,0.007912584777694047,0.04144687264506406,0.47550866616428034,0.2648831951770912,0.07309721175584025,1.0595327807083648
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.015071590052750565,0.010361718161266015,0.007912584777694047,0.04144687264506406,0.47550866616428034,0.2648831951770912,0.07309721175584025,1.0595327807083648
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01809954751131222,0.013812835718440067,0.009912536443148687,0.0414385071553202,0.9382384532760473,0.5914337433450342,0.25822021116138766,1.7743012300351024
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01809954751131222,0.013812835718440067,0.009912536443148687,0.0414385071553202,0.9382384532760473,0.5914337433450342,0.25822021116138766,1.7743012300351024
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.01971014492753623,0.010310904862510378,0.006806579693703914,0.04124361945004151,0.42144927536231885,0.17698991111376527,0.06352807714123652,0.7079596444550611
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01809954751131222,0.010239454050310053,0.0066157760814249365,0.04095781620124021,0.25822021116138766,0.201864470639138,0.15890688259109312,0.807457882556552
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008282476024411508,0.005117890473943804,0.0034873583260680036,0.040943123791550434,0.11203138622493461,0.0672093588136467,0.024411508282476024,0.5376748705091736
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.01809954751131222,0.01361335743088444,0.009912536443148687,0.04084007229265332,0.8262390670553936,0.5507964357904335,0.25822021116138766,1.6523893073713003
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.017957927142124165,0.013509449092995597,0.005125576627370579,0.04052834727898679,0.6623909697280657,0.4277196829418408,0.06150691952844695,1.2831590488255225
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.016580310880829015,0.01008774001137979,0.005162622612287042,0.04035096004551916,0.44766839378238343,0.22520476860786498,0.05885389778007228,0.9008190744314599
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216,1.0196078431372548,0.5054977748965742,0.20555821753713463,1.5164933246897225
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216,1.0196078431372548,0.5054977748965742,0.20555821753713463,1.5164933246897225
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216,1.0196078431372548,0.5054977748965742,0.20555821753713463,1.5164933246897225
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216,1.0196078431372548,0.5054977748965742,0.20555821753713463,1.5164933246897225
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.024509803921568627,0.013440658167116072,0.003833253473885961,0.040321974501348216,1.0196078431372548,0.5054977748965742,0.20555821753713463,1.5164933246897225
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01639928698752228,0.013430576465295302,0.011661807580174927,0.040291729395885906,1.2923704135119394,0.8887981029281113,0.20784313725490197,2.666394308784334
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01809954751131222,0.01341899397121486,0.009329446064139942,0.04025698191364458,1.0309037900874636,0.6215447351101613,0.25822021116138766,1.8646342053304839
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01809954751131222,0.01341899397121486,0.009329446064139942,0.04025698191364458,1.0309037900874636,0.6215447351101613,0.25822021116138766,1.8646342053304839
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.01639928698752228,0.010031440625587834,0.006773618538324421,0.040125762502351336,0.20784313725490197,0.13876333539354527,0.017085427135678392,0.5550533415741811
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01809954751131222,0.01332181224138007,0.01020408163265306,0.039965436724140206,1.1661807580174928,0.718803187363243,0.25822021116138766,2.156409562089729
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01809954751131222,0.01332181224138007,0.01020408163265306,0.039965436724140206,1.1661807580174928,0.718803187363243,0.25822021116138766,2.156409562089729
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01282798833819242,0.009978700033575554,0.006981740064446832,0.039914800134302215,0.8262390670553936,0.5968302922052218,0.2669172932330827,2.387321168820887
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.017814009661835748,0.013242759138020442,0.00904977375565611,0.039728277414061326,0.34450483091787437,0.2854791471358812,0.22262443438914026,0.8564374414076436
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.017814009661835748,0.013242759138020442,0.00904977375565611,0.039728277414061326,0.34450483091787437,0.2854791471358812,0.22262443438914026,0.8564374414076436
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.019971469329529243,0.013240937589529106,0.006100660904931368,0.039722812768587315,0.30042796005706135,0.2546380412296954,0.22267412302999492,0.7639141236890863
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.019971469329529243,0.013240937589529106,0.006100660904931368,0.039722812768587315,0.30042796005706135,0.2546380412296954,0.22267412302999492,0.7639141236890863
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01809954751131222,0.007931488131230508,0.0035919540229885057,0.03965744065615254,0.32465373961218835,0.15649554826596432,0.011135057471264368,0.7824777413298216
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02099125364431487,0.019825072886297375,0.018658892128279883,0.03965014577259475,1.639067055393586,1.5422740524781342,1.4454810495626822,3.0845481049562684
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02099125364431487,0.019825072886297375,0.018658892128279883,0.03965014577259475,1.639067055393586,1.5422740524781342,1.4454810495626822,3.0845481049562684
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01281085154483798,0.009890730972117559,0.007912584777694047,0.039562923888470235,0.3266767143933685,0.19885079125847777,0.1352675207234363,0.7954031650339111
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01809954751131222,0.013129063431427368,0.004672897196261682,0.0393871902942821,0.43769470404984423,0.25498998385199595,0.06905503634475597,0.7649699515559878
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.4167294649585531,0.21185003767897514,0.07309721175584025,0.8474001507159006
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.3515448379804069,0.24302938960060286,0.1345139412207988,0.9721175584024114
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.3266767143933685,0.16654107008289373,0.07309721175584025,0.6661642803315749
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.3266767143933685,0.20469103240391862,0.1345139412207988,0.8187641296156745
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.3266767143933685,0.16654107008289373,0.07309721175584025,0.6661642803315749
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.01281085154483798,0.009796533534287869,0.007912584777694047,0.039186134137151475,0.4167294649585531,0.21185003767897514,0.07309721175584025,0.8474001507159006
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01809954751131222,0.013049180334573343,0.005422993492407809,0.03914754100372003,0.30730296456977585,0.2566245553090806,0.20435049019607843,0.7698736659272419
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01809954751131222,0.013049180334573343,0.005422993492407809,0.03914754100372003,0.30730296456977585,0.2566245553090806,0.20435049019607843,0.7698736659272419
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01809954751131222,0.013049180334573343,0.005422993492407809,0.03914754100372003,0.30730296456977585,0.2566245553090806,0.20435049019607843,0.7698736659272419
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01809954751131222,0.013049180334573343,0.005422993492407809,0.03914754100372003,0.30730296456977585,0.2566245553090806,0.20435049019607843,0.7698736659272419
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.017435897435897435,0.012990401591119171,0.006150691952844695,0.03897120477335751,0.5758974358974359,0.26237817993840545,0.08764736032803691,0.7871345398152164
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.017435897435897435,0.012990401591119171,0.006150691952844695,0.03897120477335751,0.5758974358974359,0.26237817993840545,0.08764736032803691,0.7871345398152164
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.017435897435897435,0.012990401591119171,0.006150691952844695,0.03897120477335751,0.5758974358974359,0.26237817993840545,0.08764736032803691,0.7871345398152164
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.017435897435897435,0.012990401591119171,0.006150691952844695,0.03897120477335751,0.5758974358974359,0.26237817993840545,0.08764736032803691,0.7871345398152164
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020211161387631977,0.01297134238310709,0.008446455505279034,0.03891402714932127,0.2383107088989442,0.1273001508295626,0.0684766214177979,0.3819004524886878
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.019050410316529893,0.01274649741292446,0.009517335146159076,0.038239492238773376,0.389530931339225,0.28205153748822154,0.08851113716295428,0.8461546124646646
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.019050410316529893,0.01274649741292446,0.009517335146159076,0.038239492238773376,0.389530931339225,0.28205153748822154,0.08851113716295428,0.8461546124646646
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015625,0.012714151162009947,0.007736156351791531,0.03814245348602984,0.20435049019607843,0.14982293186630705,0.10708898944193061,0.4494687955989211
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015625,0.012714151162009947,0.007736156351791531,0.03814245348602984,0.20435049019607843,0.14982293186630705,0.10708898944193061,0.4494687955989211
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.015071590052750565,0.009519075373352722,0.004542013626040878,0.03807630149341089,0.47550866616428034,0.24055622553077155,0.06207418622255867,0.9622249021230862
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.013564431047475508,0.009513941220798794,0.007159005275056519,0.038055764883195176,0.2920120572720422,0.1555199698568199,0.07309721175584025,0.6220798794272796
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.013650682534126707,0.01268444205128406,0.011184544992374174,0.03805332615385218,0.4672089476359939,0.3180269926900852,0.2408120406020301,0.9540809780702557
