TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.dfp.DfpMathTest.testPow,0.014577259475218658,0.008381924198250729,0.0029154518950437317,0.033527696793002916,0.17055393586005832,0.07798833819241983,0.008746355685131196,0.31195335276967934
org.apache.commons.math.dfp.DfpMathTest.testSin,0.014577259475218658,0.008381924198250729,0.0029154518950437317,0.033527696793002916,0.17055393586005832,0.07798833819241983,0.008746355685131196,0.31195335276967934
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012547051442910916,0.00833928578826218,0.00477326968973747,0.03335714315304872,0.033877038895859475,0.0286217246997211,0.02072538860103627,0.1144868987988844
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012547051442910916,0.00833928578826218,0.00477326968973747,0.03335714315304872,0.033877038895859475,0.0286217246997211,0.02072538860103627,0.1144868987988844
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.009664058904739991,0.008312824459595962,0.0070202808112324495,0.03325129783838385,0.1946617579383341,0.13127713327585105,0.0842433697347894,0.5251085331034042
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.013034033309196235,0.011067985838835852,0.00820283370618941,0.03320395751650756,1.004344677769732,0.6604168229079342,0.21923937360178972,1.9812504687238028
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.020465772759350742,0.011017349885814168,0.005278116118554608,0.0330520496574425,0.3020465772759351,0.17498182701727272,0.10150223304912707,0.5249454810518182
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.020465772759350742,0.011017349885814168,0.005278116118554608,0.0330520496574425,0.3020465772759351,0.17498182701727272,0.10150223304912707,0.5249454810518182
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.020465772759350742,0.011015773274552143,0.004659832246039142,0.033047319823656426,0.3020465772759351,0.1492997755256534,0.06477166821994408,0.44789932657696024
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.0184460592509782,0.016489659027389605,0.014533258803801007,0.03297931805477921,0.3465623253214086,0.26523197316936836,0.18390162101732813,0.5304639463387367
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.0184460592509782,0.016489659027389605,0.014533258803801007,0.03297931805477921,0.3465623253214086,0.26523197316936836,0.18390162101732813,0.5304639463387367
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0184460592509782,0.016489659027389605,0.014533258803801007,0.03297931805477921,0.3465623253214086,0.26523197316936836,0.18390162101732813,0.5304639463387367
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009664058904739991,0.008197776139301439,0.0070202808112324495,0.032791104557205755,0.1946617579383341,0.1305868433540839,0.0842433697347894,0.5223473734163356
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009664058904739991,0.008197776139301439,0.0070202808112324495,0.032791104557205755,0.1946617579383341,0.12828587694819343,0.0842433697347894,0.5131435077927737
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009664058904739991,0.008197776139301439,0.0070202808112324495,0.032791104557205755,0.1946617579383341,0.12989655343231676,0.0842433697347894,0.519586213729267
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013392857142857142,0.00818452380952381,0.003720238095238095,0.03273809523809524,0.43452380952380953,0.20126488095238096,0.05654761904761905,0.8050595238095238
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.013392857142857142,0.00818452380952381,0.003720238095238095,0.03273809523809524,0.43452380952380953,0.20126488095238096,0.05654761904761905,0.8050595238095238
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013392857142857142,0.00818452380952381,0.003720238095238095,0.03273809523809524,0.43452380952380953,0.20126488095238096,0.05654761904761905,0.8050595238095238
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013392857142857142,0.00818452380952381,0.003720238095238095,0.03273809523809524,0.43452380952380953,0.20126488095238096,0.05654761904761905,0.8050595238095238
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.020134228187919462,0.0163647607628361,0.012595293337752734,0.0327295215256722,0.39173436948074886,0.32662621689151794,0.261518064302287,0.6532524337830359
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.017496635262449527,0.01632407520698234,0.015151515151515152,0.03264815041396468,0.43808882907133245,0.34656966706091874,0.255050505050505,0.6931393341218375
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.017496635262449527,0.01632407520698234,0.015151515151515152,0.03264815041396468,0.43808882907133245,0.34656966706091874,0.255050505050505,0.6931393341218375
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.017496635262449527,0.01632407520698234,0.015151515151515152,0.03264815041396468,0.43808882907133245,0.34656966706091874,0.255050505050505,0.6931393341218375
org.apache.commons.math.util.FastMathTest.testConstants,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.6930983847283406,0.6930983847283406,0.6930983847283406,0.6930983847283406
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.6930983847283406,0.6930983847283406,0.6930983847283406,0.6930983847283406
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.01799576570218772,0.010750050555700002,0.0043859649122807015,0.032250151667100005,0.20677487649964715,0.10437817520748471,0.043859649122807015,0.31313452562245414
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012425218591808559,0.010737843227488879,0.008743672342383801,0.032213529682466636,0.30648872526461113,0.16996471851510966,0.08697653014265992,0.509894155545329
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012425218591808559,0.010737843227488879,0.008743672342383801,0.032213529682466636,0.23607915324436263,0.14434729252952908,0.08697653014265992,0.43304187758858725
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012425218591808559,0.010737843227488879,0.008743672342383801,0.032213529682466636,0.2388403129314312,0.14741524773738304,0.08697653014265992,0.44224574321214916
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014503006720905553,0.010726447312677695,0.007782101167315175,0.03217934193803308,0.23417049876193846,0.17928123276824337,0.08188331627430911,0.5378436983047301
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014503006720905553,0.010726447312677695,0.007782101167315175,0.03217934193803308,0.23417049876193846,0.17928123276824337,0.08188331627430911,0.5378436983047301
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014503006720905553,0.010726447312677695,0.007782101167315175,0.03217934193803308,0.23417049876193846,0.17928123276824337,0.08188331627430911,0.5378436983047301
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014503006720905553,0.010726447312677695,0.007782101167315175,0.03217934193803308,0.23417049876193846,0.17928123276824337,0.08188331627430911,0.5378436983047301
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014820042342978124,0.01070336391437309,0.007410021171489062,0.03211009174311927,0.14396612561750177,0.09809456598447425,0.04022582921665491,0.29428369795342274
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.00989423404981235,0.00796507047673152,0.005821764442454098,0.03186028190692608,0.14986619090098127,0.10719249529126948,0.048341566690190546,0.4287699811650779
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020134228187919462,0.015889273585843994,0.011644318983768526,0.03177854717168799,0.39173436948074886,0.2535594924326821,0.11538461538461539,0.5071189848653642
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015151515151515152,0.010588275421849952,0.006512301013024602,0.031764826265549856,0.255050505050505,0.15723706757233044,0.05209840810419682,0.47171120271699135
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testDivide,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNegate,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAbs,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAdd,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testMath221,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020112914608327453,0.01587861679604799,0.011644318983768526,0.03175723359209598,0.586803105151729,0.48482709950599856,0.38285109386026817,0.9696541990119971
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.014265991716520939,0.01058444546709618,0.008743672342383801,0.031753336401288544,0.3515876668200644,0.19987728179168585,0.11919005982512655,0.5996318453750575
org.apache.commons.math.analysis.FunctionUtilsTest.testAdd,0.00989423404981235,0.004507840552758133,0.0018050541516245488,0.03155488386930693,0.08188331627430911,0.016081319550275204,0.0,0.11256923685192642
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.015082266910420476,0.010494834369453346,0.005484460694698354,0.03148450310836004,0.36380255941499084,0.1912662785816622,0.10030706243602866,0.5737988357449866
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.013761467889908258,0.01046812514702423,0.007410021171489062,0.03140437544107269,0.22900494001411434,0.13349800047047755,0.04940014114326041,0.40049400141143265
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.013761467889908258,0.01046812514702423,0.007410021171489062,0.03140437544107269,0.22900494001411434,0.13349800047047755,0.04940014114326041,0.40049400141143265
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01799576570218772,0.015702187720536345,0.013408609738884969,0.03140437544107269,0.20677487649964715,0.19548341566690192,0.18419195483415668,0.39096683133380383
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01799576570218772,0.015702187720536345,0.013408609738884969,0.03140437544107269,0.20677487649964715,0.19548341566690192,0.18419195483415668,0.39096683133380383
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01799576570218772,0.015702187720536345,0.013408609738884969,0.03140437544107269,0.20677487649964715,0.19548341566690192,0.18419195483415668,0.39096683133380383
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01799576570218772,0.015702187720536345,0.013408609738884969,0.03140437544107269,0.20677487649964715,0.19548341566690192,0.18419195483415668,0.39096683133380383
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.014503006720905553,0.010437703879673854,0.005723630417007359,0.03131311163902156,0.23417049876193846,0.20503851379818486,0.16475878986099754,0.6151155413945546
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01652892561983471,0.010434889039904714,0.006818181818181818,0.03130466711971414,0.2515151515151515,0.21548734457280183,0.1815081470253884,0.6464620337184055
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01652892561983471,0.010434889039904714,0.006818181818181818,0.03130466711971414,0.2515151515151515,0.21548734457280183,0.1815081470253884,0.6464620337184055
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01652892561983471,0.010434889039904714,0.006818181818181818,0.03130466711971414,0.2515151515151515,0.21548734457280183,0.1815081470253884,0.6464620337184055
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01652892561983471,0.010434889039904714,0.006818181818181818,0.03130466711971414,0.2515151515151515,0.21548734457280183,0.1815081470253884,0.6464620337184055
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013345605154164749,0.010431047706703481,0.008743672342383801,0.031293143120110445,0.3120110446387483,0.18760546096026998,0.12195121951219512,0.5628163828808099
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.00974025974025974,0.006239658025372312,0.004058441558441558,0.03119829012686156,0.3060064935064935,0.0933610790753648,0.018753447324875896,0.466805395376824
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.00989423404981235,0.004450312607593845,0.0018050541516245488,0.031152188253156913,0.08188331627430911,0.02040216447956362,0.0,0.14281515135694534
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.01539708265802269,0.015384625471406167,0.015372168284789644,0.030769250942812333,1.9741100323624596,1.7731166045118618,1.5721231766612642,3.5462332090237236
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015372168284789644,0.01024831948206798,0.006917755572636433,0.03074495844620394,1.9741100323624596,0.7684645534469793,0.13912375096079937,2.305393660340938
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.020465772759350742,0.010239134566878952,0.003727865796831314,0.030717403700636855,0.3020465772759351,0.14215469941506007,0.047530288909599254,0.4264640982451802
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020465772759350742,0.010232388486608773,0.003666841278156103,0.030697165459826318,0.37199124726477023,0.24615648804753035,0.0644316396018858,0.7384694641425911
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012658227848101266,0.010216572971172238,0.007073715562174236,0.030649718913516717,0.13924050632911392,0.122860879232863,0.09382463323097918,0.368582637698589
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012658227848101266,0.010216572971172238,0.007073715562174236,0.030649718913516717,0.13924050632911392,0.1250216889678795,0.10030706243602866,0.3750650669036385
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.020465772759350742,0.010165367891876506,0.003518029903254178,0.03049610367562952,0.3020465772759351,0.13358629386608326,0.04661389621811785,0.40075888159824974
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.020465772759350742,0.010164337420317264,0.0035149384885764497,0.03049301226095179,0.3020465772759351,0.13386555165863798,0.04745166959578207,0.40159665497591396
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.020465772759350742,0.010163308758190083,0.003511852502194908,0.03048992627457025,0.3020465772759351,0.13355901034473813,0.046532045654082525,0.4006770310342144
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.020465772759350742,0.010162281900733301,0.0035087719298245615,0.030486845702199904,0.3020465772759351,0.13354540448343577,0.04649122807017544,0.4006362134503073
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011044638748274275,0.010124252185918085,0.009664058904739991,0.030372756557754257,0.2126092959042798,0.19021322288694584,0.16336861481822365,0.5706396686608375
