TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.013734466971877043,0.008363075773147715,0.005232177894048398,0.04181537886573858,0.3760627861347286,0.17451742502102213,0.07402597402597402,0.8725871251051107
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.013734466971877043,0.008363075773147715,0.005232177894048398,0.04181537886573858,0.3760627861347286,0.17451742502102213,0.07402597402597402,0.8725871251051107
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.014178112538768276,0.010412051395657953,0.008418254319893664,0.04164820558263181,0.3748338502436863,0.21521931767833408,0.11209570225963669,0.8608772707133363
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.019876627827278958,0.013839558411222837,0.007557540364136035,0.04151867523366851,0.29335161069225496,0.24538492370607515,0.21538990037787703,0.7361547711182255
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.019876627827278958,0.013751428316813634,0.006331785563528915,0.0412542849504409,0.3588011819333052,0.2902894629852784,0.21871559633027524,0.8708683889558353
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.012405848471422242,0.010301284891448825,0.008418254319893664,0.0412051395657953,0.2968542312804608,0.17058041648205585,0.08595480726628267,0.6823216659282234
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.016792323509252912,0.013697801547783973,0.00825643516270034,0.04109340464335192,0.20718521102197418,0.15769622012101794,0.12165867032213845,0.47308866036305386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.016792323509252912,0.013697801547783973,0.00825643516270034,0.04109340464335192,0.20718521102197418,0.15769622012101794,0.12165867032213845,0.47308866036305386
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.01744186046511628,0.013662742056406108,0.011259676284306826,0.04098822616921832,0.9467576791808874,0.6286549458618494,0.22632890365448505,1.8859648375855484
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.01744186046511628,0.013662742056406108,0.011259676284306826,0.04098822616921832,0.9467576791808874,0.6286549458618494,0.22632890365448505,1.8859648375855484
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.01744186046511628,0.013662742056406108,0.011259676284306826,0.04098822616921832,0.9467576791808874,0.6286549458618494,0.22632890365448505,1.8859648375855484
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.01744186046511628,0.013662742056406108,0.011259676284306826,0.04098822616921832,0.9467576791808874,0.6286549458618494,0.22632890365448505,1.8859648375855484
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.011940298507462687,0.010159341592163145,0.0069054812257229176,0.04063736636865258,0.41917454858125536,0.27660105094668536,0.09751243781094528,1.1064042037867414
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.021262886597938145,0.013526254472961985,0.008620689655172414,0.04057876341888596,0.8324742268041238,0.3749132756263514,0.08141762452107279,1.1247398268790543
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.021262886597938145,0.013526254472961985,0.008620689655172414,0.04057876341888596,0.8324742268041238,0.3749132756263514,0.08141762452107279,1.1247398268790543
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.021262886597938145,0.013526254472961985,0.008620689655172414,0.04057876341888596,0.8324742268041238,0.3749132756263514,0.08141762452107279,1.1247398268790543
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017197452229299363,0.013506119137624497,0.008280254777070064,0.04051835741287349,0.5471337579617834,0.3560112543800597,0.24203821656050956,1.068033763140179
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017197452229299363,0.013506119137624497,0.008280254777070064,0.04051835741287349,0.5471337579617834,0.3560112543800597,0.24203821656050956,1.068033763140179
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017197452229299363,0.013506119137624497,0.008280254777070064,0.04051835741287349,0.5471337579617834,0.3560112543800597,0.24203821656050956,1.068033763140179
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.017197452229299363,0.013506119137624497,0.008280254777070064,0.04051835741287349,0.5471337579617834,0.3560112543800597,0.24203821656050956,1.068033763140179
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.019876627827278958,0.013479552204706419,0.007882111034955449,0.04043865661411926,0.29335161069225496,0.13262508567511994,0.04009595613433859,0.3978752570253598
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0205620287868403,0.013456122271669771,0.00528169014084507,0.04036836681500931,0.5750514050719671,0.34367910685497494,0.1056338028169014,1.0310373205649248
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015909090909090907,0.013445128597236197,0.012139605462822459,0.04033538579170859,1.6810606060606061,1.3792272382266788,0.9467576791808874,4.137681714680037
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.021267168808152416,0.013439669177374096,0.00930438635356668,0.04031900753212229,1.5343376163048295,0.6267907251513809,0.1586176340274701,1.8803721754541427
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.019876627827278958,0.01338831178510295,0.00800854244527496,0.04016493535530885,0.29335161069225496,0.1670132704799063,0.06994127068873465,0.5010398114397189
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.0222007722007722,0.013352638352638354,0.007653061224489796,0.04005791505791506,0.3465250965250965,0.27686040632469205,0.24107142857142858,0.8305812189740761
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014084507042253521,0.009997341462479869,0.005533596837944664,0.039989365849919474,0.22741326004809345,0.16899530175052263,0.07960199004975124,0.6759812070020905
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021262886597938145,0.01997422680412371,0.018685567010309278,0.03994845360824742,0.8324742268041238,0.7625644329896908,0.6926546391752577,1.5251288659793816
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021262886597938145,0.01997422680412371,0.018685567010309278,0.03994845360824742,0.8324742268041238,0.7625644329896908,0.6926546391752577,1.5251288659793816
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021262886597938145,0.01997422680412371,0.018685567010309278,0.03994845360824742,0.8324742268041238,0.7625644329896908,0.6926546391752577,1.5251288659793816
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.014178112538768276,0.009968985378821444,0.007532122286220647,0.03987594151528578,0.3748338502436863,0.20093043863535667,0.11741249446167479,0.8037217545414267
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,1.8484848484848484,0.7649421039664942,0.16747967479674797,2.2948263118994827
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,1.8484848484848484,0.7649421039664942,0.16747967479674797,2.2948263118994827
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.015040650406504066,0.013199063808819906,0.01016260162601626,0.03959719142645972,1.8484848484848484,0.7649421039664942,0.16747967479674797,2.2948263118994827
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.015985790408525755,0.013193337629366185,0.009200283085633405,0.03958001288809856,1.8484848484848484,0.9147633256535745,0.3007784854918613,2.7442899769607236
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01744186046511628,0.009880271463229782,0.0041753653444676405,0.03952108585291913,0.4615916955017301,0.2588931136433774,0.04911323328785812,1.0355724545735097
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.014334470989761093,0.01317316373793506,0.012286689419795221,0.03951949121380518,1.1843003412969284,0.9609849446104607,0.7518968133535661,2.882954833831382
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.014178112538768276,0.009858218874612317,0.007532122286220647,0.03943287549844927,0.3748338502436863,0.198604342046965,0.11209570225963669,0.79441736818786
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.014178112538768276,0.009858218874612317,0.007532122286220647,0.03943287549844927,0.3748338502436863,0.19926894107221976,0.11475409836065574,0.797075764288879
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015040650406504066,0.013106620444049663,0.010622154779969651,0.039319861332148986,1.3376327769347496,0.7768183706116272,0.2788617886178862,2.3304551118348815
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013043478260869565,0.009794372294372295,0.005844155844155844,0.03917748917748918,0.32028985507246377,0.1290137398833051,0.0536231884057971,0.5160549595332204
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013043478260869565,0.009794372294372295,0.005844155844155844,0.03917748917748918,0.32028985507246377,0.1290137398833051,0.0536231884057971,0.5160549595332204
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011076650420912717,0.00974745237040319,0.008861320336730172,0.03898980948161276,0.3163491360212672,0.18896765618077097,0.08595480726628267,0.7558706247230839
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011076650420912717,0.00974745237040319,0.008861320336730172,0.03898980948161276,0.3163491360212672,0.18896765618077097,0.08595480726628267,0.7558706247230839
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.011940298507462687,0.009729418978233652,0.0069054812257229176,0.03891767591293461,0.2802653399668325,0.19672599384323933,0.09751243781094528,0.7869039753729573
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.014178112538768276,0.009636685866194063,0.007532122286220647,0.038546743464776254,0.3748338502436863,0.18121400088613202,0.10589277802392556,0.7248560035445281
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015477214101461736,0.012731190891956302,0.008631851532153647,0.038193572675868905,0.5275150472914876,0.3335014944764508,0.22741326004809345,1.0005044834293524
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.0222007722007722,0.019093281304648976,0.015985790408525755,0.03818656260929795,0.5950266429840142,0.4707758697545553,0.3465250965250965,0.9415517395091106
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015040650406504066,0.012700527612256396,0.01016260162601626,0.03810158283676919,0.7518968133535661,0.3994127589227334,0.16747967479674797,1.1982382767682003
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015040650406504066,0.012700527612256396,0.01016260162601626,0.03810158283676919,0.7518968133535661,0.3994127589227334,0.16747967479674797,1.1982382767682003
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.012898330804248861,0.009504114873787996,0.006139154160982265,0.038016459495151984,0.7518968133535661,0.4300510227163211,0.04911323328785812,1.7202040908652845
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015040650406504066,0.012656862237412183,0.009554140127388535,0.03797058671223655,0.3719745222929936,0.3078159252930109,0.27261146496815286,0.9234477758790327
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015040650406504066,0.012656862237412183,0.009554140127388535,0.03797058671223655,0.3719745222929936,0.3078159252930109,0.27261146496815286,0.9234477758790327
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015040650406504066,0.012656862237412183,0.009554140127388535,0.03797058671223655,0.3719745222929936,0.3078159252930109,0.27261146496815286,0.9234477758790327
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015040650406504066,0.012656862237412183,0.009554140127388535,0.03797058671223655,0.3719745222929936,0.3078159252930109,0.27261146496815286,0.9234477758790327
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015421521590130226,0.012654168398895868,0.00973360655737705,0.037962505196687604,0.4364754098360656,0.2790184674359637,0.13982179575051404,0.8370554023078911
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014415781487101669,0.012654049063734572,0.011259676284306826,0.037962147191203714,1.0007587253414265,0.8867982197574967,0.712878254750176,2.66039465927249
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014415781487101669,0.012654049063734572,0.011259676284306826,0.037962147191203714,1.0007587253414265,0.8867982197574967,0.712878254750176,2.66039465927249
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.019876627827278958,0.01257792356147394,0.007653061224489796,0.03773377068442182,0.29335161069225496,0.25913591104707817,0.24107142857142858,0.7774077331412346
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.019876627827278958,0.01257792356147394,0.007653061224489796,0.03773377068442182,0.29335161069225496,0.25913591104707817,0.24107142857142858,0.7774077331412346
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.01329198050509526,0.009421073561786985,0.004454342984409799,0.03768429424714794,0.3021710234824989,0.14386787751642255,0.06993318485523385,0.5754715100656902
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.0222007722007722,0.018687639514650137,0.015174506828528073,0.037375279029300275,1.4787556904400607,0.9126403934825786,0.3465250965250965,1.8252807869651573
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.0222007722007722,0.018687639514650137,0.015174506828528073,0.037375279029300275,1.4787556904400607,0.9126403934825786,0.3465250965250965,1.8252807869651573
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023303632625085675,0.018677176148046606,0.01405071967100754,0.03735435229609321,0.15352981494174092,0.1501028101439342,0.14667580534612748,0.3002056202878684
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023303632625085675,0.018677176148046606,0.01405071967100754,0.03735435229609321,0.15352981494174092,0.1501028101439342,0.14667580534612748,0.3002056202878684
org.apache.commons.math.stat.FrequencyTest.testToString,0.023303632625085675,0.018677176148046606,0.01405071967100754,0.03735435229609321,0.15352981494174092,0.1501028101439342,0.14667580534612748,0.3002056202878684
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023303632625085675,0.018677176148046606,0.01405071967100754,0.03735435229609321,0.15352981494174092,0.1501028101439342,0.14667580534612748,0.3002056202878684
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023303632625085675,0.018677176148046606,0.01405071967100754,0.03735435229609321,0.15352981494174092,0.1501028101439342,0.14667580534612748,0.3002056202878684
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009251516836184286,0.007320644216691069,0.037006067344737145,0.204696499778467,0.15770376982363637,0.08052708638360176,0.6308150792945455
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011166253101736972,0.009250017776182918,0.00620347394540943,0.03700007110473167,0.24503722084367247,0.16351570131105,0.0912106135986733,0.6540628052442
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.019876627827278958,0.012307360790911168,0.008522727272727272,0.036922082372733506,0.4161931818181818,0.2878880368974183,0.15411931818181818,0.8636641106922549
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.011940298507462687,0.009181781381804886,0.006299212598425197,0.036727125527219545,0.2802653399668325,0.110586176727909,0.014173228346456693,0.442344706911636
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.013734466971877043,0.009145800242922546,0.005844155844155844,0.03658320097169018,0.3760627861347286,0.18511865832009716,0.07402597402597402,0.7404746332803886
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009140750331975159,0.007320644216691069,0.036563001327900635,0.23305272485600353,0.16457129308460225,0.08052708638360176,0.658285172338409
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.009140750331975159,0.007320644216691069,0.036563001327900635,0.4133805937084626,0.209653260297717,0.08052708638360176,0.838613041190868
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.017666543982333457,0.012145748987854253,0.00736105999263894,0.03643724696356276,0.18071402281928597,0.11274690222058643,0.0305483989694516,0.3382407066617593
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.017666543982333457,0.012145748987854253,0.00736105999263894,0.03643724696356276,0.18071402281928597,0.11274690222058643,0.0305483989694516,0.3382407066617593
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01744186046511628,0.012140278331679048,0.0077192982456140355,0.03642083499503714,0.712878254750176,0.3818409826261151,0.2063157894736842,1.1455229478783453
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMath283,0.013043478260869565,0.009069734613212874,0.005844155844155844,0.036278938452851496,0.18115942028985507,0.09459345002823263,0.0536231884057971,0.37837380011293054
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.013043478260869565,0.009069734613212874,0.005844155844155844,0.036278938452851496,0.18115942028985507,0.09459345002823263,0.0536231884057971,0.37837380011293054
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.013043478260869565,0.009069734613212874,0.005844155844155844,0.036278938452851496,0.18115942028985507,0.09459345002823263,0.0536231884057971,0.37837380011293054
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01896664486592544,0.008992805755395683,0.005232177894048398,0.03597122302158273,0.5454545454545454,0.210758665794637,0.07848266841072596,0.843034663178548
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.013734466971877043,0.008992805755395683,0.005232177894048398,0.03597122302158273,0.3760627861347286,0.19964028776978418,0.07848266841072596,0.7985611510791367
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.013734466971877043,0.008992805755395683,0.005232177894048398,0.03597122302158273,0.3760627861347286,0.19964028776978418,0.07848266841072596,0.7985611510791367
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.013734466971877043,0.008992805755395683,0.005232177894048398,0.03597122302158273,0.3760627861347286,0.19964028776978418,0.07848266841072596,0.7985611510791367
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.019876627827278958,0.017931209117902358,0.015985790408525755,0.035862418235804716,0.5950266429840142,0.4441891268381346,0.29335161069225496,0.8883782536762692
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010015814443858724,0.005975280117542816,0.004559270516717325,0.0358516807052569,0.13547706905640486,0.0941347293412144,0.04711246200607903,0.5648083760472864
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010633584404076208,0.008919217323556905,0.007320644216691069,0.03567686929422762,0.24988923349579087,0.1574822368152181,0.08052708638360176,0.6299289472608725
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.01595037660611431,0.011667405110028062,0.008418254319893664,0.035002215330084185,0.54186973859105,0.359769605671245,0.12405848471422241,1.079308817013735
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.01595037660611431,0.011667405110028062,0.008418254319893664,0.035002215330084185,0.54186973859105,0.359769605671245,0.12405848471422241,1.079308817013735
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.01955403087478559,0.017495711835334476,0.015437392795883362,0.03499142367066895,0.3804459691252144,0.34082332761578044,0.3012006861063465,0.6816466552315609
